-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009264138,-0.7974944,0.01224959,0.6031309
-0.009265839,-0.7974106,0.01224831,0.6032417
-0.009268382,-0.7972853,0.01224638,0.6034072
-0.009276022,-0.7969086,0.01224059,0.6039047
-0.009281368,-0.7966447,0.01223654,0.6042527
-0.009287548,-0.7963395,0.01223185,0.604655
-0.009294582,-0.7959915,0.01222651,0.6051129
-0.009302448,-0.795602,0.01222053,0.605625
-0.00932073,-0.7946945,0.01220659,0.6068153
-0.009331377,-0.7941648,0.01219845,0.6075084
-0.009342846,-0.7935932,0.01218967,0.608255
-0.009355166,-0.7929777,0.01218022,0.6090571
-0.009368325,-0.7923189,0.0121701,0.6099138
-0.00939715,-0.7908708,0.01214786,0.6117904
-0.00941304,-0.7900694,0.01213554,0.6128249
-0.009429761,-0.7892239,0.01212256,0.6139135
-0.009447301,-0.7883343,0.01210889,0.6150554
-0.00946566,-0.7874003,0.01209455,0.6162507
-0.009504824,-0.7853981,0.01206379,0.6188004
-0.009525626,-0.7843292,0.01204738,0.6201547
-0.009547476,-0.7832024,0.01203007,0.6215772
-0.009570121,-0.78203,0.01201206,0.6230515
-0.009593566,-0.7808115,0.01199335,0.6245779
-0.009617805,-0.7795467,0.01197392,0.6261559
-0.009669119,-0.7768514,0.01193252,0.6294966
-0.009695946,-0.7754329,0.01191073,0.6312432
-0.009723551,-0.7739664,0.0118882,0.6330404
-0.009751933,-0.7724514,0.01186493,0.6348882
-0.009810993,-0.7692751,0.01181614,0.6387331
-0.009841883,-0.7676009,0.01179043,0.6407442
-0.009873523,-0.7658767,0.01176394,0.6428041
-0.009905909,-0.764102,0.01173669,0.6449126
-0.00993903,-0.7622769,0.01170865,0.6470689
-0.009972881,-0.7604005,0.01167983,0.6492727
-0.01004322,-0.7564666,0.0116194,0.653852
-0.01007946,-0.7544207,0.01158798,0.6562116
-0.01011641,-0.7523216,0.01155574,0.658617
-0.01015406,-0.7501689,0.01152267,0.6610678
-0.0102314,-0.7457014,0.01145405,0.6661034
-0.01027131,-0.7433724,0.01141828,0.6687015
-0.01031188,-0.7409881,0.01138165,0.6713426
-0.01035311,-0.7385469,0.01134416,0.6740271
-0.010395,-0.7360492,0.01130579,0.6767539
-0.01043752,-0.7334942,0.01126655,0.6795222
-0.01052488,-0.7281838,0.01118498,0.6852099
-0.01056949,-0.72544,0.01114283,0.688114
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059095,-0.7241119,0.01112243,0.6895115
-0.01059172,-0.7240646,0.01112171,0.6895611
-0.01059326,-0.7239692,0.01112024,0.6896614
-0.01059557,-0.7238255,0.01111803,0.6898121
-0.01060295,-0.7233672,0.01111099,0.6902928
-0.0106078,-0.7230659,0.01110637,0.6906083
-0.01061341,-0.7227169,0.01110101,0.6909735
-0.01061979,-0.7223194,0.0110949,0.6913891
-0.01062694,-0.7218733,0.01108805,0.6918547
-0.01064396,-0.72081,0.01107172,0.6929625
-0.01065361,-0.7202053,0.01106243,0.693591
-0.01066403,-0.7195519,0.01105239,0.6942689
-0.0106752,-0.7188494,0.0110416,0.6949963
-0.01068734,-0.7180843,0.01102985,0.6957867
-0.01071385,-0.7164078,0.0110041,0.6975127
-0.01072824,-0.7154943,0.01099007,0.6984497
-0.01074338,-0.7145313,0.01097527,0.6994349
-0.01075925,-0.7135179,0.01095971,0.7004687
-0.01077608,-0.7124408,0.01094316,0.7015641
-0.01081193,-0.710135,0.01090775,0.703898
-0.01083095,-0.7089055,0.01088886,0.7051363
-0.01085069,-0.707625,0.01086919,0.7064213
-0.01087135,-0.7062794,0.01084853,0.7077666
-0.01089274,-0.7048815,0.01082706,0.7091588
-0.01093761,-0.7019297,0.01078172,0.7120806
-0.0109611,-0.7003754,0.01075784,0.7136094
-0.01098528,-0.6987678,0.01073315,0.7151837
-0.01101036,-0.6970928,0.01070742,0.7168165
-0.01103612,-0.6953639,0.01068086,0.7184936
-0.01108965,-0.6917449,0.01062527,0.7219787
-0.01111742,-0.6898527,0.01059621,0.723787
-0.01114586,-0.6879051,0.0105663,0.7256382
-0.01117494,-0.6859027,0.01053554,0.7275313
-0.01120487,-0.68383,0.0105037,0.7294797
-0.01126663,-0.6795149,0.01043742,0.7335009
-0.01129845,-0.6772719,0.01040297,0.7355725
-0.01133088,-0.6749718,0.01036764,0.7376837
-0.01136392,-0.6726133,0.01033141,0.7398348
-0.01139777,-0.6701816,0.01029406,0.7420383
-0.01146721,-0.6651417,0.01021665,0.7465593
-0.0115028,-0.662532,0.01017656,0.7488762
-0.01153895,-0.6598623,0.01013556,0.7512295
-0.01157565,-0.6571321,0.01009362,0.753619
-0.01161309,-0.6543258,0.01005052,0.7560568
-0.01168957,-0.6485282,0.009961465,0.7610357
-0.01172859,-0.6455351,0.009915491,0.7635761
-0.01176812,-0.6424788,0.009868546,0.7661495
-0.01180815,-0.6393581,0.009820611,0.7687558
-0.01184885,-0.636159,0.009771473,0.7714052
-0.01193164,-0.6295661,0.009670206,0.7767951
-0.01197371,-0.6261714,0.009618063,0.7795342
-0.01201622,-0.6227104,0.009564903,0.7823017
-0.01205935,-0.6191666,0.00951047,0.7851094
-0.01210288,-0.6155556,0.009455005,0.7879438
-0.01219114,-0.6081289,0.00934093,0.7936897
-0.01223583,-0.6043128,0.009282313,0.7965992
-0.01228087,-0.6004277,0.009222639,0.7995316
-0.01232626,-0.5964724,0.009161886,0.8024866
-0.01237216,-0.5924315,0.009099818,0.8054745
-0.01246488,-0.5841352,0.008972384,0.8115111
-0.01251168,-0.5798786,0.008907002,0.8145581
-0.01255876,-0.5755494,0.008840505,0.8176228
-0.01260609,-0.5711471,0.008772886,0.820704
-0.01265382,-0.566655,0.008703887,0.8238121
-0.01274995,-0.5574472,0.008562454,0.8300704
-0.01279831,-0.5527303,0.008490003,0.8332187
-0.01284684,-0.5479382,0.008416395,0.8363779
-0.01289552,-0.5430694,0.00834161,0.8395473
-0.0129445,-0.5381076,0.008265397,0.8427362
-0.0130428,-0.5279514,0.008109397,0.8491358
-0.01309208,-0.5227554,0.008029588,0.8523443
-0.01314159,-0.5174637,0.007948305,0.8555673
-0.01319113,-0.5120929,0.007865811,0.8587927
-0.0132407,-0.5066417,0.007782079,0.86202
-0.01333982,-0.4954986,0.00761092,0.8684729
-0.01338934,-0.489805,0.007523465,0.8716968
-0.01343893,-0.4840145,0.007434524,0.8749252
-0.01348844,-0.4781414,0.007344312,0.8781486
-0.01353786,-0.4721841,0.007252806,0.8813662
-0.01363633,-0.4600188,0.007065947,0.8877764
-0.01368531,-0.4538113,0.006970599,0.8909655
-0.01373411,-0.4475193,0.006873954,0.8941424
-0.01378283,-0.4411252,0.00677574,0.8973142
-0.01383131,-0.434646,0.006676219,0.9004704
-0.01392746,-0.4214311,0.006473236,0.9067304
-0.01397509,-0.4146952,0.006369772,0.9098308
-0.0140225,-0.4078551,0.006264708,0.9129175
-0.01406955,-0.4009278,0.006158303,0.9159809
-0.01411621,-0.3939144,0.006050578,0.9190188
-0.01420828,-0.3796256,0.005831101,0.9250127
-0.01425374,-0.3723326,0.00571908,0.9279723
-0.01429871,-0.3649514,0.005605704,0.9308999
-0.01434315,-0.3574837,0.005490999,0.9337931
-0.01438705,-0.3499267,0.005374922,0.9366512
-0.0144731,-0.3345482,0.005138708,0.9422535
-0.0145152,-0.3267262,0.005018561,0.9449942
-0.01455674,-0.3187979,0.004896781,0.9476983
-0.01459758,-0.3107812,0.004773644,0.9503574
-0.0146377,-0.3026769,0.004649161,0.9529695
-0.01471568,-0.2862016,0.004396099,0.9580463
-0.01475348,-0.2778315,0.004267534,0.9605071
-0.01479052,-0.2693549,0.004137332,0.9629185
-0.0148267,-0.26079,0.004005774,0.9652734
-0.01486197,-0.2521369,0.003872862,0.9675696
-0.01492968,-0.2345701,0.003603034,0.9719779
-0.01496206,-0.2256553,0.003466103,0.9740862
-0.01499348,-0.2166352,0.003327552,0.9761319
-0.01502384,-0.2075286,0.003187673,0.9781084
-0.01505311,-0.1983361,0.003046476,0.9800138
-0.01510824,-0.1796936,0.002760126,0.9836028
-0.01513403,-0.1702449,0.002614993,0.9852821
-0.0151586,-0.1607118,0.002468564,0.9868819
-0.01518197,-0.151076,0.002320556,0.9884029
-0.01520404,-0.1413572,0.002171274,0.9898396
-0.01524416,-0.1216725,0.001868915,0.9924515
-0.01526214,-0.1117078,0.001715857,0.9936225
-0.01527873,-0.1016434,0.001561266,0.9947024
-0.01529385,-0.09149941,0.001405454,0.9956867
-0.01530747,-0.08127666,0.001248431,0.9965733
-0.01533006,-0.06059915,0.0009308226,0.9980441
-0.01533682,-0.05285615,0.0008118893,0.9984841
-0.01534116,-0.04722137,0.0007253385,0.9987664
-0.01534364,-0.04366072,0.0006706466,0.9989284
-0.01534462,-0.04217947,0.0006478943,0.998992
-0.01534467,-0.04211079,0.0006468395,0.9989949
-0.01534476,-0.0419718,0.0006447046,0.9990008
-0.0153449,-0.04174385,0.0006412033,0.9990104
-0.01534509,-0.04144808,0.0006366601,0.9990227
-0.01534532,-0.04108169,0.0006310324,0.9990378
-0.01534591,-0.04014012,0.0006165698,0.9990761
-0.01534626,-0.0395656,0.0006077452,0.999099
-0.01534666,-0.03890197,0.0005975517,0.999125
-0.0153471,-0.03816919,0.0005862961,0.9991533
-0.01534756,-0.03736763,0.0005739841,0.9991836
-0.01534858,-0.03555473,0.0005461378,0.9992497
-0.01534912,-0.03454399,0.0005306127,0.9992852
-0.0153497,-0.03344448,0.0005137241,0.9993226
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535029,-0.03227513,0.0004957629,0.9993611
-0.01535025,-0.03234366,0.0004968154,0.9993588
-0.01535019,-0.03248247,0.0004989476,0.9993543
-0.01535008,-0.03269094,0.0005021497,0.9993475
-0.01534974,-0.03335427,0.0005123385,0.9993256
-0.01534952,-0.03379014,0.0005190335,0.999311
-0.01534925,-0.03429576,0.0005267998,0.9992937
-0.01534895,-0.03487068,0.0005356307,0.9992738
-0.0153486,-0.03551479,0.0005455242,0.9992512
-0.01534775,-0.0370491,0.0005690914,0.9991955
-0.01534724,-0.03792145,0.0005824908,0.9991627
-0.01534669,-0.03886281,0.0005969501,0.9991265
-0.01534608,-0.03987318,0.0006124696,0.9990867
-0.01534467,-0.04210212,0.0006467064,0.9989953
-0.01534386,-0.04334022,0.0006657238,0.9989424
-0.01534297,-0.04464737,0.0006858018,0.9988847
-0.01534201,-0.04602374,0.0007069429,0.9988223
-0.01534097,-0.04746972,0.0007291532,0.9987546
-0.01533864,-0.050569,0.0007767585,0.9986025
-0.01533731,-0.05224209,0.0008024574,0.9985164
-0.01533589,-0.05398411,0.000829215,0.9984237
-0.01533436,-0.0557957,0.0008570412,0.9983241
-0.01533272,-0.0576757,0.0008859182,0.9982172
-0.01532908,-0.06164407,0.0009468727,0.9979801
-0.01532704,-0.06375144,0.0009792421,0.9978477
-0.01532487,-0.06592732,0.001012664,0.9977063
-0.01532255,-0.06817301,0.001047158,0.9975553
-0.01532008,-0.07048721,0.001082704,0.9973945
-0.01531745,-0.07286987,0.001119302,0.9972233
-0.01531163,-0.07787901,0.001196243,0.9968445
-0.01530845,-0.08048789,0.001236316,0.9966373
-0.01530507,-0.08316538,0.001277442,0.9964174
-0.01530149,-0.08591101,0.001319616,0.9961845
-0.0152977,-0.08872586,0.001362852,0.9959377
-0.0152894,-0.09459881,0.001453061,0.995397
-0.01528489,-0.09763793,0.001499742,0.9951035
-0.01528013,-0.1007452,0.00154747,0.9947938
-0.01527512,-0.1039201,0.001596236,0.9944671
-0.01526983,-0.1071636,0.001646058,0.9941229
-0.01525833,-0.113892,0.001749407,0.9933745
-0.01525213,-0.1173583,0.001802648,0.9929709
-0.01524562,-0.120892,0.001856927,0.9925469
-0.01523878,-0.1244929,0.001912236,0.9921016
-0.0152316,-0.1281623,0.001968599,0.9916343
-0.01521611,-0.135738,0.002084963,0.9906257
-0.01520781,-0.1396264,0.002144688,0.9900852
-0.01519912,-0.1435816,0.002205441,0.9895194
-0.01519003,-0.1476029,0.002267209,0.9889275
-0.01518048,-0.151709,0.002330279,0.9883059
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517558,-0.1537729,0.00236198,0.9879869
-0.01517574,-0.153704,0.002360923,0.9879976
-0.01517607,-0.1535669,0.002358816,0.9880189
-0.01517661,-0.1533431,0.002355379,0.9880537
-0.0151773,-0.1530494,0.002350867,0.9880992
-0.01517919,-0.1522559,0.002338679,0.9882218
-0.01518037,-0.151756,0.002331001,0.9882987
-0.01518171,-0.1511877,0.002322272,0.9883858
-0.01518324,-0.1505314,0.002312191,0.9884859
-0.01518494,-0.1498061,0.002301051,0.9885961
-0.01518877,-0.1481497,0.002275607,0.9888457
-0.01519091,-0.1472176,0.00226129,0.9889849
-0.01519319,-0.1462173,0.002245926,0.9891333
-0.01519561,-0.1451481,0.002229503,0.9892908
-0.01519821,-0.1439907,0.002211724,0.9894599
-0.01520379,-0.1414689,0.00217299,0.9898236
-0.01520677,-0.1401047,0.002152035,0.9900177
-0.01520987,-0.1386713,0.002130018,0.9902194
-0.01521309,-0.1371688,0.002106939,0.9904287
-0.01521645,-0.1355783,0.00208251,0.9906476
-0.01522348,-0.1321885,0.002030442,0.9911056
-0.01522714,-0.1303898,0.002002813,0.9913439
-0.01523089,-0.1285219,0.001974122,0.9915878
-0.01523475,-0.126566,0.001944079,0.9918393
-0.01523869,-0.1245414,0.001912982,0.9920955
-0.01524676,-0.1202809,0.001847539,0.9926211
-0.01525088,-0.1180465,0.00181322,0.9928893
-0.01525505,-0.1157425,0.00177783,0.9931605
-0.01525929,-0.1133492,0.001741068,0.9934365
-0.01526356,-0.1108863,0.001703238,0.9937145
-0.01527215,-0.105751,0.00162436,0.9942741
-0.01527646,-0.1030787,0.001583312,0.9945546
-0.01528077,-0.1003362,0.001541188,0.994835
-0.0152851,-0.09750475,0.001497696,0.9951166
-0.01528939,-0.09460374,0.001453136,0.9953965
-0.01529789,-0.0885911,0.001360781,0.9959497
-0.01530207,-0.08547962,0.001312989,0.9962215
-0.01530618,-0.08229847,0.001264126,0.9964894
-0.01531023,-0.07904703,0.001214184,0.9967526
-0.01531421,-0.07570638,0.001162871,0.9970119
-0.01532188,-0.06881399,0.001057003,0.9975113
-0.01532555,-0.06526265,0.001002454,0.99775
-0.0153291,-0.06162134,0.0009465233,0.9979815
-0.01533251,-0.05791033,0.0008895217,0.9982037
-0.01533577,-0.0541298,0.0008314524,0.9984158
-0.01534178,-0.04635748,0.0007120688,0.9988069
-0.0153445,-0.04236643,0.0006507657,0.9989842
-0.01534703,-0.03828566,0.0005880847,0.9991488
-0.01534934,-0.03413427,0.0005243189,0.9992993
-0.01535142,-0.02991453,0.0004595033,0.9994345
-0.01535482,-0.02126244,0.0003266062,0.999656
-0.01535612,-0.01683128,0.0002585432,0.9997404
-0.01535713,-0.01231123,0.0001891147,0.9998062
-0.01535784,-0.007721221,0.0001186117,0.9998522
-0.01535822,-0.003062071,4.704667E-05,0.9998774
-0.01535797,0.006464425,-9.928131E-05,0.9998612
-0.01535731,0.01133248,-0.0001740552,0.9998178
-0.01535626,0.01628884,-0.0002501853,0.9997494
-0.0153548,0.0213148,-0.0003273847,0.9996549
-0.01535294,0.02640887,-0.00040563,0.9995333
-0.01534789,0.03680362,-0.0005652945,0.9992045
-0.01534466,0.0421229,-0.0006469992,0.9989944
-0.01534096,0.04749099,-0.0007294537,0.9987536
-0.01533675,0.05294661,-0.0008132526,0.9984792
-0.01533201,0.05847035,-0.0008980978,0.998171
-0.01532092,0.06971823,-0.001070866,0.9974485
-0.01531452,0.07544359,-0.001158809,0.9970318
-0.01530753,0.08123536,-0.001247771,0.9965767
-0.0152999,0.08711359,-0.001338061,0.99608
-0.01529164,0.093056,-0.001429337,0.9955425
-0.01527315,0.1051409,-0.001614963,0.9943388
-0.01526288,0.111281,-0.001709275,0.9936703
-0.01525191,0.117486,-0.001804585,0.9929558
-0.01524017,0.1237748,-0.001901182,0.9921915
-0.01522768,0.1301279,-0.001998765,0.9913783
-0.01520036,0.143023,-0.002196837,0.9896002
-0.0151855,0.1495645,-0.002297314,0.9886327
-0.01516976,0.1561875,-0.002399045,0.9876081
-0.01515317,0.1628723,-0.002501723,0.9865277
-0.0151357,0.1696179,-0.002605336,0.9853902
-0.01509805,0.1832896,-0.002815335,0.982939
-0.01507777,0.1902338,-0.002921999,0.9816187
-0.01505652,0.1972366,-0.003029563,0.9802356
-0.01503429,0.2042976,-0.00313802,0.9787884
-0.01501106,0.2114156,-0.003247353,0.9772756
-0.01496148,0.2258202,-0.003468611,0.974048
-0.0149351,0.2331059,-0.003580519,0.9723302
-0.01490754,0.2404644,-0.003693547,0.9705364
-0.01487888,0.2478753,-0.003807379,0.9686702
-0.01484907,0.25534,-0.003922038,0.9667293
-0.01478593,0.2704239,-0.004153728,0.9626189
-0.01475256,0.2780418,-0.00427074,0.9604462
-0.01471787,0.2857276,-0.004388795,0.9581878
-0.01468192,0.2934609,-0.004507579,0.9558477
-0.0146447,0.3012412,-0.004627085,0.9534243
-0.01456632,0.3169397,-0.004868216,0.9483213
-0.01452512,0.3248551,-0.004989798,0.9456391
-0.01448245,0.3328323,-0.005112328,0.942861
-0.01443838,0.3408505,-0.005235488,0.9399921
-0.0143929,0.3489087,-0.005359262,0.9370309
-0.01429758,0.3651408,-0.005608589,0.9308257
-0.01424759,0.3733312,-0.005734394,0.927571
-0.01419609,0.3815565,-0.005860736,0.924218
-0.01414305,0.3898155,-0.005987595,0.9207649
-0.01408846,0.3981065,-0.006114946,0.9172106
-0.01397449,0.4147818,-0.006371082,0.9097913
-0.01391508,0.4231636,-0.006499826,0.9059232
-0.0138539,0.4315883,-0.00662923,0.90194
-0.01379104,0.4400381,-0.006759021,0.8978477
-0.01372649,0.4485108,-0.006889162,0.8936455
-0.01359223,0.4655199,-0.007150423,0.8849041
-0.01352232,0.47407,-0.007281754,0.8803532
-0.01345064,0.4826355,-0.007413321,0.8756866
-0.01337715,0.491217,-0.007545133,0.8709019
-0.01330183,0.4998107,-0.007677134,0.8659986
-0.01314565,0.5170282,-0.007941596,0.8558307
-0.01306474,0.5256487,-0.008074009,0.8505632
-0.01298177,0.5342909,-0.008206753,0.8451612
-0.01289687,0.5429354,-0.008339535,0.839634
-0.01281003,0.5515808,-0.008472329,0.8339801
-0.01263043,0.5688654,-0.008737822,0.8222873
-0.01253745,0.5775169,-0.008870709,0.8162344
-0.01244246,0.5861599,-0.009003468,0.8100498
-0.01234543,0.5947917,-0.009136052,0.8037332
-0.01224635,0.6034113,-0.009268451,0.7972822
-0.01214518,0.612016,-0.00940062,0.7906963
-0.01200454,0.6236666,-0.009579574,0.7815396
-0.01196587,0.6268079,-0.009627825,0.7790225
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194744,0.6282967,-0.009650692,0.7778223
-0.01194811,0.6282423,-0.009649857,0.7778662
-0.01195184,0.6279417,-0.009645239,0.7781089
-0.01195471,0.6277101,-0.009641682,0.7782957
-0.01195825,0.6274247,-0.009637297,0.7785258
-0.01196245,0.6270848,-0.009632077,0.7787996
-0.01196749,0.626677,-0.009625813,0.7791278
-0.01197959,0.6256965,-0.009610753,0.7799154
-0.01198664,0.6251239,-0.009601957,0.7803744
-0.01199435,0.6244971,-0.009592328,0.7808762
-0.01200271,0.6238153,-0.009581855,0.7814209
-0.01201174,0.6230788,-0.009570544,0.7820083
-0.01203211,0.6214101,-0.009544913,0.783335
-0.01204327,0.6204932,-0.009530829,0.7840615
-0.01205507,0.6195213,-0.0095159,0.7848297
-0.01206753,0.6184929,-0.009500105,0.7856404
-0.01208078,0.6173952,-0.009483244,0.7865033
-0.01210922,0.6150296,-0.009446908,0.7883545
-0.01212438,0.6137623,-0.009427442,0.7893415
-0.01214015,0.612439,-0.009407115,0.7903687
-0.01215655,0.6110584,-0.00938591,0.7914365
-0.01217375,0.6096057,-0.009363595,0.792556
-0.01220997,0.606528,-0.009316321,0.7949138
-0.01222897,0.6049029,-0.009291359,0.7961512
-0.01224856,0.6032205,-0.009265518,0.7974267
-0.01226875,0.601479,-0.009238769,0.798741
-0.0122897,0.5996638,-0.009210887,0.8001046
-0.01233329,0.5958584,-0.009152436,0.8029427
-0.01235594,0.5938658,-0.00912183,0.8044175
-0.01237915,0.5918138,-0.009090311,0.8059284
-0.01240292,0.589701,-0.009057858,0.8074756
-0.01242739,0.5875129,-0.009024248,0.8090691
-0.01247793,0.5829548,-0.008954235,0.8123595
-0.01250399,0.5805838,-0.008917816,0.8140557
-0.01253055,0.5781513,-0.008880454,0.815785
-0.01255761,0.5756575,-0.008842149,0.8175467
-0.01258517,0.5731009,-0.00880288,0.8193409
-0.01264208,0.5677674,-0.008720956,0.8230458
-0.01267123,0.565006,-0.00867854,0.824944
-0.01270085,0.5621803,-0.008635137,0.8268721
-0.01273091,0.559291,-0.008590757,0.8288291
-0.01276158,0.5563208,-0.008545134,0.8308257
-0.01282419,0.5501847,-0.008450883,0.8349018
-0.0128561,0.5470186,-0.008402252,0.8369795
-0.01288841,0.5437861,-0.0083526,0.8390834
-0.01292127,0.5404707,-0.008301675,0.8412227
-0.01295451,0.537088,-0.008249716,0.8433864
-0.01302203,0.5301217,-0.008142712,0.8477826
-0.01305631,0.5265361,-0.008087637,0.8500141
-0.01309091,0.5228819,-0.008031508,0.8522668
-0.01312582,0.519159,-0.007974323,0.8545397
-0.01316119,0.5153496,-0.007915812,0.8568424
-0.01323276,0.507522,-0.007795578,0.8615019
-0.01326895,0.5035019,-0.00773383,0.8638576
-0.01330537,0.4994107,-0.007670989,0.8662292
-0.01334204,0.4952479,-0.007607047,0.868616
-0.01337906,0.4909963,-0.007541743,0.8710263
-0.01345369,0.4822755,-0.00740779,0.875885
-0.01349126,0.4778056,-0.007339131,0.8783314
-0.013529,0.4732613,-0.007269331,0.8807882
-0.01356701,0.4686264,-0.007198138,0.8832629
-0.01360513,0.4639186,-0.007125826,0.8857447
-0.01368169,0.4542747,-0.006977695,0.8907293
-0.01372009,0.4493396,-0.00690189,0.8932291
-0.01375854,0.4443283,-0.006824916,0.8957325
-0.01379716,0.4392238,-0.006746511,0.8982464
-0.01383579,0.4340421,-0.006666919,0.9007617
-0.01391303,0.4234479,-0.006504191,0.9057903
-0.01395161,0.4180336,-0.006421027,0.9083018
-0.01399013,0.412541,-0.006336661,0.9108096
-0.01402857,0.4069703,-0.006251093,0.9133123
-0.01406704,0.4013035,-0.006164051,0.9158164
-0.0141437,0.3897145,-0.005986042,0.9208077
-0.01418176,0.3838082,-0.005895321,0.9232851
-0.01421963,0.377822,-0.005803371,0.9257509
-0.01425731,0.371754,-0.005710167,0.9282043
-0.01429488,0.3655885,-0.005615465,0.9306499
-0.01436924,0.3530164,-0.005422356,0.935491
-0.014406,0.346608,-0.005323922,0.9378843
