0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.01498914,-0.2179122,0.003347185,-0.9758475
0.0149896,-0.2177768,0.003345105,-0.9758778
0.0149903,-0.2175729,0.003341973,-0.9759232
0.01499246,-0.216942,0.003332282,-0.9760637
0.01499391,-0.2165171,0.003325756,-0.976158
0.01499559,-0.2160222,0.003318154,-0.9762677
0.0149975,-0.215461,0.003309535,-0.9763917
0.01499963,-0.2148302,0.003299845,-0.9765307
0.01500205,-0.2141135,0.003288836,-0.976688
0.01500755,-0.2124754,0.003263674,-0.9770458
0.01501062,-0.2115536,0.003249516,-0.9772458
0.0150139,-0.2105638,0.003234313,-0.9774594
0.01501739,-0.2095062,0.003218067,-0.9776867
0.01502504,-0.2071677,0.003182147,-0.9781849
0.01502919,-0.2058879,0.00316249,-0.9784551
0.01503353,-0.2045393,0.003141775,-0.9787378
0.01503807,-0.2031227,0.003120017,-0.9790328
0.01504278,-0.2016367,0.003097191,-0.97934
0.01504774,-0.2000635,0.003073026,-0.9796626
0.01505816,-0.1967107,0.003021527,-0.9803413
0.01506362,-0.1949309,0.002994189,-0.9806967
0.01506924,-0.1930828,0.002965802,-0.9810623
0.01507501,-0.1911654,0.00293635,-0.9814377
0.01508097,-0.1891607,0.002905558,-0.9818261
0.0150933,-0.1849456,0.002840813,-0.9826288
0.01509966,-0.1827327,0.002806822,-0.9830427
0.01510613,-0.1804517,0.002771786,-0.983464
0.01511271,-0.1780999,0.002735662,-0.9838926
0.01511945,-0.1756605,0.002698193,-0.984331
0.01513318,-0.170575,0.002620078,-0.9852251
0.01514017,-0.1679268,0.002579402,-0.9856799
0.01514722,-0.1652094,0.002537663,-0.9861389
0.01515433,-0.1624216,0.002494841,-0.9866019
0.01516154,-0.1595448,0.002450654,-0.9870713
0.01517606,-0.1535814,0.002359055,-0.9880167
0.01518335,-0.150494,0.002311632,-0.9884916
0.0151907,-0.147318,0.002262848,-0.98897
0.01519801,-0.1440902,0.002213269,-0.9894454
0.01520533,-0.1407738,0.002162329,-0.9899226
0.01521991,-0.1339299,0.002057206,-0.9908718
0.01522714,-0.1304022,0.002003019,-0.9913422
0.01523431,-0.1268037,0.001947746,-0.9918089
0.01524141,-0.1231338,0.001891377,-0.9922712
0.01524846,-0.1193758,0.001833654,-0.9927304
0.01526227,-0.1116441,0.001714893,-0.9936296
0.01526901,-0.1076715,0.001653873,-0.994068
0.01527561,-0.1036288,0.001591777,-0.9944975
0.01528206,-0.09951562,0.001528598,-0.9949175
0.01528838,-0.09531172,0.001464026,-0.995329
0.01530048,-0.08669109,0.001331612,-0.9961169
0.01530623,-0.0822739,0.001263763,-0.9964914
0.01531179,-0.07776874,0.001194563,-0.9968532
0.01531709,-0.07321075,0.001124552,-0.9971983
0.01532217,-0.06856268,0.001053157,-0.9975287
0.0153315,-0.05905485,0.0009071155,-0.9981366
0.01533574,-0.05419435,0.0008324577,-0.9984123
0.01533966,-0.04926394,0.0007567258,-0.9986677
0.01534326,-0.04426285,0.0006799085,-0.9989019
0.01534652,-0.03917216,0.0006017149,-0.9991145
0.01535195,-0.02877724,0.0004420475,-0.9994679
0.01535408,-0.02347374,0.0003605852,-0.9996065
0.0153558,-0.01808099,0.0002777519,-0.9997185
0.01535709,-0.01261832,0.0001938446,-0.9998025
0.01535793,-0.007086164,0.0001088699,-0.9998569
0.01535818,0.004187259,-6.429129E-05,-0.9998733
0.01535756,0.009928204,-0.0001524729,-0.9998328
0.01535641,0.01573727,-0.0002417008,-0.9997582
0.01535472,0.02163519,-0.0003322938,-0.999648
0.01535246,0.02760156,-0.000423938,-0.999501
0.01534618,0.03973972,-0.0006103817,-0.999092
0.01534212,0.0459109,-0.0007051718,-0.9988275
0.01533741,0.05215051,-0.0008010131,-0.9985212
0.01533205,0.05845648,-0.0008978735,-0.9981719
0.01532598,0.06484886,-0.0009960614,-0.997777
0.01531172,0.07783294,-0.001195498,-0.9968482
0.01530347,0.08442465,-0.001296748,-0.9963115
0.01529444,0.09110068,-0.001399293,-0.9957233
0.01528464,0.09782268,-0.001502543,-0.9950854
0.015274,0.1046277,-0.001607069,-0.9943929
0.0152502,0.1184314,-0.001819095,-0.9928435
0.015237,0.125429,-0.00192658,-0.9919838
0.0152229,0.1324877,-0.002035002,-0.9910657
0.01520783,0.1396295,-0.002144702,-0.9900848
0.01519181,0.1468322,-0.002255337,-0.9890422
0.01515686,0.1614193,-0.002479396,-0.9867665
0.01513787,0.1688021,-0.002592797,-0.9855304
0.01511785,0.1762435,-0.002707098,-0.9842268
0.01509671,0.1837624,-0.00282259,-0.9828507
0.01507449,0.1913378,-0.002938948,-0.9814041
0.0150267,0.2066581,-0.003174269,-0.9782928
0.01500108,0.2144023,-0.003293222,-0.9766247
0.01497422,0.2222196,-0.003413297,-0.9748757
0.01494621,0.2300716,-0.003533904,-0.9730525
0.01491691,0.2379944,-0.0036556,-0.9711451
0.01485453,0.253994,-0.003901355,-0.9670838
0.0148214,0.2620692,-0.004025392,-0.9649269
0.01478687,0.2702108,-0.004150448,-0.9626787
0.01475106,0.2783821,-0.00427596,-0.9603476
0.01471381,0.2866178,-0.004402461,-0.9579219
0.01463506,0.303224,-0.004657534,-0.9527956
0.01459353,0.3115925,-0.004786076,-0.9500917
0.01455044,0.3200204,-0.00491553,-0.9472862
0.01450585,0.3284887,-0.005045604,-0.9443831
0.01445973,0.336996,-0.005176276,-0.9413809
0.01436283,0.3541243,-0.00543937,-0.9350722
0.01431201,0.3627407,-0.005571719,-0.9317636
0.01425946,0.3714093,-0.005704869,-0.9283422
0.01420526,0.3801106,-0.005838523,-0.9248135
0.0141494,0.3888417,-0.005972633,-0.9211766
0.01409184,0.3976022,-0.006107196,-0.9174294
0.01397146,0.4152188,-0.00637779,-0.9095919
0.01390857,0.4240726,-0.006513784,-0.905498
0.0138439,0.4329495,-0.006650135,-0.9012874
0.01377742,0.441846,-0.006786787,-0.8969595
0.01363894,0.459695,-0.007060949,-0.8879441
0.0135669,0.4686438,-0.007198404,-0.8832538
0.01349283,0.4776219,-0.007336308,-0.8784313
0.01341683,0.4866115,-0.00747439,-0.8734835
0.01333889,0.4956095,-0.007612601,-0.8684096
0.01317711,0.5136258,-0.007889333,-0.8578768
0.01309322,0.5226399,-0.008027791,-0.8524152
0.01300715,0.5316705,-0.0081665,-0.8468121
0.01291903,0.5407002,-0.008305199,-0.8410752
0.01282885,0.549726,-0.008443836,-0.8352038
0.01273658,0.5587457,-0.00858238,-0.8291969
0.01254555,0.5767727,-0.008859278,-0.8167602
0.01244677,0.5857736,-0.008997532,-0.8103292
0.01234583,0.5947589,-0.009135546,-0.8037574
0.0122427,0.6037266,-0.009273292,-0.7970436
0.01213739,0.6126731,-0.009410712,-0.7901872
0.01191992,0.6305099,-0.009684687,-0.7760293
0.01180775,0.6393934,-0.009821139,-0.7687264
0.01169332,0.6482456,-0.009957111,-0.7612765
0.01159807,0.6554577,-0.01006789,-0.7550758
0.01152313,0.6610362,-0.01015358,-0.7501969
0.01144389,0.6668453,-0.01024281,-0.7450379
0.01144007,0.6671228,-0.01024707,-0.7447895
0.01145874,0.6657637,-0.01022619,-0.7460046
0.01147806,0.6643516,-0.0102045,-0.7472624
0.01149806,0.6628844,-0.01018197,-0.7485643
0.01154022,0.6597714,-0.01013415,-0.7513095
0.01156238,0.6581255,-0.01010887,-0.7527517
0.01158518,0.6564237,-0.01008273,-0.7542361
0.01160861,0.6546662,-0.01005573,-0.7557621
0.01163269,0.6528522,-0.01002787,-0.7573297
0.01168309,0.6490265,-0.009969107,-0.7606108
0.01170922,0.6470275,-0.009938402,-0.762312
0.01173597,0.6449704,-0.009906804,-0.7640532
0.01176331,0.6428558,-0.009874325,-0.7658332
0.01179144,0.6406682,-0.009840723,-0.7676643
0.01184924,0.6361321,-0.009771047,-0.7714273
0.01187909,0.6337674,-0.009734725,-0.7733712
0.01190952,0.6313424,-0.009697475,-0.7753522
0.0119405,0.6288578,-0.009659312,-0.7773687
0.01197202,0.6263123,-0.009620212,-0.779421
0.01203706,0.6210062,-0.00953871,-0.7836552
0.01207035,0.618261,-0.009496544,-0.7858228
0.01210416,0.6154535,-0.009453421,-0.7880236
0.01213846,0.6125832,-0.009409332,-0.790257
0.01217326,0.6096494,-0.009364268,-0.7925225
0.01224447,0.603575,-0.009270965,-0.7971584
0.01228085,0.6004339,-0.009222717,-0.799527
0.01231768,0.5972279,-0.009173472,-0.8019245
0.01235494,0.5939565,-0.009123224,-0.8043506
0.01239264,0.5906184,-0.00907195,-0.8068048
0.01246943,0.583728,-0.008966113,-0.811804
0.0125085,0.5801741,-0.008911525,-0.8143477
0.01254794,0.5765525,-0.008855897,-0.8169158
0.01258775,0.5728629,-0.008799223,-0.8195073
0.01262792,0.569104,-0.008741486,-0.8221222
0.01270941,0.5613621,-0.00862257,-0.8274278
0.01275071,0.5573781,-0.008561375,-0.8301167
0.01279231,0.5533231,-0.00849909,-0.8328251
0.01283419,0.5491973,-0.008435717,-0.8355516
0.01287634,0.5449996,-0.00837124,-0.8382957
0.01296153,0.5363723,-0.008238724,-0.8438418
0.01300455,0.5319405,-0.00817065,-0.8466424
0.01304778,0.5274348,-0.008101442,-0.8494567
0.01307392,0.5246842,-0.008059192,-0.8511584
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308309,0.5237142,-0.008044292,-0.8517556
0.01308238,0.5237892,-0.008045443,-0.8517095
0.01308112,0.5239224,-0.008047489,-0.8516275
0.01307691,0.5243681,-0.008054336,-0.8513532
0.01307396,0.5246799,-0.008059124,-0.8511611
0.01307044,0.5250514,-0.00806483,-0.850932
0.0130662,0.5254982,-0.008071694,-0.8506562
0.01306156,0.5259872,-0.008079205,-0.8503537
0.01305025,0.5271753,-0.008097455,-0.8496178
0.01304375,0.5278571,-0.008107928,-0.8491943
0.01303667,0.5285974,-0.008119298,-0.8487338
0.01302887,0.5294118,-0.008131808,-0.848226
0.0130205,0.5302846,-0.008145215,-0.8476806
0.01300198,0.5322067,-0.008174738,-0.8464752
0.01299169,0.5332705,-0.008191079,-0.8458054
0.01298097,0.5343764,-0.008208066,-0.8451071
0.01296949,0.5355564,-0.008226191,-0.8443599
0.01295741,0.5367942,-0.008245205,-0.8435733
0.01293144,0.5394421,-0.008285877,-0.8418826
0.01291738,0.5408684,-0.008307786,-0.8409671
0.01290285,0.5423356,-0.008330323,-0.8400216
0.01288756,0.5438752,-0.008353971,-0.8390256
0.01287163,0.5454713,-0.008378487,-0.8379889
0.01283789,0.548831,-0.008430093,-0.8357923
0.0128199,0.5506106,-0.008457428,-0.834621
0.01280142,0.5524296,-0.008485367,-0.8334182
0.01278214,0.5543191,-0.008514389,-0.8321625
0.01276218,0.5562648,-0.008544276,-0.8308631
0.01272028,0.560318,-0.008606534,-0.8281352
0.01269831,0.5624255,-0.008638905,-0.8267053
0.01267566,0.564587,-0.008672106,-0.8252307
0.01265216,0.5668174,-0.008706366,-0.8237004
0.01262794,0.5691015,-0.00874145,-0.8221239
0.01257739,0.5738268,-0.008814032,-0.8188327
0.01255103,0.5762678,-0.008851525,-0.8171167
0.01252395,0.5787597,-0.008889802,-0.8153536
0.01249595,0.581319,-0.008929112,-0.8135309
0.0124672,0.5839295,-0.00896921,-0.8116591
0.01240744,0.5893002,-0.009051706,-0.8077682
0.01237622,0.5920759,-0.00909434,-0.8057359
0.01234422,0.5949004,-0.009137725,-0.8036526
0.01231145,0.5977724,-0.009181838,-0.8015188
0.01227788,0.6006915,-0.009226676,-0.7993334
0.0122083,0.6066727,-0.009318548,-0.7948034
0.01217209,0.6097483,-0.00936579,-0.7924464
0.01213504,0.6128702,-0.009413742,-0.7900344
0.01209716,0.6160365,-0.009462378,-0.7875679
0.01205841,0.6192476,-0.009511701,-0.7850456
0.01197831,0.625802,-0.009612377,-0.7798308
0.01193675,0.6291592,-0.009663943,-0.7771248
0.01189428,0.6325587,-0.009716161,-0.7743601
0.01185092,0.6359994,-0.009769009,-0.7715368
0.01180662,0.6394814,-0.009822494,-0.7686532
0.01171526,0.6465641,-0.009931285,-0.762705
0.01166797,0.6501785,-0.009986802,-0.7596263
0.0116199,0.6538172,-0.01004269,-0.7564967
0.01157068,0.6575066,-0.01009936,-0.7532923
0.01152048,0.6612325,-0.01015659,-0.7500239
0.01141709,0.6687898,-0.01027268,-0.7432929
0.01136368,0.6726344,-0.01033173,-0.7398156
0.01130944,0.6764982,-0.01039108,-0.7362841
0.01125396,0.6804082,-0.01045114,-0.7326724
0.01119745,0.6843486,-0.01051166,-0.7289932
0.01108119,0.6923224,-0.01063414,-0.7214248
0.01102123,0.6963677,-0.01069628,-0.7175209
0.01096018,0.7004398,-0.01075882,-0.7135463
0.01089803,0.7045377,-0.01082177,-0.7095003
0.01083476,0.7086622,-0.01088512,-0.7053808
0.01070459,0.7169973,-0.01101315,-0.6969068
0.01063769,0.7212055,-0.01107779,-0.6925509
0.01056961,0.7254356,-0.01114277,-0.6881188
0.01050113,0.7296384,-0.01120732,-0.6836607
0.01043226,0.7338138,-0.01127146,-0.679177
0.01031812,0.7406223,-0.01137603,-0.6717461
0.01030452,0.7414247,-0.01138836,-0.6708604
0.01031547,0.7407789,-0.01137844,-0.6715734
0.01032719,0.7400865,-0.0113678,-0.6723364
0.0103397,0.7393461,-0.01135643,-0.6731504
0.01036723,0.7377099,-0.0113313,-0.6749432
0.01038227,0.7368131,-0.01131752,-0.675922
0.01039809,0.7358669,-0.01130299,-0.6769521
0.01041465,0.7348734,-0.01128773,-0.6780305
0.01043199,0.7338302,-0.01127171,-0.6791593
0.01046915,0.7315841,-0.01123721,-0.6815783
0.01048896,0.7303806,-0.01121872,-0.6828678
0.01050952,0.7291265,-0.01119945,-0.6842067
0.01053082,0.7278227,-0.01117943,-0.6855933
0.01055286,0.7264685,-0.01115863,-0.6870282
0.01059935,0.7235941,-0.01111448,-0.6900549
0.01062379,0.7220732,-0.01109112,-0.6916462
0.01064895,0.7205008,-0.01106696,-0.693284
0.01067482,0.7188764,-0.01104201,-0.6949683
0.01070141,0.7171992,-0.01101625,-0.696699
0.01075687,0.7136735,-0.0109621,-0.7003102
0.01078574,0.7118243,-0.01093369,-0.7021897
0.0108153,0.7099209,-0.01090446,-0.704114
0.01084554,0.7079627,-0.01087438,-0.7060828
0.01087644,0.7059506,-0.01084347,-0.7080945
0.01094022,0.7017611,-0.01077912,-0.7122468
0.01097329,0.699569,-0.01074545,-0.7143999
0.011007,0.6973211,-0.01071092,-0.7165943
0.01104135,0.6950154,-0.0106755,-0.7188309
0.01107633,0.6926522,-0.01063921,-0.7211083
0.01114833,0.6877388,-0.01056373,-0.7257958
0.01118534,0.6851869,-0.01052454,-0.7282053
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.0112002,0.6841573,-0.01050872,-0.7291727
0.01119782,0.6843228,-0.01051127,-0.7290175
0.01119543,0.6844887,-0.01051381,-0.7288617
0.01119231,0.6847047,-0.01051713,-0.7286589
0.01118846,0.6849715,-0.01052123,-0.7284081
0.01118387,0.685289,-0.01052611,-0.7281093
0.01117229,0.6860891,-0.0105384,-0.7273554
0.0111653,0.6865709,-0.0105458,-0.7269006
0.01115756,0.687104,-0.01055398,-0.7263968
0.01114909,0.6876868,-0.01056294,-0.7258451
0.01113987,0.6883198,-0.01057266,-0.7252449
0.01112972,0.6890152,-0.01058334,-0.7245843
0.01110714,0.690558,-0.01060704,-0.7231141
0.01109472,0.6914037,-0.01062003,-0.7223054
0.01108155,0.6922985,-0.01063377,-0.7214478
0.01106761,0.6932427,-0.01064828,-0.7205406
0.01103728,0.6952896,-0.01067972,-0.7185656
0.01102085,0.6963929,-0.01069666,-0.7174964
0.01100366,0.6975443,-0.01071435,-0.716377
0.0109857,0.6987433,-0.01073277,-0.7152076
0.01096695,0.6999906,-0.01075193,-0.7139869
0.01094722,0.7012984,-0.01077201,-0.7127024
0.01090539,0.7040548,-0.01081435,-0.7099796
0.01088328,0.7055033,-0.0108366,-0.7085403
0.01086017,0.707011,-0.01085976,-0.7070357
0.01083646,0.7085516,-0.01088342,-0.705492
0.01081174,0.7101504,-0.01090798,-0.7038825
0.01075983,0.7134844,-0.01095919,-0.7005028
0.01073263,0.7152185,-0.01098583,-0.6987321
0.01070461,0.7169961,-0.01101313,-0.6969081
0.01067575,0.7188175,-0.01104111,-0.6950292
0.01064584,0.7206954,-0.01106996,-0.6930818
0.01058346,0.7245792,-0.01112961,-0.6890204
0.01055097,0.7265846,-0.01116042,-0.6869053
0.01051762,0.7286313,-0.01119185,-0.684734
0.01048339,0.7307189,-0.01122392,-0.6825057
0.01044807,0.7328599,-0.0112568,-0.6802063
0.01037476,0.737261,-0.01132441,-0.6754335
0.01033675,0.7395204,-0.01135911,-0.672959
0.01029785,0.7418175,-0.01139439,-0.670426
0.01025802,0.7441528,-0.01143027,-0.6678329
0.01021705,0.7465375,-0.0114669,-0.6651661
0.01013232,0.7514163,-0.01154183,-0.6596497
0.01008854,0.7539092,-0.01158013,-0.6567991
0.01004358,0.7564493,-0.01161914,-0.6538721
0.00999788,0.7590107,-0.01165849,-0.6508971
0.009951005,0.7616171,-0.01169852,-0.6478453
0.009854304,0.7669278,-0.01178009,-0.6415496
0.009804455,0.7696308,-0.01182161,-0.6383043
0.009753395,0.7723758,-0.01186378,-0.6349801
0.009701549,0.7751384,-0.01190621,-0.6316048
0.009648469,0.7779414,-0.01194927,-0.6281491
0.009539194,0.7836325,-0.01203668,-0.6210349
0.009483004,0.7865178,-0.012081,-0.6173766
0.009425536,0.7894403,-0.01212589,-0.6136352
0.009367242,0.7923757,-0.01217098,-0.6098401
0.009307666,0.7953458,-0.0122166,-0.6059614
0.009185245,0.8013554,-0.01230891,-0.5979914
0.009122393,0.8043927,-0.01235556,-0.5938995
0.009058217,0.8074607,-0.01240269,-0.5897214
0.008993166,0.8105367,-0.01244994,-0.5854864
0.00892676,0.8136421,-0.01249763,-0.5811632
0.008790568,0.819903,-0.0125938,-0.5722965
0.008720761,0.8230565,-0.01264224,-0.5677519
0.008649564,0.8262346,-0.01269106,-0.5631167
0.008577452,0.8294149,-0.01273991,-0.558422
0.008503937,0.8326173,-0.01278909,-0.5536359
0.008353357,0.8390531,-0.01288795,-0.5438326
0.008276282,0.8422843,-0.01293758,-0.5388147
0.008197758,0.8455328,-0.01298748,-0.5337026
0.008118284,0.8487766,-0.01303731,-0.5285285
0.008037355,0.8520349,-0.01308735,-0.5232596
0.007871817,0.8585603,-0.01318758,-0.5124825
0.007787192,0.861825,-0.01323773,-0.5069731
0.007701077,0.8650985,-0.01328801,-0.5013668
0.007613958,0.8683609,-0.01333812,-0.495695
0.007525327,0.8716294,-0.01338833,-0.4899248
0.007344255,0.8781514,-0.01348851,-0.4781363
0.007251805,0.8814019,-0.01353844,-0.4721175
0.007157816,0.8846523,-0.01358836,-0.4659984
0.00706279,0.8878836,-0.01363799,-0.4598119
0.006966221,0.8911113,-0.01368757,-0.4535249
0.006769155,0.8975254,-0.01378609,-0.4406952
0.006668648,0.9007088,-0.01383499,-0.4341518
0.00656656,0.9038823,-0.01388374,-0.4275056
0.006463139,0.9070362,-0.01393218,-0.4207725
0.006358404,0.9101683,-0.01398029,-0.4139538
0.006144915,0.9163625,-0.01407543,-0.4000549
0.006036168,0.9194209,-0.01412241,-0.3929751
0.005925806,0.9224588,-0.01416908,-0.3857901
0.005814358,0.9254599,-0.01421517,-0.3785344
0.005701298,0.9284363,-0.01426089,-0.3711739
0.005471109,0.9342882,-0.01435078,-0.3561877
0.005353973,0.93716,-0.01439489,-0.3485617
0.005235207,0.9399996,-0.01443851,-0.3408296
0.005115347,0.9427925,-0.0144814,-0.3330263
0.004993858,0.9455491,-0.01452375,-0.3251169
0.004870996,0.9482617,-0.01456541,-0.3171181
0.004620914,0.9535519,-0.01464667,-0.3008368
0.004493695,0.9561256,-0.0146862,-0.2925544
0.004365107,0.9586471,-0.01472493,-0.2841828
