-0.01245389,-0.5851299,0.008987629,0.8107942
-0.01228102,-0.6004169,0.009222439,0.7995397
-0.01219195,-0.6080624,0.009339876,0.7937407
-0.01210093,-0.6157206,0.009457506,0.7878149
-0.01200827,-0.6233619,0.009574879,0.7817826
-0.01191363,-0.6310124,0.00969239,0.7756208
-0.01171882,-0.6462895,0.009927049,0.7629378
-0.01161862,-0.6539122,0.01004414,0.7564145
-0.01151636,-0.6615351,0.01016122,0.7497569
-0.01141239,-0.6691279,0.01027785,0.7429885
-0.01130634,-0.6767161,0.01039441,0.7360839
-0.01108844,-0.6918293,0.01062655,0.7218978
-0.01097657,-0.6993496,0.01074206,0.7146149
-0.01086255,-0.7068555,0.01085735,0.7071913
-0.01074653,-0.714332,0.01097219,0.6996385
-0.01062855,-0.7217749,0.01108652,0.6919574
-0.01038657,-0.7365549,0.01131354,0.6762035
-0.01026256,-0.7438862,0.01142615,0.6681299
-0.0101363,-0.7511876,0.0115383,0.65991
-0.010008,-0.7584441,0.01164976,0.6515572
-0.009877675,-0.7656513,0.01176046,0.6430725
-0.009610875,-0.7799104,0.01197949,0.6257027
-0.009474372,-0.7869576,0.01208773,0.6168159
-0.009335588,-0.7939566,0.01219524,0.6077805
-0.009194737,-0.8008929,0.01230178,0.5986106
-0.009051804,-0.8077646,0.01240733,0.5893052
-0.008759669,-0.8213027,0.01261528,0.570286
-0.008610451,-0.8279637,0.01271759,0.5605714
-0.008458945,-0.8345568,0.01281886,0.5507078
-0.008305324,-0.8410712,0.01291892,0.5407065
-0.008149622,-0.8475022,0.01301771,0.5305697
-0.007991827,-0.8538474,0.01311517,0.5202966
-0.007669757,-0.8662766,0.01330608,0.4993286
-0.007505465,-0.8723544,0.01339944,0.4886326
-0.007339092,-0.8783338,0.01349128,0.4778011
-0.007170655,-0.8842109,0.01358156,0.4668352
-0.006857425,-0.8946804,0.01374237,0.4464427
-0.006742364,-0.8983793,0.01379918,0.4389518
-0.006663719,-0.9008631,0.01383734,0.4338318
-0.006612891,-0.902449,0.0138617,0.4305227
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.006591238,-0.9031203,0.01387201,0.429113
-0.00659246,-0.9030825,0.01387143,0.4291925
-0.00659465,-0.9030147,0.01387039,0.4293351
-0.006597812,-0.9029168,0.01386888,0.429541
-0.006601937,-0.9027891,0.01386692,0.4298095
-0.006613593,-0.9024273,0.01386136,0.4305684
-0.006620851,-0.9022017,0.0138579,0.4310409
-0.006629071,-0.9019458,0.01385397,0.4315761
-0.006638261,-0.9016593,0.01384957,0.4321744
-0.006648412,-0.9013422,0.01384469,0.4328353
-0.006671858,-0.9006076,0.01383341,0.4343617
-0.006685151,-0.9001897,0.01382699,0.4352271
-0.006699397,-0.8997408,0.0138201,0.4361546
-0.006714589,-0.8992606,0.01381272,0.4371436
-0.006730741,-0.8987488,0.01380486,0.4381951
-0.006766438,-0.8976119,0.0137874,0.4405192
-0.006785704,-0.8969952,0.01377793,0.4417734
-0.006805919,-0.8963459,0.01376795,0.4430895
-0.006827053,-0.8956644,0.01375748,0.4444654
-0.006849146,-0.8949492,0.0137465,0.4459037
-0.006896682,-0.8934006,0.01372271,0.4489985
-0.006921841,-0.8925754,0.01371004,0.4506364
-0.006947932,-0.8917158,0.01369683,0.4523351
-0.00697494,-0.8908218,0.0136831,0.4540934
-0.007002877,-0.8898923,0.01366882,0.4559122
-0.007062047,-0.8879082,0.01363835,0.4597644
-0.007092987,-0.8868623,0.01362228,0.4617786
-0.00712485,-0.8857791,0.01360564,0.463853
-0.007157609,-0.8846589,0.01358844,0.4659858
-0.00719128,-0.8835008,0.01357065,0.4681779
-0.007261827,-0.8810517,0.01353303,0.4727708
-0.007298423,-0.8797689,0.01351333,0.4751533
-0.007335907,-0.8784466,0.01349302,0.4775937
-0.007374536,-0.8770747,0.01347194,0.4801086
-0.007413783,-0.8756711,0.01345038,0.4826637
-0.007495408,-0.872721,0.01340507,0.4879778
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007509217,-0.8722177,0.01339734,0.4888768
-0.007510148,-0.8721837,0.01339682,0.4889375
-0.007515346,-0.8719938,0.0133939,0.4892758
-0.007515346,-0.8719938,0.0133939,0.4892758
-0.007515346,-0.8719938,0.0133939,0.4892758
-0.007515346,-0.8719938,0.0133939,0.4892758
-0.007515346,-0.8719938,0.0133939,0.4892758
-0.007518637,-0.8718737,0.01339205,0.4894901
-0.007521681,-0.8717624,0.01339034,0.4896883
-0.007525664,-0.8716167,0.01338811,0.4899476
-0.00753057,-0.871437,0.01338535,0.490267
-0.007536408,-0.871223,0.01338206,0.4906471
-0.007551375,-0.8706736,0.01337362,0.4916215
-0.007560249,-0.8703471,0.01336861,0.4921992
-0.007570059,-0.8699856,0.01336305,0.4928379
-0.007581044,-0.8695801,0.01335682,0.493553
-0.0075927,-0.869149,0.0133502,0.4943119
-0.00761928,-0.8681625,0.01333505,0.4960424
-0.00763395,-0.8676161,0.01332666,0.4969974
-0.007649529,-0.8670344,0.01331772,0.4980117
-0.00766629,-0.8664067,0.01330808,0.4991029
-0.007683703,-0.8657525,0.01329803,0.5002365
-0.00772175,-0.8643167,0.01327598,0.5027136
-0.007742132,-0.8635434,0.0132641,0.5040405
-0.007763431,-0.8627326,0.01325165,0.5054272
-0.007785625,-0.8618844,0.01323862,0.5068722
-0.007808719,-0.8609985,0.01322501,0.5083757
-0.007858092,-0.8590925,0.01319573,0.5115901
-0.007884105,-0.8580815,0.0131802,0.5132837
-0.007911003,-0.8570316,0.01316408,0.5150349
-0.007938782,-0.8559422,0.01314735,0.5168434
-0.007967674,-0.8548036,0.01312986,0.5187244
-0.008028129,-0.8524026,0.01309298,0.5226603
-0.008059657,-0.8511407,0.01307359,0.5247129
-0.008092044,-0.8498372,0.01305357,0.5268214
-0.008125542,-0.8484815,0.01303275,0.5290022
-0.008159634,-0.8470936,0.01301143,0.5312217
-0.008230869,-0.8441675,0.01296648,0.5358595
-0.008267732,-0.8426393,0.01294301,0.5382594
-0.008305429,-0.8410665,0.01291885,0.5407137
-0.008344205,-0.8394382,0.01289384,0.5432381
-0.008383808,-0.8377641,0.01286813,0.5458164
-0.008465429,-0.834278,0.01281458,0.5511302
-0.00850744,-0.8324648,0.01278673,0.5538653
-0.008550249,-0.8306035,0.01275814,0.5566523
-0.008594107,-0.828683,0.01272864,0.5595076
-0.008638741,-0.8267136,0.01269839,0.5624134
-0.008730311,-0.8226263,0.01263561,0.568375
-0.00877722,-0.8205078,0.01260307,0.571429
-0.008824903,-0.8183371,0.01256973,0.5745333
-0.008873565,-0.8161037,0.01253542,0.5777014
-0.008922977,-0.8138169,0.0125003,0.5809183
-0.009023963,-0.8090837,0.0124276,0.5874928
-0.009075521,-0.8066357,0.01238999,0.5908494
-0.009127782,-0.8041324,0.01235154,0.5942518
-0.009180973,-0.8015618,0.01231206,0.5977147
-0.00923485,-0.7989341,0.0122717,0.6012223
-0.00934459,-0.7935074,0.01218834,0.6083668
-0.009400447,-0.7907059,0.01214531,0.6120034
-0.009456954,-0.7878449,0.01210137,0.6156822
-0.009514321,-0.7849119,0.01205631,0.6194171
-0.009572326,-0.781917,0.01201031,0.6231934
-0.009690119,-0.7757429,0.01191548,0.6308622
-0.009749896,-0.7725616,0.01186661,0.6347539
-0.009810256,-0.7693162,0.01181676,0.6386836
-0.00987138,-0.7659949,0.01176575,0.6426631
-0.009932848,-0.7626197,0.0117139,0.6466648
-0.01003279,-0.7570543,0.01162842,0.6531715
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.01004629,-0.7562953,0.01161676,0.6540502
-0.0100471,-0.7562495,0.01161605,0.6541031
-0.01004895,-0.7561454,0.01161445,0.6542236
-0.0100516,-0.7559958,0.01161216,0.6543963
-0.01005506,-0.7558012,0.01160917,0.6546211
-0.01005933,-0.7555602,0.01160547,0.6548992
-0.01007049,-0.7549295,0.01159578,0.6556262
-0.01007739,-0.7545392,0.01158978,0.6560753
-0.01008508,-0.7541037,0.01158309,0.6565758
-0.01009357,-0.7536219,0.01157569,0.6571288
-0.01010288,-0.7530933,0.01156757,0.6577346
-0.01012408,-0.7518854,0.01154902,0.6591149
-0.01013598,-0.7512055,0.01153858,0.6598897
-0.01014868,-0.7504784,0.01152741,0.6607165
-0.01016216,-0.7497051,0.01151553,0.6615939
-0.01017642,-0.7488844,0.01150293,0.6625227
-0.01020752,-0.7470887,0.01147534,0.6645468
-0.01022435,-0.7461127,0.01146035,0.6656425
-0.01024195,-0.7450886,0.01144462,0.6667888
-0.01026032,-0.7440168,0.01142816,0.6679844
-0.01027946,-0.7428962,0.01141095,0.6692305
-0.01029958,-0.7417138,0.01139278,0.6705406
-0.0103421,-0.739202,0.0113542,0.6733087
-0.01036449,-0.7378714,0.01133377,0.6747665
-0.01038762,-0.7364917,0.01131257,0.6762723
-0.01041149,-0.7350615,0.01129061,0.6778265
-0.01043632,-0.7335675,0.01126766,0.679443
-0.01048815,-0.7304277,0.01121943,0.6828174
-0.01051516,-0.7287799,0.01119412,0.6845758
-0.01054288,-0.7270809,0.01116802,0.68638
-0.01057131,-0.7253287,0.01114111,0.6882314
-0.01060066,-0.723511,0.01111319,0.690142
-0.01066143,-0.7197161,0.0110549,0.6940987
-0.01069286,-0.7177374,0.0110245,0.6961446
-0.01072495,-0.7157049,0.01099329,0.6982339
-0.01075772,-0.7136175,0.01096122,0.7003672
-0.01082546,-0.7092627,0.01089433,0.704777
-0.0108604,-0.7069947,0.01085949,0.7070521
-0.01089599,-0.7046697,0.01082378,0.7093693
-0.01093241,-0.7022748,0.010787,0.7117404
-0.01096925,-0.6998357,0.01074953,0.7141388
-0.01104499,-0.6947684,0.0106717,0.7190696
-0.01108386,-0.69214,0.01063132,0.7215999
-0.01112331,-0.6894522,0.01059004,0.7241684
-0.01116335,-0.6867037,0.01054782,0.7267752
-0.01120396,-0.6838946,0.01050467,0.7294191
-0.01128704,-0.6780798,0.01041536,0.7348278
-0.01132949,-0.6750722,0.01036916,0.7375918
-0.01137248,-0.6720018,0.010322,0.7403902
-0.01141598,-0.6688684,0.01027387,0.7432222
-0.01145998,-0.6656712,0.01022476,0.7460871
-0.01150468,-0.6623951,0.01017444,0.7489973
-0.01159552,-0.6556475,0.01007079,0.754911
-0.01161967,-0.6538324,0.01004291,0.7564836
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116228,-0.6535967,0.01003929,0.7566872
-0.0116221,-0.6536493,0.0100401,0.7566417
-0.01162071,-0.6537547,0.01004172,0.7565507
-0.01161862,-0.6539118,0.01004413,0.7564149
-0.01161583,-0.6541216,0.01004736,0.7562336
-0.01161215,-0.6543986,0.01005161,0.7559938
-0.01160269,-0.6551098,0.01006253,0.7553776
-0.0115969,-0.6555441,0.0100692,0.7550007
-0.01159023,-0.6560435,0.01007688,0.7545668
-0.01158304,-0.6565818,0.01008514,0.7540984
-0.01157495,-0.6571865,0.01009443,0.7535716
-0.01155663,-0.6585515,0.0101154,0.752379
-0.0115464,-0.6593116,0.01012707,0.751713
-0.01153525,-0.6601381,0.01013977,0.7509873
-0.01152358,-0.6610014,0.01015303,0.7502276
-0.01151101,-0.6619295,0.01016729,0.7494088
-0.01148366,-0.6639395,0.01019816,0.7476285
-0.01146889,-0.6650208,0.01021477,0.7466668
-0.0114532,-0.6661658,0.01023235,0.7456455
-0.01143678,-0.6673607,0.01025071,0.7445762
-0.0114196,-0.6686066,0.01026985,0.7434577
-0.01138299,-0.6712472,0.01031041,0.7410745
-0.01136354,-0.6726425,0.01033184,0.7398083
-0.01134314,-0.6741006,0.01035423,0.7384799
-0.01132217,-0.6755929,0.01037716,0.737115
-0.01130024,-0.6771479,0.01040104,0.7356867
-0.01125403,-0.6804018,0.01045102,0.7326784
-0.01122974,-0.6821002,0.01047711,0.7310975
-0.01120447,-0.6838595,0.01050413,0.7294521
-0.01117861,-0.685651,0.01053165,0.7277684
-0.01115175,-0.6875024,0.01056009,0.7260197
-0.01109559,-0.6913428,0.01061908,0.7223637
-0.01106628,-0.6933311,0.01064962,0.7204556
-0.01103595,-0.6953775,0.01068105,0.7184806
-0.01100498,-0.6974548,0.01071296,0.7164643
-0.01097297,-0.6995891,0.01074574,0.7143803
-0.0109064,-0.7039874,0.0108133,0.7100464
-0.01087183,-0.7062501,0.01084805,0.7077958
-0.01083618,-0.7085686,0.01088367,0.7054749
-0.01079965,-0.7109285,0.01091991,0.7030966
-0.01076224,-0.7133286,0.01095678,0.7006615
-0.01068475,-0.718249,0.01103236,0.6956167
-0.01064465,-0.7207689,0.01107107,0.6930054
-0.01060341,-0.7233405,0.01111057,0.6903207
-0.01056125,-0.7259502,0.01115065,0.6875758
-0.01051817,-0.7285965,0.0111913,0.6847711
-0.01042918,-0.7339983,0.01127427,0.6789777
-0.01038326,-0.7367525,0.01131658,0.6759881
-0.01033616,-0.7395543,0.01135961,0.6729216
-0.01028809,-0.7423897,0.01140316,0.6697922
-0.01023905,-0.7452577,0.01144722,0.6665996
-0.01018901,-0.7481593,0.01149178,0.6633413
-0.01008573,-0.7540674,0.01158253,0.6566175
-0.01003246,-0.7570732,0.0116287,0.6531495
-0.009978158,-0.7601088,0.01167533,0.6496145
-0.009922843,-0.7631717,0.01172238,0.6460133
-0.009866485,-0.7662625,0.01176985,0.6423441
-0.0097504,-0.772535,0.0118662,0.6347865
-0.009690638,-0.7757155,0.01191505,0.6308959
-0.009629797,-0.7789203,0.01196428,0.6269349
-0.009567882,-0.7821475,0.01201385,0.622904
-0.009440744,-0.7886685,0.01211401,0.6146269
-0.009375505,-0.7919602,0.01216457,0.6103796
-0.009308923,-0.7952822,0.0122156,0.6060448
-0.009241199,-0.798623,0.01226691,0.6016358
-0.009172352,-0.80198,0.01231848,0.5971535
-0.009102343,-0.8053537,0.0123703,0.5925956
-0.008958613,-0.8121559,0.01247478,0.5832383
-0.008884877,-0.8155819,0.01252741,0.5784377
-0.008809951,-0.8190198,0.01258021,0.5735598
-0.008733838,-0.8224677,0.01263317,0.5686045
-0.008656519,-0.825925,0.01268628,0.5635708
-0.008498017,-0.8328726,0.012793,0.5532517
-0.008416807,-0.8363605,0.01284657,0.5479646
-0.008334374,-0.8398522,0.0129002,0.5425979
-0.008250689,-0.8433471,0.01295388,0.5371497
-0.008165749,-0.8468438,0.0130076,0.5316198
-0.007991835,-0.853847,0.01311516,0.5202973
-0.007902843,-0.8573506,0.01316898,0.5145037
-0.007812568,-0.8608504,0.01322274,0.5086264
-0.007721017,-0.8643442,0.0132764,0.5026661
-0.007628158,-0.8678318,0.01332997,0.4966207
-0.007438294,-0.8747895,0.01343684,0.4842597
-0.007341263,-0.8782568,0.0134901,0.4779427
-0.007242918,-0.8817109,0.01354316,0.47154
-0.007143229,-0.8851513,0.013596,0.4650499
-0.007042208,-0.8885756,0.0136486,0.458473
-0.006835876,-0.895379,0.0137531,0.44504
-0.00673055,-0.8987547,0.01380495,0.4381829
-0.006623858,-0.9021081,0.01385646,0.4312368
-0.00651583,-0.9054365,0.01390759,0.4242038
-0.006406415,-0.9087399,0.01395833,0.4170804
-0.006183216,-0.9152695,0.01405862,0.4025493
-0.006069422,-0.9184921,0.01410812,0.3951409
-0.005954244,-0.9216819,0.01415712,0.3876424
-0.005837678,-0.924837,0.01420558,0.3800535
-0.005719726,-0.9279555,0.01425348,0.3723744
-0.005479385,-0.9340823,0.01434759,0.3567273
-0.005356994,-0.9370866,0.01439374,0.3487591
-0.005233221,-0.9400463,0.0144392,0.3407011
-0.005107765,-0.9429665,0.01448405,0.3325334
-0.004981187,-0.9458321,0.01452807,0.3242927
-0.004723306,-0.951423,0.01461395,0.3075037
-0.004592282,-0.9541379,0.01465565,0.2989735
-0.004459864,-0.9567965,0.01469649,0.2903526
-0.004326062,-0.9593968,0.01473643,0.2816416
-0.004190865,-0.961937,0.01477544,0.2728398
-0.00391576,-0.9668377,0.01485072,0.2549294
-0.003776164,-0.9691885,0.01488683,0.2458412
-0.003635186,-0.9714704,0.01492188,0.2366629
-0.003492543,-0.9736859,0.01495591,0.2273763
-0.003348833,-0.9758234,0.01498874,0.2180203
-0.003056776,-0.9798778,0.01505102,0.1990063
-0.00290875,-0.9817858,0.01508033,0.1893693
-0.00275939,-0.9836116,0.01510837,0.1796453
-0.00260871,-0.9853528,0.01513512,0.1698355
-0.002456724,-0.9870071,0.01516053,0.1599406
-0.002148248,-0.9900525,0.01520731,0.1398577
-0.001992078,-0.9914355,0.01522855,0.1296905
-0.001834637,-0.9927226,0.01524832,0.1194405
-0.00167565,-0.9939132,0.01526661,0.1090898
-0.001515704,-0.995001,0.01528332,0.09867672
-0.001191564,-0.9968683,0.015312,0.077574
-0.001027689,-0.9976411,0.01532387,0.06690514
-0.0008626294,-0.9983037,0.01533404,0.05615914
-0.0006961219,-0.9988545,0.0153425,0.04531889
-0.0005287535,-0.9992893,0.01534918,0.03442258
-0.0001900551,-0.9998055,0.01535711,0.01237204
-1.906566E-05,-0.9998813,0.01535828,0.001239991
0.0001530032,-0.9998325,0.01535753,-0.009962332
0.0003264144,-0.9996562,0.01535482,-0.02125205
0.0005005546,-0.9993508,0.01535013,-0.03258923
0.0008524084,-0.9983408,0.01533462,-0.05549623
0.0009971531,-0.9977723,0.01532588,-0.06491964
0.001109721,-0.9972684,0.01531815,-0.07224824
0.001181876,-0.996917,0.01531275,-0.0769458
0.001230775,-0.9966662,0.0153089,-0.08012929
0.001238502,-0.9966256,0.01530827,-0.08063238
0.001238502,-0.9966256,0.01530827,-0.08063238
0.001238502,-0.9966256,0.01530827,-0.08063238
0.001238502,-0.9966256,0.01530827,-0.08063238
0.001238502,-0.9966256,0.01530827,-0.08063238
0.001238502,-0.9966256,0.01530827,-0.08063238
