265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2104,11.04705,291.0485
265.2106,11.04709,291.0482
265.2112,11.04722,291.0471
265.2129,11.04763,291.0435
265.2155,11.04821,291.0378
265.2208,11.04919,291.0255
265.2275,11.0499,291.009
265.2358,11.05,290.9875
265.2458,11.05,290.9606
265.2548,11.05,290.9335
265.2616,11.05,290.9117
265.2664,11.05,290.8958
265.2697,11.05,290.8839
265.2719,11.05,290.8755
265.2726,11.05,290.8722
265.2728,11.05,290.871
265.2729,11.05,290.8707
265.2731,11.05,290.8695
265.2735,11.05,290.8667
265.2742,11.05,290.8611
265.2754,11.05,290.8489
265.2766,11.05,290.8324
265.278,11.05,290.8111
265.2793,11.05,290.7842
265.281,11.05,290.7472
265.2831,11.05,290.6982
265.2857,11.05,290.6396
265.2886,11.05,290.572
265.292,11.05,290.4949
265.2958,11.04214,290.4074
265.3,11.04993,290.3106
265.3047,11.05,290.2021
265.31,11.04157,290.0817
265.3155,11.05,289.9557
265.3214,11.05,289.8197
265.3275,11.05,289.6799
265.3336,11.05,289.5401
265.3397,11.0477,289.4003
265.3457,11.05,289.2608
265.3518,11.05,289.1211
265.3579,11.05,288.9813
265.364,11.05,288.8415
265.3701,11.05,288.7017
265.3762,11.05,288.5619
265.3823,11.04901,288.4221
265.3884,11.05,288.2825
265.3944,11.05,288.1427
265.4005,11.04999,288.0029
265.4066,11.05,287.8631
265.4127,11.05,287.7233
265.4188,11.05,287.5835
265.4249,11.04978,287.4437
265.431,11.05,287.3039
265.4371,11.05,287.1641
265.4431,11.04926,287.0243
265.4493,11.05,286.8847
265.4554,11.05,286.745
265.4616,11.05,286.6052
265.468,11.05,286.4654
265.4745,11.05,286.3256
265.4812,11.05,286.1858
265.488,11.04734,286.0461
265.4949,11.05,285.9069
265.5022,11.05,285.7672
265.5096,11.04123,285.6274
265.5173,11.05,285.4885
265.5255,11.05,285.3495
265.5341,11.05,285.2098
265.543,11.0438,285.0701
265.552,11.05,284.9314
265.562,11.05,284.7921
265.5724,11.04597,284.6526
265.5831,11.05,284.5135
265.5944,11.05,284.3742
265.6062,11.05,284.2348
265.619,11.05,284.0954
265.6323,11.05,283.9561
265.6461,11.05,283.8169
265.6606,11.04982,283.6777
265.6756,11.05,283.5386
265.6919,11.05,283.3996
265.7073,11.05,283.2726
265.7216,11.05,283.1576
265.735,11.04627,283.0545
265.7476,11.05,282.9601
265.7591,11.04115,282.8774
265.7695,11.0492,282.8052
265.7787,11.05,282.7446
265.7864,11.05,282.6959
265.7926,11.05,282.6591
265.7971,11.05,282.6342
265.8003,11.05,282.6171
265.8029,11.05,282.6044
265.8047,11.05,282.5954
265.8055,11.05,282.5919
265.8058,11.05,282.5902
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.8059,11.05,282.59
265.806,11.05,282.5897
265.8065,11.05,282.5885
265.8077,11.05,282.5858
265.8115,11.05,282.5778
265.817,11.05,282.5664
265.8245,11.05,282.5512
265.8344,11.05,282.5317
265.8479,11.05,282.5059
265.8677,11.05,282.4699
265.8926,11.05,282.4261
265.9222,11.05,282.3754
265.9571,11.05,282.3173
265.9992,11.05,282.2496
266.0461,11.04733,282.1755
266.1005,11.05,282.0921
266.1624,11.05,281.9995
266.2322,11.05,281.8979
266.3115,11.05,281.789
266.3967,11.05,281.678
266.4834,11.0455,281.5681
266.5704,11.05,281.4594
266.6599,11.05,281.352
266.7511,11.05,281.2458
266.8451,11.05,281.1421
266.9407,11.04381,281.0398
267.0363,11.04835,280.9388
267.1341,11.05,280.8394
267.234,11.05,280.7414
267.3369,11.05,280.6464
267.4411,11.0421,280.553
267.5451,11.05,280.4609
267.6518,11.05,280.371
267.7603,11.05,280.2826
267.8711,11.05,280.1971
267.9826,11.05,280.1124
268.0943,11.04901,280.0281
268.2059,11.05,279.9439
268.3177,11.05,279.8596
268.4294,11.05,279.7753
268.5412,11.05,279.6909
268.6529,11.05,279.6067
268.7646,11.05,279.5223
268.8764,11.05,279.438
268.9881,11.05,279.3537
269.0999,11.05,279.2694
269.2116,11.05,279.1851
269.3233,11.05,279.1008
269.4351,11.04966,279.0165
269.5468,11.05,278.9323
269.6585,11.05,278.8479
269.7703,11.05,278.7636
269.882,11.05,278.6793
269.9937,11.05,278.595
270.1055,11.05,278.5107
270.2173,11.05,278.4264
270.329,11.04989,278.3421
270.4407,11.05,278.2578
270.5524,11.05,278.1735
270.6642,11.05,278.0892
270.7759,11.04997,278.0049
270.8877,11.04932,277.9206
270.9992,11.05,277.8364
271.1109,11.05,277.7521
271.2226,11.05,277.6677
271.3342,11.05,277.5833
271.4458,11.04825,277.4987
271.5569,11.05,277.4144
271.6682,11.05,277.3295
271.7794,11.05,277.2444
271.8904,11.05,277.1592
272.0013,11.04312,277.0739
272.1117,11.05,276.9886
272.222,11.05,276.9031
272.3323,11.05,276.8169
272.4423,11.05,276.7303
272.5521,11.04474,276.6436
272.6612,11.05,276.5572
272.7704,11.05,276.4699
272.8795,11.05,276.3822
272.988,11.05,276.2939
273.0963,11.04253,276.2051
273.2036,11.05,276.1168
273.3109,11.04905,276.0276
273.4177,11.05,275.9374
273.5242,11.05,275.8466
273.6304,11.04012,275.7554
273.6513,11.04987,275.6657
273.6516,11.05,275.6101
273.6519,11.05,275.5786
273.6523,11.05,275.557
273.6526,11.05,275.5395
273.6528,11.05,275.5237
273.653,11.05,275.5084
273.6533,11.05,275.4932
273.6536,11.05,275.4779
273.6538,11.05,275.4623
273.654,11.05,275.4465
273.6543,11.05,275.4304
273.6546,11.05,275.4139
273.6549,11.05,275.3969
273.6552,11.05,275.3796
273.6554,11.05,275.3619
273.6556,11.05,275.3439
273.656,11.05,275.3254
273.6564,11.05,275.3063
273.6566,11.05,275.2868
273.6567,11.05,275.2669
273.6567,11.05,275.2469
273.6567,11.05,275.2269
273.6567,11.05,275.2068
273.6568,11.05,275.1866
273.6568,11.05,275.1664
273.6583,11.05,275.1462
273.6599,11.05,275.1244
273.663,11.05,275.1008
273.6682,11.04301,275.0745
273.6755,11.04301,275.0447
273.6877,11.04301,275.0113
273.7059,11.04301,274.9727
273.7325,11.04301,274.9283
273.7741,11.0428,274.881
273.8232,11.05,274.8252
273.8798,11.05,274.7607
273.9443,11.05,274.6872
274.0168,11.04965,274.6047
274.0972,11.05,274.5133
274.1854,11.05,274.4128
274.2778,11.04944,274.3077
274.3701,11.05,274.2027
274.4625,11.05,274.0976
274.5548,11.05,273.9924
274.6472,11.05,273.8873
274.7396,11.04887,273.7821
274.8317,11.05,273.6773
274.9241,11.05,273.5721
275.0165,11.04966,273.467
275.1089,11.05,273.3619
275.2012,11.04807,273.2568
275.2933,11.05,273.152
275.3857,11.04724,273.0469
275.4778,11.05,272.9421
275.5701,11.05,272.837
275.6625,11.04698,272.7318
275.7545,11.05,272.6271
275.8468,11.05,272.5221
275.9392,11.05,272.4169
276.0316,11.04875,272.3118
276.1238,11.04567,272.2068
276.2157,11.05,272.1023
276.3079,11.05,271.9973
276.4003,11.05,271.8921
276.4927,11.05,271.787
276.5851,11.04411,271.6818
276.6769,11.05,271.5773
276.7691,11.05,271.4724
276.8615,11.05,271.3673
276.9539,11.05,271.2621
277.0462,11.04732,271.157
277.1383,11.04659,271.0521
277.2302,11.05,270.9474
277.3224,11.05,270.8421
277.4146,11.05,270.7368
277.5066,11.04015,270.6314
277.5979,11.05,270.5268
277.689,11.05,270.4217
277.7805,11.05,270.3158
277.8719,11.05,270.2097
277.9631,11.05,270.1036
278.0539,11.04636,269.997
278.1441,11.05,269.8907
278.2343,11.05,269.7838
278.3243,11.05,269.6766
278.414,11.05,269.5692
278.5034,11.05,269.4615
278.5922,11.05,269.3534
278.6807,11.05,269.2449
278.7688,11.05,269.1361
278.8564,11.04909,269.027
278.9436,11.05,268.9178
279.0301,11.04887,268.8077
279.116,11.05,268.6974
279.2015,11.05,268.5866
279.2866,11.05,268.4755
279.3711,11.05,268.3639
279.4546,11.05,268.2516
279.5375,11.05,268.1389
279.6198,11.04917,268.0257
279.7015,11.05,267.9122
279.7826,11.04985,267.7982
279.8624,11.05,267.6833
279.9416,11.05,267.5679
280.0201,11.0495,267.452
280.0978,11.05,267.3357
280.1749,11.04879,267.2188
280.2502,11.05,267.1013
280.3249,11.05,266.983
280.3988,11.05,266.8642
280.4719,11.05,266.7448
280.5441,11.0459,266.6249
280.6151,11.05,266.5051
280.6845,11.05,266.3838
280.7531,11.05,266.2617
280.8208,11.05,266.1393
280.8864,11.04969,266.0157
280.951,11.05,265.8916
281.0146,11.04973,265.7669
281.0771,11.0425,265.6417
281.1383,11.05,265.5164
281.1983,11.05,265.3905
281.2575,11.04998,265.2637
281.3143,11.05,265.1358
281.3698,11.04993,265.0073
281.4241,11.05,264.8784
281.4772,11.05,264.7489
281.5277,11.04483,264.6183
281.5772,11.05,264.4882
281.6249,11.05,264.3569
281.6713,11.05,264.2249
281.7163,11.05,264.0923
281.7584,11.05,263.9589
281.799,11.04958,263.825
281.8381,11.05,263.6907
281.8756,11.05,263.5559
281.9117,11.05,263.4207
281.9445,11.05,263.2846
281.9757,11.05,263.1482
282.0053,11.0498,263.0114
282.0332,11.04862,262.8744
282.0594,11.04557,262.7369
282.0821,11.04149,262.5988
282.103,11.05,262.4605
282.1221,11.05,262.3225
282.1394,11.04877,262.1837
282.1549,11.04748,262.0448
282.1689,11.05,261.9063
282.1823,11.05,261.7671
282.1958,11.05,261.6278
282.2093,11.05,261.4885
282.2227,11.05,261.3492
282.2362,11.05,261.2099
282.2497,11.04372,261.0706
282.263,11.05,260.9322
282.2765,11.05,260.7933
282.2899,11.05,260.654
282.3034,11.05,260.5147
282.3169,11.04785,260.3754
282.3303,11.05,260.2365
282.3437,11.05,260.0973
282.3572,11.05,259.958
282.3707,11.05,259.8187
282.3841,11.05,259.6794
282.3976,11.05,259.5401
282.411,11.05,259.4008
282.4245,11.05,259.2616
282.438,11.05,259.1223
282.4514,11.05,258.983
282.4647,11.05,258.8437
282.478,11.05,258.7044
282.4911,11.04657,258.5651
282.5041,11.05,258.4262
282.5168,11.05,258.287
282.5293,11.05,258.1476
282.5417,11.04992,258.0082
282.5538,11.05,257.8688
282.5655,11.05,257.7294
282.5768,11.04989,257.5899
282.5879,11.05,257.4504
282.5986,11.05,257.3109
282.6089,11.05,257.1714
282.619,11.04874,257.0318
282.6282,11.05,256.8925
282.637,11.04151,256.7529
282.6455,11.05,256.614
282.6533,11.05,256.4749
282.6602,11.05,256.3351
282.6666,11.05,256.1953
282.6724,11.04613,256.0555
282.6779,11.05,255.9164
282.6825,11.04442,255.7767
282.6865,11.05,255.6374
282.6892,11.05,255.4978
282.6913,11.05,255.3579
282.6927,11.05,255.2179
282.6934,11.04232,255.078
282.6938,11.05,254.9391
282.6923,11.04273,254.7997
282.6903,11.05,254.6606
282.6872,11.05,254.5212
282.6831,11.05,254.3813
282.6774,11.05,254.2415
282.6708,11.05,254.1017
282.6632,11.05,253.9619
282.6548,11.05,253.8223
282.6453,11.04913,253.6826
282.6349,11.05,253.5432
282.6225,11.05,253.4039
282.609,11.05,253.2646
282.5945,11.05,253.1254
282.579,11.05,252.9863
282.5623,11.05,252.8474
282.5434,11.05,252.7087
282.5233,11.04862,252.5702
282.5021,11.05,252.4321
282.4797,11.05,252.294
282.4548,11.05,252.1562
282.4288,11.04956,252.0188
282.4015,11.05,251.8816
282.3728,11.05,251.7447
282.3429,11.05,251.608
282.3117,11.05,251.4715
282.2778,11.04789,251.3358
282.2426,11.05,251.2005
282.206,11.0446,251.0655
282.1691,11.05,250.9313
282.1315,11.05,250.7968
282.0938,11.05,250.662
282.0561,11.04605,250.5273
282.0184,11.04957,250.3926
281.9808,11.05,250.2579
281.9431,11.05,250.1232
281.9054,11.04567,249.9884
281.8678,11.05,249.8539
281.8301,11.05,249.7193
281.7924,11.05,249.5845
281.7548,11.05,249.4498
281.7171,11.05,249.315
281.6794,11.05,249.1803
281.6417,11.04741,249.0455
281.6042,11.05,248.9112
281.5665,11.05,248.7765
281.5288,11.04195,248.6418
281.4912,11.04984,248.5074
281.4537,11.05,248.3732
281.416,11.05,248.2384
281.3783,11.05,248.1036
281.3406,11.05,247.9689
281.3029,11.05,247.8341
281.2653,11.05,247.6993
281.2276,11.05,247.5646
281.1899,11.05,247.4298
