0.007729726,-0.8640133,0.01327142,-0.5032347
0.007773246,-0.8623567,0.01324597,-0.5060681
0.007817591,-0.8606561,0.01321985,-0.508955
0.007908769,-0.8571181,0.01316551,-0.514891
0.007955586,-0.8552797,0.01313727,-0.5179389
0.008003465,-0.8533844,0.01310815,-0.5210559
0.008052143,-0.8514413,0.01307831,-0.5242251
0.008101615,-0.8494499,0.01304772,-0.5274459
0.008202927,-0.8453187,0.01298427,-0.5340416
0.008255008,-0.8431671,0.01295122,-0.5374322
0.00830784,-0.8409649,0.01291739,-0.5408717
0.008361438,-0.8387104,0.01288276,-0.5443612
0.008415776,-0.8364037,0.01284733,-0.5478988
0.008526672,-0.8316295,0.012774,-0.5551184
0.008583455,-0.82915,0.01273591,-0.5588152
0.008640934,-0.8266157,0.01269699,-0.5625573
0.008699129,-0.8240245,0.01265719,-0.566346
0.008758016,-0.8213764,0.01261651,-0.5701798
0.008877849,-0.8159056,0.01253248,-0.5779812
0.00893876,-0.8130819,0.0124891,-0.5819467
0.009000569,-0.8101867,0.01244463,-0.5859706
0.009063016,-0.8072308,0.01239923,-0.5900362
0.009189784,-0.8011331,0.01230557,-0.5982891
0.009254084,-0.7979897,0.01225729,-0.6024753
0.009319222,-0.7947704,0.01220784,-0.606716
0.009384941,-0.7914857,0.01215739,-0.6109946
0.009451223,-0.7881358,0.01210593,-0.6153098
0.00958543,-0.7812359,0.01199995,-0.6240471
0.009621111,-0.7793745,0.01197136,-0.62637
0.009631334,-0.7788393,0.01196313,-0.6270356
0.009631334,-0.7788393,0.01196313,-0.6270356
0.009630508,-0.7788826,0.0119638,-0.6269818
0.009626367,-0.7790993,0.01196713,-0.6267122
0.009626367,-0.7790993,0.01196713,-0.6267122
0.009618415,-0.7795156,0.01197352,-0.6261945
0.009613193,-0.7797887,0.01197772,-0.6258545
0.009607134,-0.7801051,0.01198258,-0.6254601
0.009592522,-0.7808669,0.01199428,-0.6245087
0.009583955,-0.7813126,0.01200113,-0.623951
0.009574313,-0.7818134,0.01200882,-0.6233233
0.009563832,-0.7823569,0.01201717,-0.622641
0.009552511,-0.782943,0.01202617,-0.621904
0.009527336,-0.784242,0.01204612,-0.6202649
0.009527336,-0.784242,0.01204612,-0.6202649
0.009498289,-0.7857339,0.01206904,-0.6183739
0.009482489,-0.7865424,0.01208146,-0.6173453
0.00946583,-0.7873924,0.01209451,-0.6162608
0.009448311,-0.7882837,0.0121082,-0.6151202
0.009410238,-0.7902116,0.01213782,-0.6126416
0.009389881,-0.7912374,0.01215357,-0.6113163
0.009368663,-0.7923027,0.01216993,-0.6099349
0.009346566,-0.793408,0.01218691,-0.6084963
0.009299739,-0.7957369,0.01222268,-0.6054478
0.009299739,-0.7957369,0.01222268,-0.6054478
0.00924889,-0.7982449,0.01226121,-0.6021373
0.009222123,-0.7995563,0.01228135,-0.6003947
0.009194461,-0.8009055,0.01230207,-0.5985938
0.009165895,-0.802292,0.01232337,-0.5967341
0.009105575,-0.8051981,0.01236801,-0.5928071
0.009074036,-0.8067058,0.01239117,-0.5907537
0.009041583,-0.8082486,0.01241487,-0.5886409
0.009008192,-0.8098275,0.01243912,-0.5864671
0.008973873,-0.8114408,0.0124639,-0.5842328
0.008901951,-0.8147916,0.01251537,-0.5795504
0.00886456,-0.8165177,0.01254188,-0.5771162
0.008826219,-0.8182762,0.01256889,-0.5746201
0.008786915,-0.8200672,0.0125964,-0.5720612
0.008705427,-0.8237426,0.01265286,-0.566756
0.008705427,-0.8237426,0.01265286,-0.566756
0.008619551,-0.8275614,0.01271151,-0.5611652
0.008575129,-0.829515,0.01274152,-0.5582732
0.008529725,-0.8314968,0.01277196,-0.5553172
0.008483325,-0.8335064,0.01280283,-0.5522965
0.008435667,-0.8355539,0.01283428,-0.5491937
0.008337304,-0.8397281,0.01289839,-0.54279
0.008286594,-0.8418529,0.01293103,-0.5394886
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008262778,-0.8428445,0.01294626,-0.5379381
0.008260074,-0.8429568,0.01294799,-0.537762
0.008257383,-0.8430686,0.0129497,-0.5375869
0.008253782,-0.843218,0.012952,-0.5373524
0.00824389,-0.8436281,0.0129583,-0.5367084
0.00824389,-0.8436281,0.0129583,-0.5367084
0.008229882,-0.8442076,0.0129672,-0.5357964
0.008221521,-0.8445528,0.0129725,-0.5352521
0.00821226,-0.8449346,0.01297837,-0.5346491
0.008191005,-0.8458086,0.01299179,-0.5332654
0.008191005,-0.8458086,0.01299179,-0.5332654
0.008165615,-0.8468486,0.01300777,-0.5316123
0.008151553,-0.8474226,0.01301658,-0.5306969
0.00813657,-0.8480327,0.01302595,-0.5297214
0.008120421,-0.8486885,0.01303603,-0.5286701
0.008103351,-0.8493798,0.01304665,-0.5275587
0.008066451,-0.8508671,0.01306949,-0.5251564
0.008046611,-0.851663,0.01308172,-0.5238648
0.008025844,-0.8524932,0.01309447,-0.5225128
0.008003891,-0.8533675,0.0131079,-0.5210836
0.007957215,-0.8552155,0.01313629,-0.5180449
0.007932446,-0.8561903,0.01315126,-0.5164324
0.007906738,-0.8571975,0.01316673,-0.5147588
0.007880087,-0.8582371,0.0131827,-0.5130237
0.007852491,-0.8593085,0.01319915,-0.5112271
0.007823693,-0.8604211,0.01321624,-0.5093523
0.007763204,-0.8627402,0.01325187,-0.5054143
0.007731514,-0.8639455,0.01327038,-0.5033512
0.007698852,-0.8651809,0.01328935,-0.5012248
0.007664964,-0.8664553,0.01330893,-0.4990185
0.007630121,-0.8677577,0.01332894,-0.4967502
0.007557458,-0.8704487,0.01337027,-0.4920195
0.007519643,-0.8718357,0.01339157,-0.4895577
0.007480827,-0.8732499,0.0134133,-0.4870306
0.007441015,-0.8746904,0.01343542,-0.4844387
0.007399965,-0.8761652,0.01345808,-0.4817663
0.007314809,-0.8791908,0.01350455,-0.4762223
0.007270713,-0.8807397,0.01352834,-0.4733515
0.007225587,-0.8823124,0.0135525,-0.4704137
0.007179183,-0.8839165,0.01357713,-0.4673927
0.007131752,-0.8855425,0.01360211,-0.4643047
0.007033782,-0.8888574,0.01365303,-0.4579265
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007012666,-0.8895643,0.01366388,-0.4565518
0.007011454,-0.8896047,0.01366451,-0.456473
0.00700929,-0.889677,0.01366562,-0.4563321
0.007006191,-0.8897804,0.0136672,-0.4561304
0.00699712,-0.890083,0.01367185,-0.4555398
0.006991158,-0.8902816,0.0136749,-0.4551516
0.00698398,-0.8905203,0.01367857,-0.4546843
0.006975846,-0.8907905,0.01368272,-0.4541548
0.006956711,-0.8914245,0.01369246,-0.4529091
0.006945711,-0.891788,0.01369804,-0.4521929
0.006933751,-0.8921823,0.0137041,-0.4514143
0.006920835,-0.8926073,0.01371062,-0.4505734
0.006906696,-0.8930714,0.01371775,-0.4496529
0.006875538,-0.8940898,0.0137334,-0.4476244
0.006858512,-0.8946439,0.01374191,-0.4465159
0.006840255,-0.8952361,0.013751,-0.4453274
0.006821292,-0.8958492,0.01376042,-0.4440928
0.006801117,-0.8964991,0.0137704,-0.4427794
0.006779966,-0.8971779,0.01378083,-0.4414024
0.006734696,-0.8986219,0.01380301,-0.4384551
0.006710602,-0.8993855,0.01381474,-0.4368865
0.006685261,-0.900185,0.01382702,-0.4352367
0.006658926,-0.901012,0.01383972,-0.4335222
0.006603311,-0.9027452,0.01386634,-0.4299015
0.006574011,-0.9036512,0.01388026,-0.427994
0.006543722,-0.9045825,0.01389456,-0.4260221
0.006512152,-0.9055475,0.01390939,-0.4239668
0.006479611,-0.9065364,0.01392458,-0.4218482
0.006411473,-0.9085875,0.01395608,-0.4174122
0.006375887,-0.9096483,0.01397237,-0.4150954
0.006339286,-0.9107319,0.01398902,-0.4127126
0.006301403,-0.9118454,0.01400612,-0.4102463
0.006262514,-0.9129804,0.01402356,-0.4077145
0.006181638,-0.9153135,0.01405939,-0.4024492
0.006139647,-0.9165106,0.01407778,-0.3997154
0.006096357,-0.9177346,0.01409658,-0.3968971
0.006052019,-0.9189776,0.01411567,-0.3940105
0.006006638,-0.9202388,0.01413504,-0.391056
0.005912757,-0.922812,0.01417457,-0.3849441
0.005864237,-0.9241235,0.01419471,-0.3817853
0.0058144,-0.9254572,0.0142152,-0.3785407
0.005763487,-0.9268061,0.01423592,-0.3752262
0.005711507,-0.928169,0.01425685,-0.3718421
0.005604344,-0.9309336,0.01429932,-0.3648654
0.005549147,-0.932334,0.01432083,-0.3612719
0.005492875,-0.9337453,0.01434251,-0.3576084
0.005435236,-0.9351738,0.01436445,-0.3538559
0.005376536,-0.936611,0.01438653,-0.3500344
0.005255824,-0.9395106,0.01443106,-0.3421756
0.005193826,-0.9409708,0.01445349,-0.3381393
0.005130719,-0.9424371,0.01447601,-0.3340308
0.005066225,-0.9439148,0.01449871,-0.329832
0.005000626,-0.9453962,0.01452147,-0.3255613
0.004866091,-0.9483672,0.0145671,-0.3168026
0.00479714,-0.9498549,0.01458995,-0.3123136
0.004726783,-0.9513487,0.0146129,-0.3077332
0.004655299,-0.9528416,0.01463583,-0.3030793
0.004582683,-0.9543324,0.01465873,-0.2983518
0.004434064,-0.9573036,0.01470436,-0.2886762
0.004358043,-0.9587821,0.01472707,-0.283727
0.004321009,-0.9594923,0.01473798,-0.281316
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.004315057,-0.9596059,0.01473973,-0.2809285
0.00431814,-0.959547,0.01473882,-0.2811291
0.004321218,-0.9594883,0.01473792,-0.2813295
0.004325304,-0.9594103,0.01473672,-0.2815955
0.004330711,-0.9593069,0.01473514,-0.2819475
0.004337115,-0.9591842,0.01473325,-0.2823645
0.004353044,-0.9588784,0.01472856,-0.2834015
0.004362545,-0.9586954,0.01472574,-0.2840201
0.004373071,-0.958492,0.01472262,-0.2847053
0.004384612,-0.9582685,0.01471919,-0.2854567
0.004411292,-0.9577495,0.01471122,-0.2871937
0.004426172,-0.9574584,0.01470675,-0.2881624
0.004442065,-0.9571464,0.01470195,-0.2891971
0.004458969,-0.9568132,0.01469684,-0.2902976
0.004477178,-0.9564527,0.0146913,-0.291483
0.004516613,-0.9556666,0.01467922,-0.2940504
0.004537865,-0.9552398,0.01467267,-0.295434
0.004560117,-0.9547904,0.01466576,-0.2968827
0.004583386,-0.9543182,0.01465851,-0.2983975
0.004607657,-0.9538227,0.0146509,-0.2999776
0.004659779,-0.9527488,0.01463441,-0.3033709
0.004687328,-0.9521758,0.01462561,-0.3051645
0.004715895,-0.9515778,0.01461642,-0.3070243
0.004745447,-0.9509549,0.01460685,-0.3089482
0.004776293,-0.9503002,0.0145968,-0.3109564
0.004840943,-0.9489126,0.01457548,-0.3151653
0.00487475,-0.9481787,0.01456421,-0.3173663
0.004909542,-0.9474176,0.01455252,-0.3196313
0.004945312,-0.9466287,0.0145404,-0.3219601
0.004982349,-0.9458052,0.01452775,-0.3243713
0.00505934,-0.9440712,0.01450112,-0.3293837
0.005099296,-0.9431597,0.01448712,-0.331985
0.005140226,-0.9422175,0.01447265,-0.3346497
0.005182105,-0.9412446,0.0144577,-0.3373761
0.005225228,-0.9402336,0.01444217,-0.3401836
0.005314348,-0.9381141,0.01440962,-0.3459856
0.005360329,-0.9370047,0.01439258,-0.3489791
0.005407259,-0.9358611,0.01437501,-0.3520344
0.00545514,-0.9346826,0.01435691,-0.3551516
0.005504214,-0.9334624,0.01433817,-0.3583465
0.005605163,-0.9309128,0.01429901,-0.3649186
0.005657021,-0.9295823,0.01427857,-0.3682948
0.005709799,-0.9282135,0.01425754,-0.3717308
0.005763479,-0.9268063,0.01423593,-0.3752255
0.005818348,-0.9253521,0.01421359,-0.3787977
0.005930766,-0.9223222,0.01416705,-0.3861164
0.005988317,-0.9207447,0.01414282,-0.3898632
0.006046744,-0.9191248,0.01411794,-0.393667
0.006106313,-0.9174541,0.01409228,-0.3975452
0.006166742,-0.9157394,0.01406594,-0.4014793
0.006228048,-0.9139791,0.0140389,-0.4054705
0.006353243,-0.9103196,0.01398269,-0.4136211
0.006417094,-0.9084193,0.0139535,-0.417778
0.006481781,-0.9064707,0.01392357,-0.4219894
0.006547563,-0.9044647,0.01389276,-0.426272
0.006681553,-0.9003018,0.01382882,-0.4349952
0.006749767,-0.8981425,0.01379565,-0.4394362
0.00681876,-0.8959309,0.01376168,-0.4439278
0.006858678,-0.8946385,0.01374183,-0.4465266
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.00686193,-0.8945329,0.01374021,-0.4467383
0.006863156,-0.894493,0.01373959,-0.4468182
0.006865316,-0.8944227,0.01373851,-0.4469588
0.006872518,-0.8941883,0.01373491,-0.4474277
0.006877558,-0.8940239,0.01373239,-0.4477558
0.006883816,-0.8938199,0.01372925,-0.4481632
0.006891029,-0.8935841,0.01372563,-0.4486328
0.006899179,-0.8933176,0.01372154,-0.4491634
0.006918351,-0.8926889,0.01371188,-0.4504116
0.006929372,-0.8923266,0.01370632,-0.4511291
0.006941598,-0.8919237,0.01370013,-0.451925
0.006954769,-0.8914887,0.01369345,-0.4527825
0.006968882,-0.8910215,0.01368627,-0.4537013
0.006999936,-0.8899892,0.01367041,-0.455723
0.007016877,-0.8894235,0.01366172,-0.456826
0.007034752,-0.8888249,0.01365253,-0.4579897
0.007053838,-0.8881835,0.01364268,-0.4592322
0.007073856,-0.8875083,0.01363231,-0.4605355
0.007116672,-0.8860564,0.01361001,-0.463323
0.007139473,-0.8852786,0.01359806,-0.4648074
0.007163458,-0.8844571,0.01358544,-0.4663689
0.007188367,-0.8835999,0.01357227,-0.4679906
0.007214191,-0.8827075,0.01355857,-0.4696718
0.007268577,-0.8808144,0.01352949,-0.4732125
0.007297139,-0.8798129,0.0135141,-0.475072
0.007326609,-0.8787742,0.01349815,-0.4769906
0.007357241,-0.8776889,0.01348148,-0.4789849
0.007388751,-0.8765662,0.01346423,-0.4810363
0.007454476,-0.8742044,0.01342796,-0.4853152
0.007488672,-0.8729647,0.01340891,-0.4875415
0.007524007,-0.871676,0.01338912,-0.4898419
0.00756022,-0.870347,0.01336871,-0.4921995
0.007597301,-0.8689773,0.01334767,-0.4946136
0.007674069,-0.8661135,0.01330368,-0.4996114
0.007713737,-0.8646187,0.01328072,-0.502194
0.00775426,-0.8630808,0.0132571,-0.5048322
0.007795888,-0.8614899,0.01323266,-0.5075423
0.007838341,-0.8598557,0.01320756,-0.5103062
0.007925774,-0.8564519,0.01315528,-0.5159983
0.007970729,-0.8546818,0.01312809,-0.5189251
0.008016741,-0.8528559,0.01310004,-0.5219206
0.008063572,-0.8509824,0.01307126,-0.5249695
0.0081112,-0.8490618,0.01304176,-0.5280703
0.008208863,-0.8450741,0.01298051,-0.5344285
0.008208863,-0.8450741,0.01298051,-0.5344285
0.008310127,-0.8408688,0.01291592,-0.541021
0.008361929,-0.8386894,0.01288244,-0.5443935
0.008414482,-0.8364587,0.01284818,-0.5478148
0.008521839,-0.8318392,0.01277722,-0.5548042
0.008576618,-0.8294495,0.01274052,-0.5583705
0.00863237,-0.8269946,0.01270281,-0.5620002
0.008688834,-0.8244844,0.01266425,-0.5656761
0.00874599,-0.8219191,0.01262485,-0.5693972
0.008862401,-0.8166168,0.01254341,-0.5769759
0.008921629,-0.8138787,0.01250135,-0.5808318
0.008981764,-0.8110706,0.01245822,-0.5847468
0.009042556,-0.8082023,0.01241416,-0.5887045
0.009103986,-0.8052741,0.01236918,-0.5927038
0.009228732,-0.799233,0.01227639,-0.6008252
0.009228732,-0.799233,0.01227639,-0.6008252
0.00935638,-0.7929175,0.01217938,-0.6091354
0.009421101,-0.7896628,0.01212939,-0.6133489
0.009486383,-0.7863432,0.0120784,-0.617599
0.009618619,-0.7795048,0.01197336,-0.6262079
0.009618619,-0.7795048,0.01197336,-0.6262079
0.009753457,-0.7723706,0.01186378,-0.6349864
0.009821642,-0.7686998,0.0118074,-0.6394255
0.009890313,-0.7649588,0.01174994,-0.6438962
0.01002908,-0.7572624,0.01163172,-0.6529303
0.01002908,-0.7572624,0.01163172,-0.6529303
0.01017007,-0.7492501,0.01150865,-0.6621091
0.01024119,-0.7451326,0.0114454,-0.6667395
0.01031272,-0.7409396,0.011381,-0.671396
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038431,-0.7366891,0.01131571,-0.6760572
0.01038351,-0.736737,0.01131644,-0.6760049
0.01038192,-0.7368321,0.01131791,-0.6759014
0.01037954,-0.7369742,0.01132009,-0.6757464
0.01037638,-0.7371631,0.01132299,-0.6755404
0.01036746,-0.7376946,0.01133115,-0.6749598
0.01036171,-0.7380371,0.01133642,-0.6745853
0.01035516,-0.7384263,0.01134239,-0.6741593
0.01034782,-0.7388623,0.01134909,-0.6736814
0.01033969,-0.7393445,0.0113565,-0.6731522
0.01033076,-0.7398731,0.01136462,-0.6725711
0.0103101,-0.741094,0.01138337,-0.6712257
0.01029856,-0.741774,0.01139382,-0.6704742
0.01028622,-0.7424994,0.01140496,-0.6696707
0.01027307,-0.7432702,0.0114168,-0.6688151
0.01025911,-0.7440869,0.01142934,-0.6679063
0.01022834,-0.7458804,0.01145689,-0.6659029
0.01021172,-0.7468452,0.01147171,-0.6648206
0.01019428,-0.7478542,0.01148721,-0.6636854
0.01017602,-0.7489077,0.01150339,-0.6624963
0.01015693,-0.7500051,0.01152025,-0.6612537
0.01011582,-0.7523565,0.01155637,-0.6585772
0.01009401,-0.7535972,0.01157542,-0.6571571
0.01007136,-0.7548802,0.01159513,-0.6556829
0.01004786,-0.7562063,0.0116155,-0.654153
0.01002329,-0.7575873,0.01163671,-0.6525531
0.009971597,-0.760473,0.01168104,-0.6491879
0.009944448,-0.7619783,0.01170416,-0.6474205
0.009916429,-0.7635244,0.01172791,-0.6455964
0.009887543,-0.7651106,0.01175227,-0.6437158
0.00985754,-0.7667497,0.01177745,-0.6417625
0.009794882,-0.7701455,0.01182961,-0.6376833
0.009762215,-0.7719015,0.01185658,-0.6355565
0.009728647,-0.7736958,0.01188414,-0.6333711
0.009694171,-0.7755278,0.01191228,-0.6311266
0.009658556,-0.777409,0.01194117,-0.6288079
0.009584565,-0.7812808,0.01200064,-0.6239908
0.009546177,-0.7832702,0.0120312,-0.6214917
0.009506851,-0.7852948,0.0120623,-0.6189315
0.009466353,-0.7873657,0.01209411,-0.6162949
0.009424908,-0.7894703,0.01212644,-0.6135967
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
