0.001953081,0.9917641,-0.01523363,-0.1271536
0.002029645,0.9911124,-0.01522361,-0.1321382
0.00210721,0.990426,-0.01521307,-0.137188
0.002265321,0.9889456,-0.01519033,-0.1474815
0.002345871,0.9881493,-0.0151781,-0.1527257
0.002427403,0.9873142,-0.01516527,-0.1580337
0.002509924,0.9864393,-0.01515184,-0.1634061
0.002593715,0.9855202,-0.01513772,-0.1688612
0.002764209,0.9835539,-0.01510752,-0.179961
0.002850897,0.9825045,-0.0150914,-0.1856047
0.002938541,0.9814094,-0.01507458,-0.1913106
0.003027419,0.9802637,-0.01505698,-0.1970969
0.003117242,0.9790698,-0.01503864,-0.2029447
0.003299679,0.9765325,-0.01499967,-0.214822
0.003392281,0.9751867,-0.014979,-0.2208507
0.003485791,0.973788,-0.01495751,-0.2269386
0.003580489,0.9723306,-0.01493513,-0.2331037
0.003676076,0.9708176,-0.01491189,-0.2393268
0.003869892,0.9676197,-0.01486277,-0.2519449
0.0039681,0.9659324,-0.01483685,-0.2583386
0.004067164,0.9641843,-0.01481,-0.2647881
0.004167359,0.9623692,-0.01478212,-0.2713111
0.004268381,0.9604907,-0.01475327,-0.277888
0.004472909,0.9565378,-0.01469255,-0.2912035
0.004576371,0.9544613,-0.01466065,-0.2979392
0.004680633,0.9523159,-0.0146277,-0.304727
0.004785955,0.9500945,-0.01459358,-0.3115839
0.004892041,0.9478016,-0.01455836,-0.3184905
0.005106434,0.9429965,-0.01448455,-0.3324482
0.005214728,0.9404812,-0.01444592,-0.3394986
0.005323724,0.9378893,-0.01440611,-0.3465946
0.005433691,0.9352125,-0.01436499,-0.3537539
0.005544319,0.9324564,-0.01432266,-0.3609562
0.005767613,0.9266979,-0.0142342,-0.3754934
0.005880201,0.923694,-0.01418806,-0.3828233
0.005993407,0.9206049,-0.01414062,-0.3901933
0.006107479,0.9174217,-0.01409172,-0.3976199
0.006222128,0.9141505,-0.01404148,-0.405084
0.006453088,0.9073384,-0.01393684,-0.4201203
0.006569363,0.9037949,-0.01388241,-0.4276901
0.006686147,0.9001577,-0.01382655,-0.4352933
0.006803678,0.8964173,-0.01376909,-0.4429449
0.006921661,0.8925807,-0.01371016,-0.450626
0.007158907,0.8846137,-0.01358779,-0.4660716
0.007278145,0.88048,-0.01352429,-0.4738344
0.007397746,0.8762451,-0.01345924,-0.4816209
0.007517952,0.8718979,-0.01339247,-0.4894468
0.007638466,0.8674469,-0.0133241,-0.4972927
0.007880396,0.8582254,-0.01318246,-0.5130432
0.00800177,0.8534521,-0.01310914,-0.5209451
0.008123604,0.8485596,-0.01303399,-0.5288769
0.008245626,0.8435564,-0.01295714,-0.5368209
0.008367803,0.8384416,-0.01287858,-0.5447751
0.008612586,0.8278689,-0.01271618,-0.5607114
0.008735118,0.8224096,-0.01263233,-0.5686886
0.008857701,0.8168334,-0.01254668,-0.5766693
0.008980559,0.8111275,-0.01245903,-0.5846677
0.009103398,0.8053026,-0.01236956,-0.592665
0.009348942,0.7932896,-0.01218504,-0.6086507
0.00947158,0.7870994,-0.01208996,-0.616635
0.009594084,0.7807856,-0.01199298,-0.6246104
0.009716656,0.7743344,-0.01189389,-0.6325902
0.009839004,0.7677583,-0.01179288,-0.6405556
0.01008298,0.7542225,-0.01158497,-0.6564392
0.01020452,0.7472619,-0.01147805,-0.6643522
0.01032595,0.7401579,-0.01136893,-0.6722577
0.01044699,0.7329234,-0.01125781,-0.6801378
0.01056761,0.7255572,-0.01114467,-0.6879904
0.01080743,0.7104271,-0.01091227,-0.7036033
0.01092655,0.7026613,-0.01079298,-0.7113588
0.01104531,0.6947472,-0.01067142,-0.7190901
0.01116345,0.6866971,-0.01054777,-0.7267815
0.01128093,0.678511,-0.01042203,-0.7344297
0.01151374,0.6617279,-0.01016424,-0.7495868
0.01162917,0.6531167,-0.01003197,-0.7571015
0.01174359,0.6443807,-0.009897786,-0.7645506
0.01185733,0.6354911,-0.00976124,-0.7719555
0.01197014,0.6264625,-0.00962256,-0.7793003
0.01217281,0.6096851,-0.009364857,-0.792495
0.01224307,0.6036935,-0.009272825,-0.7970686
0.01228817,0.5997967,-0.009212969,-0.8000051
0.01231368,0.5975755,-0.009178852,-0.8016655
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.01232047,0.5969819,-0.009169735,-0.8021077
0.0123211,0.5969266,-0.009168885,-0.8021489
0.01232237,0.5968153,-0.009167176,-0.8022316
0.01232715,0.5963967,-0.009160746,-0.8025429
0.01233051,0.5961025,-0.009156227,-0.8027615
0.0123345,0.5957521,-0.009150845,-0.8030216
0.01233913,0.5953457,-0.009144602,-0.8033229
0.01234457,0.594868,-0.009137265,-0.8036767
0.01235733,0.5937436,-0.009119994,-0.8045078
0.01236465,0.5930979,-0.009110076,-0.8049838
0.01237259,0.5923951,-0.009099281,-0.8055012
0.01238117,0.5916356,-0.009087615,-0.8060593
0.01239053,0.5908045,-0.009074848,-0.8066687
0.01241111,0.5889698,-0.009046668,-0.8080091
0.01242231,0.5879681,-0.009031282,-0.8087383
0.01243412,0.5869098,-0.009015026,-0.8095067
0.01244653,0.5857937,-0.008997882,-0.8103147
0.01245954,0.58462,-0.008979853,-0.8111619
0.0124877,0.5820679,-0.008940652,-0.8129951
0.01250266,0.5807047,-0.008919713,-0.8139694
0.01251821,0.5792835,-0.008897883,-0.8149815
0.01253451,0.5777877,-0.008874907,-0.8160427
0.01255138,0.5762334,-0.008851033,-0.8171409
0.01258683,0.5729462,-0.008800541,-0.8194491
0.0126054,0.5712139,-0.008773933,-0.8206576
0.01262451,0.5694219,-0.008746409,-0.821902
0.01264417,0.5675701,-0.008717964,-0.8231818
0.01266454,0.5656421,-0.00868835,-0.8245078
0.01270686,0.5616049,-0.008626338,-0.827263
0.0127288,0.5594943,-0.008593921,-0.8286919
0.01275126,0.557323,-0.008560569,-0.8301538
0.01277436,0.5550759,-0.008526052,-0.8316579
0.01279782,0.5527812,-0.008490806,-0.8331848
0.01284651,0.5479726,-0.008416945,-0.8363553
0.01287158,0.5454739,-0.008378566,-0.8379871
0.0128971,0.5429126,-0.008339223,-0.8396488
0.01292325,0.540271,-0.008298649,-0.8413509
0.01294984,0.5375648,-0.008257081,-0.8430825
0.01300433,0.5319608,-0.008171003,-0.8466297
0.0130322,0.5290619,-0.008126475,-0.8484443
0.01306048,0.5260976,-0.008080943,-0.8502856
0.01308932,0.5230511,-0.008034149,-0.8521629
0.01311853,0.5199402,-0.007986366,-0.8540646
0.01317811,0.5135151,-0.007887674,-0.8579432
0.01320843,0.5102021,-0.007836787,-0.8599174
0.01323911,0.5068212,-0.007784856,-0.8619145
0.01327026,0.5033557,-0.007731625,-0.8639429
0.01330174,0.4998221,-0.00767735,-0.865992
0.01336559,0.4925495,-0.007565642,-0.8701489
0.01339795,0.488809,-0.007508187,-0.8722556
0.01343058,0.4849991,-0.007449667,-0.8743798
0.01346359,0.4811036,-0.007389831,-0.8765293
0.01349686,0.4771361,-0.007328891,-0.8786952
0.01356408,0.4689877,-0.007203729,-0.8830712
0.013598,0.4648058,-0.007139495,-0.8852795
0.0136321,0.4605525,-0.007074163,-0.8874996
0.01366651,0.456209,-0.007007448,-0.8897401
0.01370108,0.4517934,-0.006939624,-0.8919904
0.01377062,0.442741,-0.006800578,-0.896518
0.01380557,0.4381042,-0.006729355,-0.898793
0.01384061,0.4333929,-0.006656989,-0.9010742
0.01387586,0.4285891,-0.006583201,-0.903369
0.01391117,0.4237101,-0.00650826,-0.9056677
0.01398188,0.4137275,-0.006354926,-0.9102712
0.01401726,0.4086218,-0.006276501,-0.9125746
0.01405263,0.4034401,-0.00619691,-0.9148772
0.01408797,0.3981814,-0.006116136,-0.9171782
0.01412338,0.3928283,-0.006033911,-0.9194835
0.014194,0.3818884,-0.005865874,-0.9240808
0.01422916,0.3763008,-0.005780047,-0.9263703
0.0142642,0.3706356,-0.005693028,-0.9286515
0.01429921,0.3648736,-0.005604524,-0.9309304
0.01433405,0.3590327,-0.005514807,-0.9331987
0.01440315,0.3471135,-0.005331727,-0.9376974
0.01443737,0.3410346,-0.005238354,-0.9399253
0.01447145,0.3348574,-0.005143472,-0.9421437
0.01450524,0.3286014,-0.005047378,-0.9443439
0.01453875,0.3222639,-0.004950034,-0.9465253
0.01460479,0.3093482,-0.004751648,-0.9508248
0.01463728,0.3027694,-0.004650597,-0.9529401
0.01466948,0.2960913,-0.00454802,-0.9550362
0.01470126,0.2893321,-0.004444197,-0.9571056
0.01473262,0.2824914,-0.004339124,-0.9591469
0.01479393,0.2685674,-0.004125249,-0.9631385
0.01482384,0.2614842,-0.004016449,-0.9650856
0.01485329,0.2543002,-0.003906102,-0.9670034
0.01488219,0.2470352,-0.003794511,-0.9688848
0.01491051,0.2396895,-0.003681681,-0.9707282
0.01496529,0.2247533,-0.003452259,-0.9742947
0.01499171,0.2171631,-0.003335671,-0.9760145
0.0150175,0.2094727,-0.003217547,-0.9776939
0.01504258,0.2017015,-0.003098179,-0.9793267
0.01506692,0.1938508,-0.002977592,-0.9809108
0.01511326,0.1779056,-0.002732671,-0.9839277
0.01513521,0.1698126,-0.002608361,-0.9853567
0.01515631,0.1616394,-0.00248282,-0.9867304
0.01517658,0.1533667,-0.00235575,-0.98805
0.01519594,0.1450143,-0.002227456,-0.9893104
0.01523181,0.1280733,-0.00196724,-0.9916458
0.01524827,0.1194849,-0.001835321,-0.9927172
0.0152637,0.1108189,-0.001702211,-0.993722
0.01527811,0.1020553,-0.0015676,-0.9946602
0.01529143,0.09321517,-0.001431815,-0.9955276
0.01530693,0.08173068,-0.001255412,-0.9965362
0.01530952,0.07964104,-0.001223315,-0.9967054
0.01530952,0.07964104,-0.001223315,-0.9967054
0.01530952,0.07964104,-0.001223315,-0.9967054
0.01530944,0.07971025,-0.001224378,-0.9966998
0.01530901,0.08005673,-0.0012297,-0.996672
0.01530867,0.08033416,-0.001233961,-0.9966497
0.01530822,0.08069832,-0.001239555,-0.9966203
0.01530768,0.08113341,-0.001246238,-0.996585
0.01530704,0.08163732,-0.001253978,-0.9965438
0.0153055,0.08285212,-0.001272637,-0.9964436
0.01530459,0.08356284,-0.001283554,-0.9963841
0.01530355,0.08436278,-0.001295841,-0.9963167
0.01530242,0.08523104,-0.001309178,-0.9962429
0.01530118,0.0861697,-0.001323596,-0.9961622
0.01529838,0.0882533,-0.0013556,-0.9959797
0.01529681,0.0893986,-0.001373192,-0.9958776
0.0152951,0.09063257,-0.001392146,-0.995766
0.01529326,0.09193537,-0.001412158,-0.9956465
0.0152913,0.09330723,-0.00143323,-0.9955189
0.01528698,0.09625808,-0.001478555,-0.9952379
0.01528462,0.09783661,-0.001502801,-0.995084
0.01528208,0.09950379,-0.00152841,-0.9949186
0.01527939,0.1012398,-0.001555075,-0.9947435
0.01527654,0.1030436,-0.001582781,-0.9945583
0.01527036,0.1068584,-0.001641377,-0.9941556
0.01526701,0.1088692,-0.001672264,-0.9939375
0.01526344,0.1109674,-0.001704493,-0.9937053
0.01525969,0.113135,-0.001737786,-0.993461
0.01525574,0.1153703,-0.00177212,-0.9932039
0.01524722,0.120047,-0.001843956,-0.9926494
0.01524264,0.1224874,-0.001881441,-0.9923512
0.0152378,0.1250153,-0.00192027,-0.992036
0.01523272,0.1276111,-0.001960141,-0.9917054
0.0152274,0.1302744,-0.00200105,-0.9913591
0.015216,0.1358059,-0.002086014,-0.9906164
0.01520985,0.1386926,-0.002130355,-0.9902164
0.01520343,0.1416471,-0.002175736,-0.9897981
0.01519671,0.144669,-0.002222154,-0.9893609
0.0151897,0.1477572,-0.002269589,-0.9889044
0.01517473,0.1541384,-0.002367604,-0.9879299
0.01516671,0.1574483,-0.002418444,-0.9874079
0.01515835,0.1608253,-0.002470316,-0.9868634
0.01514963,0.1642687,-0.002523206,-0.9862961
0.01514056,0.1677785,-0.002577117,-0.9857051
0.01512126,0.1749971,-0.002687996,-0.9844491
0.01511097,0.1787253,-0.002745263,-0.9837791
0.01510028,0.1825164,-0.002803494,-0.9830829
0.01508916,0.1863732,-0.002862734,-0.9823591
0.0150776,0.1902966,-0.002922999,-0.9816065
0.01505313,0.1983389,-0.003046529,-0.9800132
0.01504013,0.2024764,-0.003110082,-0.9791667
0.01502664,0.2066777,-0.003174615,-0.9782885
0.01501265,0.2109432,-0.003240133,-0.9773777
0.01499814,0.2152724,-0.003306631,-0.9764333
0.01496752,0.2241232,-0.00344258,-0.9744398
0.01495132,0.2286617,-0.003512292,-0.9733848
0.01493454,0.2332631,-0.00358297,-0.9722924
0.01491718,0.2379252,-0.003654581,-0.9711621
0.01489921,0.2426504,-0.003727159,-0.9699923
0.01488062,0.2474373,-0.003800686,-0.9687822
0.01484139,0.2572313,-0.003951124,-0.9662279
0.01482078,0.262219,-0.004027736,-0.9648862
0.01479949,0.2672666,-0.004105268,-0.9635002
0.0147775,0.2723736,-0.004183713,-0.962069
0.01473139,0.282764,-0.00434331,-0.9590666
0.01470713,0.288065,-0.004424734,-0.9574877
0.01468212,0.2934242,-0.004507052,-0.955859
0.01465633,0.2988392,-0.004590227,-0.9541799
0.01462973,0.3043117,-0.004674285,-0.9524487
0.01460233,0.3098399,-0.004759199,-0.9506648
0.01454483,0.3210985,-0.004932132,-0.9469213
0.01451479,0.3268103,-0.005019866,-0.9449652
0.01448386,0.3325754,-0.005108418,-0.9429516
0.01445203,0.3383932,-0.005197781,-0.9408795
0.01441928,0.3442642,-0.00528796,-0.9387473
0.01435074,0.3561963,-0.005471239,-0.934285
0.01431501,0.3622379,-0.005564039,-0.9319592
0.0142783,0.3683285,-0.005657591,-0.9295689
0.01424057,0.374468,-0.005751895,-0.9271126
0.01416201,0.3868896,-0.005942692,-0.9219981
0.01412102,0.3931888,-0.006039448,-0.9193295
0.01407894,0.3995332,-0.006136899,-0.9165901
0.01403576,0.405922,-0.006235032,-0.9137787
0.01399145,0.4123541,-0.00633383,-0.9108942
0.01394601,0.4188288,-0.006433282,-0.9079354
0.01385135,0.4319373,-0.006634631,-0.9017729
0.01380223,0.4385516,-0.006736226,-0.8985748
0.01375189,0.445204,-0.006838409,-0.8952975
0.01370031,0.4518938,-0.006941164,-0.8919396
0.01364747,0.4586198,-0.007044477,-0.8884998
0.01353768,0.472211,-0.00725324,-0.8813517
0.01348081,0.4790565,-0.007358388,-0.8776497
0.01342261,0.4859335,-0.007464019,-0.8738608
0.01336307,0.4928409,-0.007570118,-0.8699839
0.01330199,0.4997946,-0.007676927,-0.8660079
0.01317566,0.5137827,-0.007891786,-0.857783
0.01311034,0.5208158,-0.007999816,-0.8535309
0.01304359,0.5278723,-0.008108204,-0.8491849
0.01297536,0.5349514,-0.00821694,-0.8447433
0.01283443,0.5491719,-0.008435368,-0.8355684
0.01276153,0.556326,-0.008545255,-0.8308223
0.01268709,0.5634964,-0.008655394,-0.8259757
0.01261109,0.570682,-0.008765766,-0.8210275
0.01253351,0.57788,-0.008876327,-0.8159773
0.01245416,0.5851061,-0.008987322,-0.8108113
0.0122906,0.5995867,-0.009209746,-0.8001625
0.01222635,0.6051285,-0.009294868,-0.7959797
0.01218116,0.6089791,-0.009354013,-0.7930377
0.01215514,0.6111785,-0.009387795,-0.7913439
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214864,0.6117263,-0.009396209,-0.7909204
0.01214929,0.611671,-0.009395361,-0.7909632
0.0121506,0.6115609,-0.009393671,-0.7910483
0.01215256,0.6113958,-0.009391134,-0.791176
0.01215536,0.6111601,-0.009387514,-0.791358
0.0121588,0.6108697,-0.009383054,-0.7915822
0.01216764,0.6101237,-0.009371595,-0.7921573
0.01217303,0.6096676,-0.009364588,-0.7925084
0.01217906,0.6091565,-0.009356738,-0.7929013
0.01218575,0.6085898,-0.009348034,-0.7933364
0.01219325,0.6079527,-0.009338248,-0.7938247
0.01221018,0.6065101,-0.009316089,-0.7949274
0.01221961,0.6057056,-0.009303731,-0.7955407
0.01222966,0.6048449,-0.009290512,-0.7961952
0.01224052,0.6039127,-0.009276192,-0.7969025
0.01225201,0.6029245,-0.009261014,-0.7976504
0.01227686,0.6007781,-0.009228045,-0.7992683
0.01229021,0.59962,-0.009210258,-0.8001375
0.01230417,0.5984054,-0.009191601,-0.8010464
0.01231874,0.5971338,-0.009172068,-0.8019946
0.01233409,0.5957893,-0.009151416,-0.802994
0.01236659,0.5929269,-0.009107451,-0.8051099
0.01238372,0.5914093,-0.009084139,-0.8062254
0.01240144,0.5898337,-0.009059938,-0.8073786
0.01241992,0.5881832,-0.009034586,-0.8085819
0.01243897,0.5864742,-0.009008337,-0.8098222
0.01247877,0.5828798,-0.008953124,-0.8124133
0.01249951,0.5809935,-0.008924152,-0.8137634
0.0125208,0.5790475,-0.008894261,-0.8151492
0.0125428,0.5770251,-0.008863197,-0.816582
0.01256534,0.5749428,-0.008831212,-0.8180495
0.01261201,0.5705959,-0.008764443,-0.8210874
0.01263612,0.5683302,-0.008729642,-0.8226573
0.01266074,0.5660033,-0.0086939,-0.82426
0.01268603,0.5635982,-0.008656957,-0.8259064
0.0127118,0.561131,-0.008619062,-0.8275846
0.0127648,0.5560083,-0.008540376,-0.8310349
0.012792,0.5533524,-0.008499582,-0.8328057
0.01281966,0.5506326,-0.008457806,-0.8346065
0.01284793,0.5478325,-0.008414797,-0.8364471
0.01287664,0.5449682,-0.0083708,-0.8383161
0.01293533,0.5390449,-0.008279817,-0.842137
0.0129653,0.5359851,-0.00823282,-0.8440877
0.01299566,0.5328591,-0.008184805,-0.8460646
0.01302657,0.5296506,-0.008135521,-0.8480769
0.01305785,0.5263757,-0.008085217,-0.8501135
0.0131215,0.5196241,-0.007981513,-0.854257
0.01315384,0.516147,-0.007928104,-0.8563623
0.01318651,0.5126011,-0.007873639,-0.8584895
0.01321965,0.5089704,-0.007817871,-0.860647
0.01325309,0.505271,-0.007761047,-0.8628241
0.01332084,0.4976624,-0.007644179,-0.8672349
0.01335512,0.4937533,-0.007584134,-0.8694664
0.0133898,0.4897559,-0.007522734,-0.8717243
0.01342472,0.4856878,-0.007460246,-0.8739974
0.01345985,0.4815485,-0.007396666,-0.8762849
0.01353073,0.473054,-0.00726619,-0.8808996
0.01356645,0.4686982,-0.007199284,-0.8832249
0.01360247,0.4642524,-0.007130995,-0.8855699
0.01363863,0.4597336,-0.007061587,-0.8879241
0.01367492,0.4551418,-0.006991056,-0.8902866
0.01374784,0.4457335,-0.006846543,-0.895034
0.01378444,0.4409167,-0.006772557,-0.8974166
0.01382135,0.4359915,-0.006696905,-0.8998197
0.01385819,0.4310066,-0.006620336,-0.9022181
0.01389506,0.4259459,-0.006542603,-0.9046183
0.01396882,0.4155945,-0.006383605,-0.9094204
0.01400567,0.4103032,-0.00630233,-0.9118199
0.01404261,0.4049172,-0.006219599,-0.9142244
0.01407948,0.3994539,-0.006135682,-0.9166247
0.01411627,0.3939121,-0.006050561,-0.9190198
0.01418954,0.3825918,-0.005876678,-0.9237899
0.01422597,0.3768134,-0.005787921,-0.9261619
0.01426236,0.3709378,-0.005697672,-0.9285308
0.01429856,0.3649823,-0.005606194,-0.9308878
0.01433456,0.3589474,-0.005513498,-0.9332314
0.01440586,0.346638,-0.005324423,-0.9378732
0.01444122,0.3403439,-0.005227746,-0.9401756
0.0144763,0.3339691,-0.005129828,-0.9424589
0.01451106,0.3275129,-0.00503066,-0.9447219
0.01454547,0.3209777,-0.004930278,-0.9469622
0.0146132,0.3076611,-0.004725733,-0.951372
0.01464648,0.3008806,-0.004621584,-0.9535382
0.01467941,0.2939993,-0.004515886,-0.9556823
0.01471188,0.2870367,-0.004408939,-0.9577965
0.01474387,0.2799932,-0.00430075,-0.9598792
0.01480633,0.2656583,-0.004080565,-0.963945
0.01483681,0.2583497,-0.003968304,-0.9659293
0.01486671,0.2509586,-0.003854773,-0.967876
0.014896,0.2434849,-0.003739977,-0.9697831
0.01492466,0.2359294,-0.003623923,-0.9716489
0.01497997,0.2205736,-0.003388057,-0.9752495
0.01500663,0.2127534,-0.003267937,-0.9769852
0.01503255,0.2048517,-0.003146567,-0.9786726
0.01505769,0.1968687,-0.003023946,-0.9803096
0.01508204,0.188805,-0.002900086,-0.9818945
0.01512822,0.1724335,-0.002648617,-0.9849014
0.01515006,0.1641072,-0.002520725,-0.9863229
0.01517097,0.1557023,-0.002391624,-0.9876847
0.01519095,0.1472159,-0.002261271,-0.9889852
0.01520996,0.1386496,-0.002129693,-0.9902225
0.01524493,0.1212803,-0.001862897,-0.9924995
0.01526088,0.1124583,-0.001727391,-0.9935377
0.01527573,0.1035584,-0.001590686,-0.9945048
0.01528946,0.09458135,-0.001452798,-0.9953987
0.01530204,0.08552793,-0.001313736,-0.9962174
0.01532361,0.06719172,-0.001032089,-0.9976219
0.01533257,0.05789066,-0.0008892236,-0.9982048
0.01534024,0.04851545,-0.0007452191,-0.9987044
0.0153466,0.03906658,-0.000600083,-0.9991186
0.01535163,0.02954466,-0.000453825,-0.9994455
0.01535527,0.01995035,-0.000306455,-0.999683
0.01535833,0.0005110489,-7.864613E-06,-0.999882
0.01535767,-0.009313044,0.0001430348,-0.9998387
0.0153555,-0.01920583,0.0002949895,-0.9996976
0.0153518,-0.029166,0.0004479791,-0.9994566
0.01533966,-0.04928491,0.0007570084,-0.9986667
0.01533115,-0.05946128,0.0009133189,-0.9981125
0.01532097,-0.06969992,0.001070586,-0.9974498
0.0153091,-0.08000109,0.001228813,-0.9966765
0.01529549,-0.09036278,0.001387971,-0.9957905
0.01526295,-0.1112629,0.001708999,-0.9936723
0.01524393,-0.1218182,0.00187113,-0.9924336
0.01522304,-0.1324287,0.002034109,-0.9910735
0.01520025,-0.1430925,0.002197907,-0.9895902
0.01517554,-0.1538083,0.002362503,-0.9879814
0.01514887,-0.1645746,0.002527875,-0.9862451
0.01508942,-0.1862899,0.002861426,-0.9823748
0.01505663,-0.1972166,0.003029262,-0.9802396
0.01502174,-0.2081868,0.003197766,-0.9779685
0.01498474,-0.2191985,0.003366906,-0.9755595
0.01494559,-0.2302494,0.00353665,-0.9730104
