-0.01535835,-0.0007476313,1.145316E-05,0.9998818
-0.01535825,0.003645047,-5.601908E-05,0.9998754
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535813,0.005356944,-8.231409E-05,0.9998677
-0.01535812,0.005446502,-8.368973E-05,0.9998673
-0.01535811,0.005604167,-8.61115E-05,0.9998664
-0.01535809,0.00583257,-8.961979E-05,0.9998651
-0.01535806,0.006130317,-9.419324E-05,0.9998633
-0.01535798,0.006933987,-0.0001065377,0.999858
-0.01535792,0.007459613,-0.0001146114,0.9998543
-0.01535785,0.008054848,-0.0001237543,0.9998496
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535777,0.008719455,-0.0001339628,0.9998441
-0.01535776,0.008788634,-0.0001350254,0.9998435
-0.01535774,0.00892727,-0.0001371549,0.9998423
-0.01535771,0.009135633,-0.0001403554,0.9998403
-0.01535761,0.009799153,-0.0001505471,0.9998341
-0.01535755,0.01023522,-0.0001572451,0.9998297
-0.01535746,0.01074024,-0.0001650024,0.9998244
-0.01535736,0.01133435,-0.000174128,0.9998178
-0.01535724,0.01199841,-0.0001843281,0.9998101
-0.01535694,0.01353399,-0.0002079149,0.9997905
-0.01535676,0.01440659,-0.0002213181,0.9997783
-0.01535654,0.01534835,-0.0002357837,0.9997643
-0.01535629,0.01635898,-0.0002513071,0.9997483
-0.01535601,0.01745916,-0.0002682061,0.9997297
-0.01535532,0.0198655,-0.0003051678,0.9996847
-0.01535491,0.02117393,-0.0003252655,0.9996579
-0.01535444,0.02255133,-0.0003464227,0.9996278
-0.01535392,0.02399823,-0.0003686472,0.999594
-0.01535334,0.02553478,-0.0003922489,0.9995559
-0.01535197,0.02881364,-0.0004426127,0.9994668
-0.01535118,0.03055689,-0.0004693894,0.999415
-0.0153503,0.03236975,-0.0004972351,0.9993579
-0.01534934,0.0342523,-0.0005261513,0.9992952
-0.01534827,0.03622334,-0.0005564269,0.9992257
-0.01534582,0.04037309,-0.0006201678,0.9990667
-0.01534443,0.04255218,-0.0006536389,0.9989762
-0.01534292,0.04480076,-0.0006881775,0.9988779
-0.01534127,0.04713693,-0.0007240614,0.9987704
-0.01533949,0.04954181,-0.0007610008,0.998654
-0.01533547,0.05456039,-0.0008380869,0.9983924
-0.01533322,0.05717329,-0.0008782216,0.9982462
-0.01533081,0.05985473,-0.0009194089,0.998089
-0.01532819,0.06262496,-0.0009619601,0.997919
-0.0153254,0.0654622,-0.00100554,0.9977369
-0.0153192,0.07134685,-0.00109593,0.9973333
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531821,0.07224448,-0.001109717,0.9972687
-0.01531829,0.07217412,-0.001108637,0.9972739
-0.01531844,0.0720351,-0.001106501,0.9972838
-0.01531869,0.07180724,-0.001103001,0.9973003
-0.01531902,0.07151052,-0.001098444,0.9973216
-0.0153199,0.07070851,-0.001086125,0.9973788
-0.01532045,0.07020396,-0.001078375,0.9974145
-0.01532108,0.06961015,-0.001069254,0.9974561
-0.01532179,0.06894715,-0.00105907,0.9975021
-0.01532257,0.06821483,-0.001047821,0.9975525
-0.0153243,0.06654274,-0.001022138,0.9976655
-0.01532525,0.06560273,-0.001007699,0.9977276
-0.01532627,0.06459298,-0.000992189,0.9977935
-0.01532735,0.06349465,-0.0009753185,0.997864
-0.01532848,0.06232768,-0.0009573937,0.9979376
-0.01533087,0.05978439,-0.0009183284,0.9980932
-0.01533214,0.05838853,-0.0008968877,0.9981759
-0.01533342,0.05694306,-0.0008746851,0.9982594
-0.01533475,0.05540843,-0.0008511129,0.9983456
-0.01533609,0.05380594,-0.0008264984,0.9984333
-0.01533883,0.05038997,-0.0007740287,0.9986116
-0.01534023,0.04855796,-0.0007458888,0.9987023
-0.01534161,0.04667598,-0.0007169812,0.9987921
-0.01534299,0.04470621,-0.0006867254,0.9988821
-0.01534436,0.04266565,-0.000655382,0.9989713
-0.01534703,0.03837485,-0.0005894746,0.9991454
-0.01534833,0.03610626,-0.0005546288,0.99923
-0.01534959,0.03376787,-0.0005187107,0.9993117
-0.01535079,0.0313609,-0.0004817392,0.9993902
-0.01535194,0.02888312,-0.0004436802,0.9994648
-0.01535402,0.02372017,-0.0003643764,0.9996006
-0.01535495,0.02101389,-0.0003228075,0.9996612
-0.01535579,0.01823801,-0.0002801697,0.9997157
-0.01535653,0.01539399,-0.000236485,0.9997635
-0.01535715,0.0124791,-0.0001917119,0.9998042
-0.01535803,0.006441688,-9.897624E-05,0.9998614
-0.01535827,0.00329862,-5.06982E-05,0.9998767
-0.01535835,8.606662E-05,-1.352877E-06,0.9998821
-0.01535827,-0.00319456,4.903807E-05,0.999877
-0.01535802,-0.006545989,0.0001005166,0.9998607
-0.01535696,-0.01345731,0.0002066756,0.9997916
-0.01535612,-0.01703603,0.0002616453,0.9997369
-0.01535506,-0.02068471,0.0003176896,0.9996681
-0.01535377,-0.02440147,0.0003747795,0.9995843
-0.01535224,-0.02818791,0.0004329399,0.9994847
-0.01535046,-0.03204326,0.0004921588,0.9993685
-0.01534607,-0.0399795,0.0006140607,0.9990825
-0.01534343,-0.04406084,0.0006767506,0.9989108
-0.01534049,-0.04821125,0.0007405016,0.9987191
-0.01533722,-0.05242975,0.0008052984,0.9985065
-0.01532968,-0.06107152,0.0009380374,0.9980152
-0.01532535,-0.06551402,0.001006275,0.9977335
-0.01532064,-0.07002499,0.001075564,0.997427
-0.01531554,-0.07460388,0.001145897,0.997095
-0.01531004,-0.07924949,0.001217254,0.9967365
-0.01529774,-0.08874448,0.001363099,0.995936
-0.01529089,-0.09361232,0.00143787,0.9954903
-0.01528358,-0.09854693,0.001513666,0.995014
-0.01527578,-0.103547,0.001590468,0.9945061
-0.01526747,-0.1086144,0.001668304,0.9939654
-0.01524929,-0.1189473,0.001827018,0.9927818
-0.01523934,-0.1242321,0.001908195,0.9921343
-0.01522883,-0.1295806,0.001990348,0.99145
-0.01521773,-0.1349959,0.002073528,0.9907272
-0.01520602,-0.1404755,0.002157696,0.9899651
-0.01518073,-0.151628,0.002329,0.9883183
-0.01516706,-0.157319,0.002416415,0.9874284
-0.01515271,-0.163074,0.002504812,0.9864944
-0.01513767,-0.1688912,0.002594166,0.9855151
-0.01512192,-0.1747708,0.002684477,0.9844894
-0.01508819,-0.1867164,0.002867963,0.9822938
-0.01507013,-0.1928001,0.00296141,0.9811179
-0.01505128,-0.1989436,0.003055775,0.9798906
-0.01503162,-0.2051482,0.003151079,0.9786105
-0.01501113,-0.2114125,0.003247299,0.9772763
-0.01498979,-0.2177354,0.00334442,0.9758871
-0.01494435,-0.2305951,0.003541948,0.9729286
-0.01492027,-0.2371112,0.003642036,0.9713612
-0.01489526,-0.2436839,0.003742993,0.9697331
-0.01486931,-0.2503125,0.003844811,0.9680433
-0.01484238,-0.2569967,0.00394748,0.9662902
-0.01478537,-0.2705667,0.004155918,0.9625787
-0.01475533,-0.2774319,0.004261369,0.9606225
-0.01472423,-0.2843487,0.004367612,0.9585979
-0.01469205,-0.2913177,0.004474658,0.9565031
-0.0146243,-0.3054259,0.004691361,0.9520921
-0.01458867,-0.3125635,0.004800997,0.9497727
-0.01455188,-0.3197494,0.004911372,0.9473777
-0.01451391,-0.3269824,0.005022473,0.9449057
-0.01447474,-0.334262,0.005134288,0.9423552
-0.01443433,-0.3415867,0.005246798,0.9397247
-0.01434956,-0.3564048,0.005474405,0.9342054
-0.01430523,-0.3638783,0.005589199,0.93132
-0.0142596,-0.371392,0.005704611,0.9283492
-0.01421263,-0.3789464,0.005820649,0.9252911
-0.01416419,-0.3865574,0.005937555,0.9221375
-0.01406315,-0.401889,0.006173051,0.9155596
-0.0140105,-0.4096092,0.006291635,0.9121318
-0.0139564,-0.4173636,0.006410744,0.9086098
-0.01390084,-0.4251503,0.006530348,0.9049925
-0.01378511,-0.4408327,0.006771233,0.8974579
-0.01372489,-0.4487264,0.006892481,0.8935372
-0.01366311,-0.4566469,0.007014141,0.8895155
-0.01359976,-0.4645931,0.007136197,0.8853911
-0.01353482,-0.4725627,0.007258612,0.8811632
-0.01346826,-0.4805555,0.007381383,0.8768299
-0.01332993,-0.4966342,0.007628353,0.8678241
-0.01325825,-0.504701,0.007752262,0.8631576
-0.01318488,-0.5127836,0.007876411,0.8583806
-0.01310978,-0.5208803,0.008000779,0.8534915
-0.01305475,-0.5267057,0.008090258,0.849909
-0.0129954,-0.5328899,0.008185248,0.8460453
-0.01299106,-0.5333387,0.008192141,0.8457623
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299106,-0.5333387,0.008192142,0.8457624
-0.01299276,-0.5331632,0.008189444,0.8458731
-0.01299446,-0.5329872,0.008186741,0.845984
-0.01299673,-0.5327523,0.008183134,0.8461319
-0.01299958,-0.5324578,0.008178608,0.8463173
-0.01300315,-0.5320882,0.008172931,0.8465497
-0.01301197,-0.5311736,0.008158884,0.8471238
-0.01301723,-0.5306271,0.008150488,0.8474662
-0.01302305,-0.5300215,0.008141187,0.8478451
-0.01302942,-0.5293571,0.008130982,0.8482601
-0.01303651,-0.5286168,0.008119609,0.8487217
-0.01305236,-0.5269573,0.008094119,0.849753
-0.0130611,-0.5260384,0.008080004,0.8503222
-0.01307038,-0.5250601,0.008064977,0.8509266
-0.01308021,-0.5240216,0.008049026,0.8515666
-0.01309074,-0.5229064,0.008031896,0.8522517
-0.01311338,-0.5204958,0.00799487,0.853726
-0.0131255,-0.5191997,0.007974961,0.854515
-0.01313814,-0.5178429,0.00795412,0.8553379
-0.01315145,-0.5164083,0.007932084,0.8562047
-0.01316528,-0.5149129,0.007909115,0.857105
-0.01319444,-0.5117392,0.007860367,0.8590035
-0.01320978,-0.5100599,0.007834573,0.8600017
-0.0132256,-0.508319,0.007807833,0.8610319
-0.01324206,-0.5064991,0.007779879,0.8621037
-0.01325901,-0.504617,0.007750969,0.8632067
-0.0132943,-0.5006657,0.007690276,0.8655045
-0.01331265,-0.4985952,0.007658472,0.8666989
-0.01333159,-0.4964451,0.007625447,0.8679322
-0.01335098,-0.4942316,0.007591446,0.8691946
-0.01337081,-0.4919544,0.007556469,0.8704855
-0.01341175,-0.487208,0.007483563,0.8731509
-0.01343285,-0.4847384,0.00744563,0.8745243
-0.01345449,-0.4821869,0.007406438,0.8759338
-0.01347653,-0.4795719,0.007366271,0.8773682
-0.01349896,-0.4768898,0.007325074,0.8788289
-0.01354495,-0.4713308,0.007239685,0.8818228
-0.01356849,-0.4684519,0.007195465,0.8833556
-0.01359239,-0.4655062,0.007150219,0.8849114
-0.01361677,-0.462477,0.00710369,0.8864983
-0.01364147,-0.4593811,0.007056137,0.8881065
-0.01369185,-0.4529837,0.006957871,0.8913866
-0.0137175,-0.4496831,0.006907174,0.8930562
-0.01374357,-0.4462963,0.006855152,0.8947535
-0.0137699,-0.4428428,0.006802105,0.8964677
-0.0137965,-0.4393191,0.006747981,0.8981999
-0.01385046,-0.4320632,0.00663653,0.9017126
-0.01387779,-0.4283303,0.006579191,0.9034918
-0.01390546,-0.4245093,0.0065205,0.9052933
-0.01393333,-0.4206181,0.00646073,0.9071078
-0.01396138,-0.4166574,0.006399894,0.9089339
-0.014018,-0.4085205,0.00627491,0.9126199
-0.01404654,-0.4043441,0.006210758,0.9144779
-0.01407533,-0.400078,0.006145231,0.9163524
-0.01410423,-0.3957402,0.006078602,0.9182341
-0.01413324,-0.3913293,0.006010849,0.9201226
-0.0141915,-0.3822876,0.005871966,0.9239158
-0.01422073,-0.3776562,0.005800828,0.9258186
-0.01425011,-0.372933,0.005728279,0.9277312
-0.01426726,-0.3701429,0.005685422,0.9288479
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
-0.0142725,-0.3692856,0.005672254,0.9291891
