0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008234205,0.8440299,-0.01296441,-0.5360761
0.008236248,0.8439454,-0.01296311,-0.5362091
0.008239208,0.843823,-0.01296123,-0.5364018
0.008247819,0.8434663,-0.01295575,-0.5369624
0.008253476,0.8432317,-0.01295215,-0.5373307
0.008260028,0.8429598,-0.01294797,-0.5377573
0.008267741,0.8426393,-0.01294305,-0.5382594
0.008276322,0.8422822,-0.01293756,-0.5388181
0.008296198,0.841453,-0.01292483,-0.5401121
0.008307482,0.840981,-0.01291758,-0.5408466
0.008319654,0.8404709,-0.01290974,-0.541639
0.008332971,0.8399116,-0.01290115,-0.542506
0.008347166,0.839314,-0.01289197,-0.5434301
0.008378203,0.8380021,-0.01287182,-0.5454507
0.008395055,0.8372871,-0.01286084,-0.5465479
0.008413026,0.8365222,-0.01284909,-0.5477179
0.008431865,0.8357177,-0.01283673,-0.5489444
0.008451587,0.8348731,-0.01282376,-0.5502283
0.00849364,0.8330622,-0.01279594,-0.5529662
0.008515967,0.8320954,-0.01278109,-0.5544198
0.00853915,0.8310879,-0.01276562,-0.5559291
0.008563433,0.8300282,-0.01274934,-0.55751
0.008588579,0.8289261,-0.01273241,-0.5591471
0.00864141,0.8265957,-0.01269662,-0.5625866
0.008669096,0.825366,-0.01267773,-0.5643891
0.008697861,0.8240824,-0.01265801,-0.5662618
0.008727455,0.8227552,-0.01263762,-0.5681885
0.008757882,0.8213836,-0.01261656,-0.5701694
0.008821201,0.8185067,-0.01257236,-0.5742917
0.008854086,0.8170003,-0.01254923,-0.5764326
0.00888804,0.8154362,-0.0125252,-0.5786432
0.008922779,0.8138266,-0.01250048,-0.5809048
0.008958317,0.8121701,-0.01247504,-0.5832185
0.009031763,0.808715,-0.01242197,-0.5880001
0.009069903,0.8069039,-0.01239415,-0.5904831
0.009108813,0.805044,-0.01236558,-0.5930163
0.009148499,0.8031344,-0.01233625,-0.5956
0.00918894,0.8011752,-0.01230615,-0.5982329
0.009272071,0.7971054,-0.01224364,-0.603645
0.009314749,0.7949935,-0.0122112,-0.6064236
0.009358405,0.7928175,-0.01217778,-0.6092657
0.00940278,0.790589,-0.01214354,-0.6121546
0.009447874,0.7883071,-0.01210849,-0.6150903
0.009540161,0.7835821,-0.01203592,-0.6210985
0.009587587,0.7811248,-0.01199817,-0.6241861
0.009635691,0.778612,-0.01195958,-0.6273178
0.009684466,0.7760428,-0.01192011,-0.6304932
0.00973391,0.7734165,-0.01187977,-0.6337122
0.009809589,0.7693531,-0.01181736,-0.6386392
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.0098103,0.7693147,-0.01181677,-0.6386854
0.009809482,0.7693589,-0.01181745,-0.6386322
0.009807838,0.7694477,-0.01181881,-0.6385251
0.009805367,0.7695812,-0.01182086,-0.6383643
0.009797531,0.7700042,-0.01182736,-0.6378541
0.009792372,0.7702823,-0.01183163,-0.6375182
0.009786386,0.7706047,-0.01183658,-0.6371285
0.009779572,0.7709712,-0.01184221,-0.6366849
0.009763472,0.7718355,-0.01185549,-0.6356367
0.009753948,0.7723458,-0.01186333,-0.6350167
0.009743598,0.7728992,-0.01187183,-0.6343428
0.009732412,0.7734964,-0.011881,-0.6336146
0.009720391,0.7741369,-0.01189084,-0.6328319
0.009707533,0.7748204,-0.01190134,-0.6319948
0.009678856,0.7763395,-0.01192467,-0.6301278
0.009663242,0.7771635,-0.01193733,-0.6291113
0.009646779,0.7780299,-0.01195064,-0.6280395
0.009629469,0.7789382,-0.01196459,-0.6269127
0.00961131,0.7798883,-0.01197918,-0.6257304
0.00957195,0.7819373,-0.01201065,-0.6231679
0.009550976,0.7830236,-0.01202734,-0.6218024
0.009529135,0.7841506,-0.01204465,-0.6203805
0.009506429,0.785318,-0.01206258,-0.6189022
0.009482848,0.7865254,-0.01208113,-0.617367
0.009432574,0.7890834,-0.01212042,-0.614094
0.009405814,0.7904362,-0.0121412,-0.6123518
0.009378221,0.7918247,-0.01216253,-0.6105554
0.009349776,0.793249,-0.0121844,-0.6087036
0.009320419,0.7947121,-0.01220688,-0.6067923
0.009258964,0.797751,-0.01225355,-0.6027914
0.009226848,0.7993267,-0.01227776,-0.6007006
0.009193819,0.8009381,-0.01230251,-0.5985502
0.009159869,0.8025851,-0.01232781,-0.5963399
0.009124993,0.8042672,-0.01235364,-0.5940694
0.009051966,0.8077574,-0.01240725,-0.589315
0.00901403,0.8095536,-0.01243484,-0.5868452
0.008975147,0.8113825,-0.01246294,-0.5843138
0.008935306,0.8132441,-0.01249153,-0.5817201
0.008894505,0.8151377,-0.01252062,-0.5790637
0.008809534,0.8190394,-0.01258055,-0.5735318
0.008765569,0.8210363,-0.01261122,-0.5706695
0.008720622,0.8230625,-0.01264234,-0.5677433
0.008674686,0.8251174,-0.01267391,-0.5647526
0.008627729,0.8272013,-0.01270591,-0.5616956
0.00853037,0.8314701,-0.01277148,-0.5553572
0.008480156,0.8336443,-0.01280488,-0.5520881
0.008428918,0.8358439,-0.01283867,-0.5487524
0.008376656,0.8380678,-0.01287283,-0.5453499
0.008323099,0.8403264,-0.01290752,-0.5418631
0.008212865,0.844911,-0.01297794,-0.5346865
0.008156155,0.8472361,-0.01301365,-0.5309945
0.008098395,0.8495813,-0.01304968,-0.5272341
0.008039571,0.851946,-0.013086,-0.5234044
0.007979671,0.8543296,-0.01312261,-0.5195047
0.007856105,0.8591698,-0.01319696,-0.5114601
0.007792674,0.8616148,-0.01323451,-0.5073305
0.007728152,0.8640743,-0.01327229,-0.5031299
0.007662521,0.8665482,-0.01331029,-0.4988571
0.00759551,0.8690451,-0.01334864,-0.4944944
0.007458135,0.8740736,-0.01342588,-0.4855508
0.007387745,0.8766035,-0.01346474,-0.4809681
0.007316215,0.8791426,-0.01350374,-0.4763113
0.007243539,0.8816896,-0.01354286,-0.4715798
0.007169445,0.8842528,-0.01358223,-0.466756
0.007017766,0.8893952,-0.01366122,-0.4568812
0.006940174,0.8919721,-0.0137008,-0.4518296
0.006861397,0.8945515,-0.01374042,-0.446701
0.006781446,0.8971318,-0.01378006,-0.4414959
0.006700292,0.8997126,-0.0138197,-0.4362125
0.006533874,0.9048855,-0.01389915,-0.4253781
0.006448855,0.9074667,-0.0139388,-0.419843
0.00636263,0.9100429,-0.01397837,-0.4142295
0.006275186,0.9126127,-0.01401784,-0.4085365
0.006186256,0.9151825,-0.01405732,-0.4027469
0.006004689,0.9202939,-0.01413583,-0.3909262
0.005912052,0.9228325,-0.01417482,-0.3848952
0.005818179,0.9253578,-0.01421361,-0.3787837
0.005723057,0.9278686,-0.01425218,-0.3725909
0.00562641,0.9303706,-0.01429061,-0.3662988
0.005429354,0.9353198,-0.01436663,-0.3534698
0.005328948,0.9377642,-0.01440418,-0.3469329
0.005227273,0.9401866,-0.01444138,-0.3403135
0.005124326,0.9425856,-0.01447823,-0.3336113
0.005019831,0.9449659,-0.0145148,-0.3268083
0.004807034,0.949644,-0.01458665,-0.3129544
0.004698727,0.9519387,-0.0146219,-0.3059033
0.00458914,0.954202,-0.01465666,-0.2987688
0.00447827,0.9564321,-0.01469092,-0.2915507
0.004365833,0.9586329,-0.01472472,-0.2842306
0.004137116,0.9629226,-0.01479062,-0.2693404
0.004020839,0.9650081,-0.01482265,-0.2617703
0.00390328,0.9670516,-0.01485404,-0.2541168
0.003784444,0.9690516,-0.01488476,-0.2463801
0.003664067,0.9710105,-0.01491485,-0.2385432
0.00341944,0.974785,-0.01497282,-0.2226171
0.003295208,0.9765969,-0.01500065,-0.2145291
0.003169715,0.9783558,-0.01502767,-0.2063591
0.003042652,0.9800642,-0.01505391,-0.1980868
0.002914324,0.9817158,-0.01507928,-0.1897322
0.002653888,0.9848413,-0.01512729,-0.1727769
0.002521805,0.9863112,-0.01514987,-0.1641778
0.002388473,0.9877169,-0.01517146,-0.1554974
0.00225388,0.9890566,-0.01519204,-0.1467349
0.002117781,0.9903307,-0.01521161,-0.1378744
0.001841885,0.9926657,-0.01524747,-0.1199125
0.001702116,0.9937226,-0.01526371,-0.1108131
0.001561135,0.9947032,-0.01527877,-0.1016347
0.001418968,0.9956055,-0.01529263,-0.09237912
0.001275319,0.996429,-0.01530528,-0.08302707
0.0009845089,0.9978257,-0.01532674,-0.06409427
0.0008373586,0.9983949,-0.01533548,-0.05451426
0.0006890708,0.9988753,-0.01534286,-0.04486018
0.0005396482,0.9992647,-0.01534884,-0.03513224
0.0003888075,0.9995617,-0.0153534,-0.02531196
8.383012E-05,0.9998672,-0.01535809,-0.005456836
-7.028769E-05,0.9998716,-0.01535816,0.004576788
-0.0002257651,0.999774,-0.01535666,0.01469893
-0.0003822861,0.9995723,-0.01535357,0.02488901
-0.0005398281,0.9992642,-0.01534883,0.03514555
-0.0008579232,0.9983209,-0.01533434,0.05585469
-0.00101844,0.9976813,-0.01532452,0.0663049
-0.001179916,0.9969269,-0.01531293,0.07681761
-0.001342623,0.996054,-0.01529953,0.08741041
-0.001506233,0.9950618,-0.01528428,0.098062
-0.00183607,0.9927111,-0.01524818,0.1195355
-0.002002268,0.9913484,-0.01522725,0.1303557
-0.00216928,0.9898579,-0.01520435,0.1412288
-0.002337382,0.9882346,-0.01517942,0.1521728
-0.002506242,0.9864791,-0.01515246,0.1631662
-0.002846166,0.9825627,-0.0150923,0.1852964
-0.003017177,0.9803975,-0.01505904,0.1964299
-0.003189143,0.9780878,-0.01502356,0.2076255
-0.003361732,0.9756351,-0.01498589,0.2188616
-0.00353491,0.9730372,-0.01494599,0.2301362
-0.003882929,0.9673984,-0.01485937,0.2527934
-0.004057701,0.9643534,-0.0148126,0.2641717
-0.004233233,0.9611499,-0.0147634,0.2755994
-0.004409149,0.9577919,-0.01471182,0.2870522
-0.004585471,0.9542762,-0.01465781,0.2985314
-0.004939147,0.9467657,-0.01454245,0.321557
-0.005116423,0.9427671,-0.01448103,0.3330983
-0.005293931,0.9386039,-0.01441709,0.3446547
-0.005471925,0.9342672,-0.01435047,0.3562427
-0.005650066,0.9297621,-0.01428128,0.3678403
-0.005914827,0.9227566,-0.01417367,0.3850772
-0.00600213,0.9203641,-0.01413692,0.390761
-0.006051579,0.9189906,-0.01411582,0.3939803
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006071516,0.918433,-0.01410726,0.3952783
-0.006072761,0.9183981,-0.01410672,0.3953594
-0.006074979,0.918336,-0.01410577,0.3955038
-0.006078183,0.918246,-0.01410439,0.3957123
-0.006087529,0.9179837,-0.01410036,0.3963208
-0.006093665,0.917811,-0.0140977,0.3967203
-0.006101067,0.9176027,-0.0140945,0.3972021
-0.006109428,0.9173668,-0.01409088,0.3977465
-0.00611878,0.9171026,-0.01408682,0.3983553
-0.00614038,0.9164906,-0.01407742,0.3997616
-0.006152919,0.916134,-0.01407194,0.4005779
-0.00616643,0.9157489,-0.01406603,0.4014575
-0.00618091,0.915335,-0.01405967,0.4024003
-0.006196354,0.9148924,-0.01405287,0.4034057
-0.006230154,0.9139189,-0.01403792,0.4056062
-0.006248786,0.9133796,-0.01402963,0.4068192
-0.006268356,0.9128111,-0.0140209,0.4080933
-0.006288907,0.9122118,-0.0140117,0.4094312
-0.006310415,0.911582,-0.01400202,0.4108314
-0.006356298,0.9102298,-0.01398125,0.4138186
-0.006380946,0.9094986,-0.01397002,0.4154233
-0.006406539,0.9087357,-0.0139583,0.4170895
-0.006433084,0.9079406,-0.01394609,0.4188176
-0.006460573,0.9071128,-0.01393338,0.4206072
-0.00651839,0.905358,-0.01390642,0.4243713
-0.0065487,0.9044304,-0.01389217,0.4263446
-0.006580218,0.9034603,-0.01387727,0.4283965
-0.006612659,0.9024558,-0.01386184,0.4305086
-0.00664603,0.9014162,-0.01384588,0.4326811
-0.006680316,0.9003413,-0.01382937,0.4349133
-0.00675219,0.898066,-0.01379442,0.4395925
-0.0067895,0.896873,-0.01377609,0.4420216
-0.006827702,0.8956429,-0.0137572,0.4445087
-0.006866811,0.8943748,-0.01373772,0.4470548
-0.00690681,0.8930684,-0.01371765,0.4496589
-0.006990019,0.8903201,-0.01367544,0.4550761
-0.007032955,0.8888858,-0.01365341,0.4578713
-0.007076763,0.8874109,-0.01363075,0.4607234
-0.007121448,0.8858945,-0.01360746,0.4636326
-0.007213407,0.8827354,-0.01355894,0.4696194
-0.007260941,0.8810819,-0.01353354,0.4727141
-0.007309326,0.8793847,-0.01350747,0.4758641
-0.007358553,0.8776429,-0.01348072,0.479069
-0.007408618,0.8758557,-0.01345327,0.4823284
-0.007459513,0.874023,-0.01342511,0.4856418
-0.00756425,0.8701992,-0.01336638,0.4924606
-0.007617852,0.8682151,-0.01333591,0.4959503
-0.00767225,0.8661824,-0.01330468,0.4994918
-0.00772744,0.8641005,-0.01327271,0.5030849
-0.007840179,0.8597853,-0.01320642,0.5104247
-0.007897968,0.8575406,-0.01317194,0.514187
-0.007956509,0.8552439,-0.01313667,0.5179982
-0.008015806,0.8528938,-0.01310057,0.5218586
-0.008075841,0.8504899,-0.01306364,0.5257671
-0.008136621,0.848031,-0.01302588,0.5297241
-0.008260864,0.8429244,-0.01294744,0.5378128
-0.008324047,0.8402858,-0.01290691,0.5419262
-0.008387918,0.8375894,-0.01286549,0.5460845
-0.008452476,0.8348339,-0.01282317,0.5502875
-0.00851771,0.832019,-0.01277993,0.5545345
-0.00865061,0.826187,-0.01269035,0.5631867
-0.008718044,0.8231771,-0.01264412,0.5675769
-0.008786093,0.8201048,-0.01259693,0.5720071
-0.008854773,0.816968,-0.01254874,0.5764784
-0.008924051,0.8137667,-0.01249957,0.5809887
-0.009064844,0.807144,-0.01239785,0.5901548
-0.009136099,0.8037316,-0.01234543,0.5947938
-0.009207907,0.8002509,-0.01229197,0.5994687
-0.009280248,0.7967012,-0.01223744,0.6041783
-0.009426484,0.7893909,-0.01212515,0.6136988
-0.009500598,0.7856159,-0.01206717,0.6185238
-0.009575182,0.7817686,-0.01200808,0.6233795
-0.009650225,0.7778478,-0.01194785,0.6282651
-0.009725717,0.7738523,-0.01188648,0.6331799
-0.009801876,0.7697688,-0.01182376,0.6381381
-0.009955416,0.7613714,-0.01169477,0.6481342
-0.01003276,0.7570561,-0.01162849,0.6531693
-0.01011047,0.7526616,-0.01156099,0.6582285
-0.01018852,0.7481873,-0.01149226,0.6633099
-0.01026713,0.7436186,-0.01142209,0.6684276
-0.01042522,0.7342365,-0.01127798,0.6787201
-0.01050467,0.729421,-0.01120401,0.6838927
-0.01058437,0.7245211,-0.01112875,0.6890815
-0.01066431,0.7195358,-0.01105217,0.6942856
-0.01074369,0.7145131,-0.01097502,0.6994535
-0.01090077,0.7043566,-0.01081902,0.7096801
-0.01097846,0.6992235,-0.01074017,0.7147382
-0.01105559,0.6940539,-0.01066077,0.7197592
-0.01113214,0.6888483,-0.01058081,0.7247428
-0.01120811,0.6836069,-0.0105003,0.7296888
-0.01136045,0.672864,-0.01033529,0.7396069
-0.01143678,0.6673608,-0.01025076,0.7445763
-0.01151319,0.6617691,-0.01016487,0.7495505
-0.01158964,0.6560881,-0.01007761,0.754528
-0.01166613,0.6503168,-0.009988963,0.7595078
-0.0118195,0.6384715,-0.009807017,0.7694923
-0.01189613,0.6324101,-0.009713913,0.7744815
-0.01197271,0.6262554,-0.009619376,0.7794667
-0.01204919,0.6200069,-0.009523398,0.7844461
-0.0121249,0.6137189,-0.009426813,0.7893753
-0.012274,0.6010256,-0.009231842,0.7990822
-0.01234738,0.5946212,-0.009133469,0.8038593
-0.01241997,0.5881788,-0.009034513,0.808585
-0.01249176,0.5816989,-0.008934981,0.8132592
-0.01256276,0.5751818,-0.008834878,0.8178814
-0.01268437,0.5637555,-0.008659369,0.8257989
-0.01271656,0.5606743,-0.008612041,0.827894
-0.01273015,0.5593648,-0.008591927,0.8287794
-0.01272507,0.5598548,-0.008599454,0.8284484
-0.01271922,0.560418,-0.008608104,0.8280675
-0.01270572,0.5617146,-0.008628021,0.8271886
-0.01269805,0.5624493,-0.008639307,0.8266891
-0.01268977,0.5632406,-0.008651461,0.8261503
-0.01268088,0.5640892,-0.008664494,0.8255711
-0.0126712,0.5650103,-0.008678643,0.824941
-0.01264997,0.5670225,-0.00870955,0.8235592
-0.01263842,0.568113,-0.008726301,0.8228073
-0.01262624,0.56926,-0.008743919,0.8220142
-0.01261325,0.5704791,-0.008762645,0.8211686
-0.01259963,0.5717536,-0.008782221,0.8202817
-0.01257045,0.5744689,-0.008823928,0.8183823
-0.01255489,0.5759097,-0.008846059,0.817369
-0.01253867,0.5774055,-0.008869034,0.8163131
-0.01252162,0.578972,-0.008893096,0.8152028
-0.0125039,0.5805928,-0.008917991,0.8140492
-0.01246644,0.5839965,-0.008970275,0.8116109
-0.0124467,0.5857792,-0.008997657,0.8103252
-0.01242626,0.5876151,-0.009025857,0.8089949
-0.01240514,0.5895038,-0.009054868,0.8076196
