0.01132448,-0.6754341,0.01037482,-0.7372605
0.01131691,-0.6759719,0.01038308,-0.7367675
0.01130919,-0.6765192,0.01039149,-0.7362649
0.01130128,-0.6770794,0.01040009,-0.7357498
0.011285,-0.6782289,0.01041775,-0.7346902
0.01127664,-0.6788183,0.0104268,-0.7341456
0.01126808,-0.6794204,0.01043605,-0.7335885
0.01125937,-0.6800322,0.01044545,-0.7330214
0.01125051,-0.6806536,0.01045499,-0.7324444
0.01124149,-0.6812851,0.01046469,-0.7318571
0.01123231,-0.6819263,0.01047454,-0.7312597
0.01120393,-0.6839019,0.01050489,-0.7294124
0.0111556,-0.6872426,0.0105562,-0.7262657
0.01110595,-0.6906425,0.01060843,-0.7230332
0.0110857,-0.6920197,0.01062958,-0.7217153
0.01102352,-0.6962175,0.01069406,-0.7176667
0.0109917,-0.6983465,0.01072676,-0.7155951
0.0109484,-0.7012234,0.01077095,-0.7127762
0.01089299,-0.7048715,0.01082699,-0.7091687
0.01085915,-0.7070811,0.01086093,-0.7069657
0.0107899,-0.7115604,0.01092973,-0.7024571
0.01075451,-0.7138274,0.01096455,-0.7001533
0.01069445,-0.7176414,0.01102314,-0.6962435
0.01063295,-0.7215042,0.01108247,-0.6922398
0.01060793,-0.7230637,0.01110642,-0.6906106
0.01056957,-0.7254412,0.01114294,-0.6881129
0.01051753,-0.7286396,0.01119207,-0.6847252
0.01046452,-0.7318674,0.01124165,-0.6812739
0.01041044,-0.735129,0.01129175,-0.6777533
0.01035537,-0.738418,0.01134227,-0.6741684
0.0102993,-0.7417344,0.01139321,-0.6705178
0.01024231,-0.7450719,0.01144447,-0.6668074
0.01019881,-0.7475964,0.01148325,-0.6639757
0.01013947,-0.7510096,0.01153568,-0.6601125
0.01007918,-0.7544417,0.0115884,-0.6561874
0.01000235,-0.7587636,0.01165478,-0.651185
0.009939803,-0.7622393,0.01170817,-0.6471131
0.009892064,-0.7648669,0.01174853,-0.6440052
0.009811169,-0.7692705,0.01181617,-0.6387386
0.009745277,-0.7728122,0.01187057,-0.6344489
0.009694886,-0.7754939,0.01191176,-0.6311684
0.009660911,-0.7772887,0.01193933,-0.6289565
0.009574602,-0.7818021,0.01200866,-0.6233375
0.009486658,-0.786333,0.01207825,-0.6176121
0.009416337,-0.7899072,0.01213316,-0.613034
0.009366189,-0.7924303,0.01217191,-0.6097692
0.009333341,-0.7940713,0.01219712,-0.6076307
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
0.009331673,-0.7941544,0.01219839,-0.607522
