-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225744,-0.6024654,0.009254018,0.7979972
-0.01225721,-0.6024849,0.009254316,0.7979825
-0.0122564,-0.6025548,0.00925539,0.7979298
-0.01225466,-0.6027049,0.009257695,0.7978164
-0.01225236,-0.6029025,0.009260731,0.7976671
-0.01224865,-0.6032224,0.009265645,0.7974252
-0.01224499,-0.6035373,0.009270484,0.7971869
-0.01224078,-0.6038992,0.009276044,0.7969127
-0.01223462,-0.6044274,0.009284156,0.7965121
-0.01223047,-0.6047835,0.009289626,0.7962418
-0.01222417,-0.6053228,0.009297908,0.7958319
-0.01221726,-0.6059145,0.009306998,0.7953815
-0.01220978,-0.6065533,0.009316809,0.7948946
-0.01219953,-0.6074267,0.009330226,0.7942272
-0.01219066,-0.6081807,0.009341807,0.7936501
-0.01217875,-0.6091917,0.009357336,0.7928743
-0.01216848,-0.6100604,0.009370679,0.792206
-0.01216305,-0.6105191,0.009377724,0.7918527
-0.01214864,-0.6117342,0.009396388,0.7909143
-0.01213643,-0.6127603,0.009412151,0.7901196
-0.01212357,-0.6138389,0.009428718,0.789282
-0.01210993,-0.6149788,0.009446227,0.788394
-0.0120957,-0.6161644,0.009464438,0.7874678
-0.01207702,-0.617716,0.009488272,0.7862514
-0.01206528,-0.618687,0.009503187,0.7854875
-0.01205303,-0.6196982,0.009518718,0.78469
-0.01203174,-0.6214496,0.009545621,0.7833037
-0.012014,-0.6229026,0.00956794,0.7821486
-0.01199092,-0.6247847,0.009596849,0.7806461
-0.01197166,-0.6263478,0.009620857,0.7793925
-0.01195179,-0.6279541,0.009645529,0.7780989
-0.01192599,-0.6300297,0.00967741,0.7764192
-0.01190993,-0.6313159,0.009697168,0.7753737
-0.01188779,-0.6330826,0.009724304,0.773932
-0.01186488,-0.6349013,0.009752242,0.7724406
-0.01184132,-0.6367626,0.009780831,0.7709069
-0.01181088,-0.6391544,0.00981757,0.7689251
-0.01178572,-0.6411198,0.009847759,0.7672871
-0.0117599,-0.6431262,0.009878577,0.7656062
-0.01173331,-0.6451817,0.009910149,0.7638749
-0.01170587,-0.6472909,0.009942546,0.7620884
-0.01167057,-0.6499869,0.009983958,0.7597901
-0.01164145,-0.6521963,0.01001789,0.7578946
-0.01161164,-0.6544447,0.01005243,0.7559539
-0.01157331,-0.6573161,0.01009654,0.7534586
-0.01154972,-0.6590723,0.01012351,0.7519228
-0.01151751,-0.6614572,0.01016014,0.7498257
-0.0114844,-0.6638929,0.01019756,0.7476701
-0.01147589,-0.6645163,0.01020713,0.7471159
-0.01143249,-0.667679,0.01025571,0.7442909
-0.01139692,-0.6702519,0.01029523,0.7419748
-0.01135135,-0.6735214,0.01034545,0.7390081
-0.01131394,-0.6761842,0.01038635,0.7365725
-0.01127576,-0.6788818,0.01042779,0.734087
-0.01122686,-0.6823078,0.01048041,0.7309037
-0.01121687,-0.6830041,0.01049111,0.7302532
-0.01117614,-0.685828,0.01053448,0.7276016
-0.01112398,-0.6894131,0.01058955,0.7242056
-0.0110813,-0.6923198,0.0106342,0.7214274
-0.01102678,-0.6959999,0.01069073,0.7178777
-0.01100448,-0.6974943,0.01071368,0.7164258
-0.01095909,-0.7005164,0.0107601,0.7134711
-0.01091276,-0.7035754,0.01080709,0.7104546
-0.01090091,-0.7043537,0.01081904,0.7096829
-0.0108407,-0.7082813,0.01087937,0.7057632
-0.01079156,-0.7114546,0.01092811,0.7025643
-0.01072883,-0.7154646,0.01098971,0.6984802
-0.01067758,-0.7187066,0.01103951,0.6951438
-0.01062544,-0.7219744,0.0110897,0.6917493
-0.01055886,-0.7261025,0.01115311,0.6874149
-0.01053178,-0.7277678,0.01117869,0.6856516
-0.01046271,-0.7319781,0.01124336,0.6811551
-0.0104063,-0.7353785,0.01129559,0.6774826
-0.01034896,-0.7388003,0.01134815,0.6737494
-0.01027586,-0.7431121,0.01141438,0.6689907
-0.01021624,-0.7465882,0.01146778,0.6651092
-0.01015566,-0.7500834,0.01152146,0.6611649
-0.01009398,-0.7536035,0.01157553,0.6571499
-0.01006264,-0.7553784,0.01160279,0.655109
-0.009982819,-0.7598537,0.01167154,0.6499128
-0.009917849,-0.7634512,0.0117268,0.645683
-0.009835131,-0.7679732,0.01179626,0.6402979
-0.009767729,-0.7716105,0.01185213,0.6359098
-0.009699253,-0.775263,0.01190823,0.6314518
-0.009629509,-0.7789394,0.0119647,0.6269112
-0.009576462,-0.7817062,0.0120072,0.6234577
-0.009486514,-0.7863409,0.01207839,0.6176018
-0.009413276,-0.7900626,0.01213556,0.6128337
-0.009320238,-0.7947241,0.01220716,0.6067766
-0.00924447,-0.798466,0.01226463,0.6018439
-0.009167616,-0.8022128,0.01232218,0.5968406
-0.009069917,-0.8069062,0.01239427,0.5904801
-0.008990424,-0.8106678,0.01245205,0.5853049
-0.008929863,-0.8134999,0.01249556,0.5813622
-0.008847938,-0.8172853,0.0125537,0.5760286
-0.008764886,-0.8210695,0.01261183,0.5706216
-0.008659378,-0.825801,0.0126845,0.5637527
-0.008573596,-0.8295858,0.01274264,0.5581681
-0.008486664,-0.8333658,0.0128007,0.5525085
-0.008376214,-0.8380888,0.01287325,0.5453178
-0.008309104,-0.8409154,0.01291667,0.5409487
-0.008195398,-0.8456315,0.01298911,0.5335462
-0.008103069,-0.8493943,0.0130469,0.5275353
-0.007985938,-0.8540832,0.01311893,0.5199096
-0.007890758,-0.8578246,0.0131764,0.5137131
-0.007794378,-0.8615511,0.01323364,0.5074385
-0.007672112,-0.8661901,0.01330489,0.4994785
-0.007572838,-0.869885,0.01336165,0.4930155
-0.007497488,-0.872647,0.01340407,0.48811
-0.007370126,-0.8772334,0.01347452,0.4798184
-0.007266861,-0.8808773,0.01353049,0.4730955
-0.007135946,-0.885402,0.01359999,0.4645725
-0.007029723,-0.8889962,0.0136552,0.457657
-0.006895213,-0.89345,0.01372361,0.4489
-0.006786066,-0.896985,0.01377791,0.4417942
-0.006675669,-0.9004893,0.01383174,0.4346069
-0.006647802,-0.9013627,0.01384515,0.4327928
-0.006534831,-0.9048572,0.01389883,0.425438
-0.006391864,-0.9091752,0.01396515,0.4161305
-0.006275921,-0.9125923,0.01401764,0.4085822
-0.006158715,-0.9159705,0.01406953,0.4009517
-0.006040031,-0.9193141,0.01412089,0.393225
-0.005919887,-0.9226205,0.01417168,0.3854033
-0.005828944,-0.9250715,0.01420932,0.3794826
-0.005706069,-0.9283128,0.01425911,0.3714831
-0.00558182,-0.931509,0.0143082,0.3633941
-0.005424661,-0.935436,0.01436852,0.3531625
-0.005297359,-0.9385231,0.01441594,0.3448747
-0.005168784,-0.9415568,0.01446254,0.3365041
-0.005006161,-0.9452738,0.01451964,0.3259168
-0.00487454,-0.9481848,0.01456435,0.3173478
-0.004841426,-0.9489036,0.01457539,0.3151921
-0.004774425,-0.9503415,0.01459748,0.3108301
-0.004639145,-0.953177,0.01464103,0.3020229
-0.004468138,-0.9566333,0.01469412,0.2908898
-0.004343835,-0.9590568,0.01473134,0.2827973
-0.004224712,-0.9613096,0.01476595,0.2750421
-0.0041633,-0.9624445,0.01478338,0.2710439
-0.004126549,-0.963115,0.01479368,0.2686513
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123691,-0.963167,0.01479448,0.2684653
-0.004123167,-0.9631765,0.01479463,0.2684312
-0.004121363,-0.9632092,0.01479513,0.2683137
-0.004118928,-0.9632533,0.0147958,0.2681552
-0.004114521,-0.9633332,0.01479703,0.2678682
-0.004111107,-0.9633949,0.01479798,0.2676459
-0.004106911,-0.9634708,0.01479915,0.2673728
-0.004098641,-0.9636201,0.01480144,0.2668344
-0.004090996,-0.9637578,0.01480355,0.2663366
-0.004082392,-0.9639123,0.01480593,0.2657765
-0.004072613,-0.9640877,0.01480862,0.2651399
-0.004059162,-0.9643281,0.01481231,0.2642642
-0.004044413,-0.9645908,0.01481635,0.2633039
-0.004034733,-0.9647626,0.01481899,0.2626737
-0.004017392,-0.9650692,0.0148237,0.2615448
-0.004002366,-0.9653337,0.01482776,0.2605666
-0.00398646,-0.9656126,0.01483205,0.259531
-0.00396522,-0.9659833,0.01483774,0.2581483
-0.003947126,-0.9662973,0.01484256,0.2569703
-0.003928163,-0.9666247,0.01484759,0.2557357
-0.003908149,-0.9669685,0.01485287,0.2544327
-0.003886991,-0.9673299,0.01485842,0.2530553
-0.003864771,-0.9677071,0.01486422,0.2516088
-0.003841404,-0.9681014,0.01487027,0.2500875
-0.003817147,-0.9685081,0.01487652,0.2485083
-0.003785455,-0.9690351,0.01488461,0.2464451
-0.00375899,-0.9694716,0.01489132,0.2447221
-0.003731623,-0.9699196,0.0148982,0.2429404
-0.003703112,-0.9703827,0.01490531,0.2410842
-0.003673545,-0.9708589,0.01491263,0.2391594
-0.003635257,-0.9714696,0.01492201,0.2366667
-0.00360347,-0.9719713,0.01492972,0.2345973
-0.003570774,-0.9724826,0.01493757,0.2324686
-0.003528523,-0.973136,0.01494761,0.229718
-0.003493601,-0.9736699,0.01495581,0.2274445
-0.00345777,-0.9742119,0.01496413,0.2251118
-0.003439382,-0.9744878,0.01496837,0.2239146
-0.003401328,-0.9750537,0.01497706,0.2214372
-0.003352409,-0.9757715,0.01498809,0.2182525
-0.003312108,-0.9763547,0.01499704,0.2156288
-0.003270883,-0.9769436,0.01500609,0.2129449
-0.003217959,-0.9776882,0.01501753,0.2094994
-0.003174476,-0.9782906,0.01502678,0.2066685
-0.003130063,-0.9788969,0.01503609,0.2037771
-0.003095769,-0.9793589,0.01504319,0.2015444
-0.003049172,-0.9799784,0.0150527,0.1985108
-0.002989509,-0.9807572,0.01506467,0.1946265
-0.002952847,-0.9812278,0.01507189,0.1922397
-0.002890473,-0.9820147,0.01508398,0.188179
-0.002839419,-0.9826458,0.01509368,0.1848552
-0.002787434,-0.9832764,0.01510336,0.1814709
-0.002747671,-0.9837506,0.01511065,0.1788821
-0.002693422,-0.9843863,0.01512041,0.1753504
-0.002624242,-0.985178,0.01513257,0.1708465
-0.002567698,-0.9858093,0.01514227,0.1671653
-0.002510217,-0.9864365,0.0151519,0.1634231
-0.002436925,-0.9872152,0.01516386,0.1586516
-0.002377127,-0.9878329,0.01517335,0.1547586
-0.002316404,-0.9884443,0.01518274,0.1508053
-0.002254415,-0.9890515,0.01519207,0.1467696
-0.002207126,-0.9895035,0.01519901,0.143691
-0.002126976,-0.9902471,0.01521043,0.138473
-0.002061695,-0.9908321,0.01521942,0.1342229
-0.001995476,-0.9914066,0.01522824,0.1299119
-0.001911187,-0.9921103,0.01523905,0.1244244
-0.001842645,-0.9926597,0.01524749,0.119962
-0.001773109,-0.9931963,0.01525573,0.115435
-0.001737795,-0.9934608,0.0152598,0.113136
-0.001666012,-0.9939818,0.0152678,0.1084627
-0.001574846,-0.9946116,0.01527747,0.1025275
-0.001500738,-0.9950971,0.01528493,0.09770288
-0.0014257,-0.9955647,0.01529212,0.09281765
-0.001349539,-0.9960145,0.01529903,0.08785936
-0.001272184,-0.9964459,0.01530565,0.0828233
-0.001213453,-0.9967563,0.01531042,0.07899971
-0.001173574,-0.9969587,0.01531353,0.0764035
-0.001072779,-0.9974399,0.01532092,0.06984139
-0.0009909755,-0.9977985,0.01532643,0.06451575
-0.0009082456,-0.9981322,0.01533155,0.05912977
-0.0008033264,-0.9985134,0.01533741,0.05229921
-0.0007267625,-0.998762,0.01534123,0.04731465
-0.0006693758,-0.998932,0.01534384,0.04357859
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
-0.000665407,-0.9989432,0.01534401,0.04332021
