-0.0143947,0.3486046,-0.005354661,0.937144
-0.01437148,0.3526414,-0.005416667,0.9356325
-0.01436552,0.3536701,-0.005432468,0.9352441
-0.01433505,0.3588715,-0.005512362,0.9332606
-0.01430365,0.364143,-0.005593334,0.9312164
-0.01427129,0.3694849,-0.005675387,0.9291098
-0.01424463,0.3738201,-0.005741976,0.9273741
-0.01421731,0.3782026,-0.005809291,0.9255955
-0.01418217,0.3837536,-0.005894556,0.9233078
-0.01416779,0.3859988,-0.005929042,0.9223715
-0.01413827,0.3905595,-0.005999095,0.9204496
-0.01410798,0.3951755,-0.006069998,0.9184773
-0.01407696,0.3998359,-0.006141583,0.9164581
-0.01403711,0.4057309,-0.00623213,0.9138636
-0.01400435,0.4105013,-0.006305405,0.9117306
-0.01397083,0.4153144,-0.006379336,0.9095483
-0.01393646,0.4201795,-0.006454064,0.9073111
-0.01391891,0.4226386,-0.006491836,0.9061682
-0.01387394,0.4288598,-0.006587395,0.9032405
-0.01383702,0.4338856,-0.006664592,0.9008371
-0.01378968,0.4402274,-0.006762001,0.8977549
-0.01375079,0.4453532,-0.006840734,0.8952233
-0.01371104,0.4505181,-0.006920069,0.8926352
-0.01367034,0.4557303,-0.007000129,0.8899854
-0.01363912,0.4596776,-0.007060761,0.8879531
-0.01358587,0.4663129,-0.007162679,0.8844866
-0.01353123,0.4729986,-0.007265373,0.8809294
-0.01348647,0.4783866,-0.007348134,0.8780151
-0.01342912,0.4851767,-0.007452432,0.8742812
-0.0133821,0.4906515,-0.007536526,0.8712205
-0.01333411,0.4961586,-0.007621116,0.8680961
-0.01327262,0.5030976,-0.0077277,0.8640932
-0.01323489,0.5072931,-0.007792143,0.8616367
-0.01317067,0.5143292,-0.007900218,0.8574553
-0.01311806,0.5199962,-0.007987265,0.8540305
-0.0130644,0.5256911,-0.008074738,0.8505369
-0.0130095,0.5314305,-0.008162896,0.8469627
-0.01295346,0.5372009,-0.008251529,0.8433145
-0.01288183,0.5444524,-0.008362912,0.8386512
-0.01283795,0.5488274,-0.008430112,0.8357946
-0.01276331,0.5561573,-0.008542701,0.8309351
-0.01268691,0.5635176,-0.008655756,0.8259613
-0.01262443,0.569434,-0.008746631,0.8218936
-0.01256077,0.5753695,-0.008837801,0.8177494
-0.01247942,0.5828241,-0.008952305,0.8124533
-0.01241296,0.5888088,-0.009044231,0.8081265
-0.01232813,0.596315,-0.009159528,0.8026036
-0.0122763,0.6008297,-0.009228876,0.7992295
-0.01225876,0.6023462,-0.009252169,0.7980872
-0.01218744,0.6084489,-0.009345908,0.7934445
-0.01211482,0.6145655,-0.009439861,0.7887163
-0.01202214,0.6222317,-0.009557615,0.7826825
-0.01194646,0.628379,-0.009652038,0.7777557
-0.01186946,0.6345334,-0.009746571,0.7727429
-0.01177122,0.6422434,-0.009864998,0.7663469
-0.01175129,0.6437881,-0.009888724,0.7650497
-0.01164989,0.6515523,-0.01000798,0.7584483
-0.01154641,0.6593137,-0.0101272,0.7517111
-0.01146205,0.6655235,-0.01022258,0.7462189
-0.01135454,0.6732891,-0.01034187,0.7392199
-0.01126688,0.6795021,-0.0104373,0.7335129
-0.0111778,0.6857096,-0.01053265,0.7277133
-0.01108713,0.6919205,-0.01062805,0.7218103
-0.01104102,0.6950386,-0.01067594,0.7188084
-0.01092409,0.7028262,-0.01079556,0.7111958
-0.01082881,0.709048,-0.01089113,0.7049931
-0.01073204,0.7152565,-0.01098649,0.6986934
-0.01060885,0.723004,-0.0111055,0.6906732
-0.01050856,0.7291855,-0.01120044,0.6841438
-0.01038101,0.7368884,-0.01131876,0.67584
-0.01032922,0.7399665,-0.01136604,0.6724684
-0.01022424,0.7461209,-0.01146057,0.6656334
-0.01009073,0.7537852,-0.0115783,0.6569415
-0.009982104,0.7598905,-0.01167208,0.6498697
-0.009844122,0.7674819,-0.01178869,0.6408866
-0.00970372,0.7750233,-0.01190452,0.631746
-0.009589579,0.7810217,-0.01199666,0.6243151
-0.009444616,0.7884731,-0.01211111,0.6148775
-0.009356223,0.7929272,-0.01217953,0.6091228
-0.009236989,0.7988304,-0.0122702,0.6013602
-0.009085535,0.8061586,-0.01238277,0.5915001
-0.00896914,0.8116642,-0.01246734,0.5839224
-0.008854107,0.8169998,-0.01254929,0.5764335
-0.008790378,0.8199114,-0.01259402,0.5722845
-0.008749147,0.8217784,-0.01262269,0.5696003
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734412,0.8224425,-0.01263289,0.5686411
-0.008734137,0.8224547,-0.01263308,0.5686232
-0.008732796,0.8225151,-0.01263401,0.568536
-0.008730355,0.8226249,-0.01263569,0.5683771
-0.008726809,0.8227843,-0.01263814,0.5681463
-0.008722164,0.822993,-0.01264135,0.5678439
-0.008717512,0.823202,-0.01264456,0.567541
-0.008710652,0.8235096,-0.01264928,0.5670945
-0.008707424,0.8236542,-0.0126515,0.5668844
-0.008698351,0.8240606,-0.01265775,0.5662937
-0.008688168,0.8245156,-0.01266474,0.5656307
-0.008683603,0.8247194,-0.01266787,0.5653336
-0.008671206,0.8252721,-0.01267635,0.5645266
-0.008657686,0.8258734,-0.01268559,0.5636463
-0.008643055,0.8265227,-0.01269556,0.5626938
-0.008630495,0.8270789,-0.01270411,0.5618759
-0.008620232,0.8275324,-0.01271107,0.5612079
-0.008605837,0.8281672,-0.01272082,0.5602707
-0.008586721,0.8290077,-0.01273374,0.5590262
-0.008570426,0.829722,-0.01274471,0.5579655
-0.008549046,0.8306565,-0.01275906,0.5565735
-0.008526523,0.831637,-0.01277412,0.5551071
-0.008507546,0.8324603,-0.01278677,0.5538717
-0.008492666,0.8331041,-0.01279666,0.5529031
-0.008471817,0.8340032,-0.01281047,0.5515458
-0.008444727,0.8351669,-0.01282834,0.5497821
-0.008416479,0.8363748,-0.01284689,0.5479429
-0.008387072,0.8376259,-0.01286611,0.5460284
-0.00835649,0.8389204,-0.012886,0.5440375
-0.008324731,0.8402576,-0.01290654,0.5419698
-0.00829848,0.8413575,-0.01292343,0.5402608
-0.008271156,0.8424971,-0.01294093,0.5384819
-0.008235876,0.8439608,-0.01296342,0.536185
-0.008199405,0.8454646,-0.01298652,0.5338106
-0.008161725,0.8470085,-0.01301023,0.5313575
-0.008130574,0.8482774,-0.01302972,0.5293294
-0.008090499,0.8498998,-0.01305464,0.5267205
-0.008049197,0.8515604,-0.01308015,0.5240316
-0.008015186,0.852919,-0.01310102,0.5218173
-0.007971441,0.8546549,-0.01312768,0.5189694
-0.007935422,0.8560744,-0.01314949,0.5166244
-0.007889222,0.8578823,-0.01317726,0.5136166
-0.007841774,0.8597242,-0.01320555,0.5105276
-0.007793074,0.8615991,-0.01323435,0.5073569
-0.007743109,0.8635063,-0.01326364,0.5041041
-0.007691876,0.865445,-0.01329342,0.5007686
-0.007660332,0.86663,-0.01331162,0.498715
-0.00760658,0.8686343,-0.01334241,0.4952157
-0.007562518,0.8702635,-0.01336744,0.4923471
-0.007517572,0.8719125,-0.01339276,0.489421
-0.007459974,0.8740067,-0.01342493,0.4856711
-0.007412863,0.8757041,-0.013451,0.482604
-0.007352666,0.8778524,-0.013484,0.478685
-0.007303514,0.8795898,-0.01351069,0.4754851
-0.007278402,0.8804715,-0.01352423,0.4738502
-0.007227067,0.882262,-0.01355173,0.4705082
-0.007174814,0.8840678,-0.01357947,0.4671063
-0.007108098,0.8863491,-0.01361451,0.4627629
-0.007053618,0.8881918,-0.01364282,0.4592161
-0.006998205,0.8900478,-0.01367133,0.4556085
-0.006927465,0.8923903,-0.01370731,0.4510031
-0.006898689,0.8933346,-0.01372181,0.4491296
-0.006839877,0.8952493,-0.01375122,0.4453008
-0.006779989,0.8971781,-0.01378085,0.4414019
-0.006719147,0.899116,-0.01381061,0.4374409
-0.006641634,0.9015538,-0.01384806,0.4323945
-0.00657846,0.9035148,-0.01387818,0.4282817
-0.006514327,0.9054822,-0.0139084,0.4241064
-0.006449085,0.9074594,-0.01393877,0.4198589
-0.006399218,0.9089545,-0.01396174,0.4166124
-0.006314766,0.9114544,-0.01400013,0.4111144
-0.006246064,0.9134586,-0.01403092,0.4066418
-0.006158743,0.9159682,-0.01406947,0.4009568
-0.006087633,0.9179808,-0.01410038,0.3963274
-0.006015525,0.9199934,-0.01413129,0.3916329
-0.005923878,0.9225104,-0.01416996,0.3856664
-0.005868025,0.9240223,-0.01419318,0.3820302
-0.005811331,0.9255396,-0.01421649,0.3783392
-0.005715407,0.9280679,-0.01425532,0.3720942
-0.005637464,0.9300864,-0.01428632,0.3670198
-0.005538552,0.9326017,-0.01432496,0.3605804
-0.005478285,0.9341093,-0.01434812,0.3566568
-0.005376447,0.9366139,-0.01438659,0.3500267
-0.005293725,0.9386089,-0.01441723,0.3446413
-0.005230853,0.9401017,-0.01444016,0.3405481
-0.005145764,0.94209,-0.0144707,0.3350085
-0.005059625,0.9440654,-0.01450104,0.3294005
-0.004950381,0.9465169,-0.0145387,0.3222884
-0.004861717,0.9484628,-0.01456859,0.3165161
-0.004771994,0.9503922,-0.01459823,0.3106748
-0.004658197,0.9527822,-0.01463494,0.3032663
-0.004589112,0.9542021,-0.01465674,0.2987686
-0.004472294,0.9565501,-0.01469281,0.2911633
-0.004377506,0.9584067,-0.01472133,0.2849923
-0.004281653,0.9602404,-0.01474949,0.278752
-0.004160242,0.9624997,-0.0147842,0.2708476
-0.004061812,0.96428,-0.01481154,0.2644396
-0.003962333,0.9660327,-0.01483847,0.2579632
-0.003836307,0.9681864,-0.01487155,0.2497585
-0.00375982,0.9694573,-0.01489107,0.2447789
-0.003682363,0.9707167,-0.01491041,0.2397362
-0.003577888,0.9723712,-0.01493583,0.2329346
-0.003472364,0.9739912,-0.01496071,0.2260646
-0.003338773,0.9759691,-0.01499109,0.2173674
-0.003230658,0.9775102,-0.01501476,0.2103287
-0.003093969,0.9793826,-0.01504352,0.2014298
-0.002983277,0.9808371,-0.01506586,0.1942235
-0.002927455,0.9815497,-0.01507681,0.1905892
-0.002786259,0.98329,-0.01510354,0.181397
-0.002672007,0.9846331,-0.01512417,0.1739588
-0.002556714,0.9859298,-0.01514409,0.1664529
-0.002410944,0.9874851,-0.01516798,0.1569628
-0.002293102,0.988674,-0.01518624,0.1492909
-0.002144263,0.9900888,-0.01520797,0.1396009
-0.002054019,0.9908994,-0.01522042,0.1337258
-0.002023619,0.9911644,-0.01522449,0.1317466
-0.001870453,0.992439,-0.01524407,0.121775
-0.001777635,0.9931617,-0.01525517,0.1157323
-0.001621489,0.9942937,-0.01527256,0.1055666
-0.001495322,0.9951314,-0.01528542,0.09735274
-0.001336219,0.9960904,-0.01530015,0.08699461
-0.001207656,0.996786,-0.01531084,0.07862477
-0.001142971,0.9971092,-0.0153158,0.07441358
-0.001044823,0.9975656,-0.01532281,0.06802379
-0.0008800013,0.9982393,-0.01533316,0.05729336
-0.0007468932,0.9986989,-0.01534022,0.04862758
-0.0006128161,0.9990857,-0.01534616,0.03989872
-0.0004437484,0.9994646,-0.01535198,0.02889185
-0.000307317,0.9996818,-0.01535532,0.02000972
-0.0001699462,0.9998209,-0.01535745,0.01106642
-6.592606E-05,0.9998729,-0.01535825,0.004294371
7.359E-05,0.9998707,-0.01535822,-0.004788585
0.0002494536,0.9997502,-0.01535637,-0.01623788
0.0003911945,0.9995577,-0.01535341,-0.02546569
0.000569661,0.9991941,-0.01534782,-0.03708445
0.0007135542,0.9988025,-0.01534181,-0.04645237
0.0008582964,0.9983197,-0.01533439,-0.05587556
0.0009675363,0.9978961,-0.01532788,-0.06298745
0.001077753,0.9974174,-0.01532053,-0.07016291
0.00126247,0.9964984,-0.01530641,-0.08218858
0.001411283,0.995652,-0.01529341,-0.0918768
0.001560871,0.9947052,-0.01527887,-0.1016155
0.001711491,0.9936546,-0.01526273,-0.1114214
0.001863008,0.9924989,-0.01524498,-0.1212856
0.002015237,0.9912375,-0.01522561,-0.1311962
0.002168474,0.9898658,-0.01520454,-0.1411725
0.00232251,0.9883838,-0.01518177,-0.1512007
0.002516042,0.986374,-0.0151509,-0.1638003
0.00267173,0.9846372,-0.01512422,-0.1739361
0.002827972,0.9827861,-0.01509579,-0.184108
0.003024305,0.9803054,-0.01505768,-0.1968899
0.003182054,0.9781865,-0.01502514,-0.2071599
0.003261271,0.9770802,-0.01500814,-0.2123172
0.003301134,0.9765126,-0.01499942,-0.2149124
0.003461283,0.9741595,-0.01496328,-0.2253386
0.003662346,0.9710387,-0.01491534,-0.2384284
0.003823758,0.968398,-0.01487478,-0.2489369
0.004026181,0.9649144,-0.01482127,-0.2621153
0.004188717,0.9619775,-0.01477616,-0.2726969
0.004351621,0.9589077,-0.01472901,-0.2833025
0.004474155,0.9565146,-0.01469225,-0.2912799
0.004556354,0.9548686,-0.01466697,-0.2966313
0.004762246,0.9506009,-0.01460141,-0.3100356
0.004927342,0.9470279,-0.01454653,-0.3207839
0.005092673,0.9433135,-0.01448948,-0.3315475
0.005299788,0.9384655,-0.01441501,-0.3450314
0.005465703,0.9344234,-0.01435292,-0.355833
0.005631881,0.9302315,-0.01428853,-0.3666518
0.005673561,0.9291574,-0.01427203,-0.3693653
0.005840677,0.9247583,-0.01420446,-0.3802451
0.00601984,0.9198757,-0.01412946,-0.3919092
0.006134394,0.9166625,-0.01408011,-0.399367
0.006238348,0.9136841,-0.01403436,-0.4061348
0.006290692,0.9121617,-0.01401098,-0.4095426
0.006317684,0.9113708,-0.01399883,-0.4112999
0.006319589,0.9113148,-0.01399797,-0.4114239
0.006319589,0.9113148,-0.01399797,-0.4114239
0.006319639,0.9113133,-0.01399794,-0.4114271
0.006320484,0.9112884,-0.01399756,-0.4114822
0.00632215,0.9112394,-0.01399681,-0.4115906
0.006325588,0.9111384,-0.01399526,-0.4118144
0.006329308,0.9110289,-0.01399358,-0.4120566
0.006335181,0.9108558,-0.01399091,-0.412439
0.006338015,0.9107722,-0.01398963,-0.4126235
0.006344616,0.9105774,-0.01398664,-0.4130533
0.006354145,0.9102957,-0.01398231,-0.4136737
0.006362794,0.9100396,-0.01397838,-0.4142368
0.006372274,0.9097584,-0.01397406,-0.414854
0.006385452,0.9093668,-0.01396804,-0.4157118
0.006396914,0.9090252,-0.0139628,-0.4164581
0.006412527,0.9085588,-0.01395563,-0.4174746
0.006422757,0.9082525,-0.01395093,-0.4181406
0.006440776,0.9077115,-0.01394262,-0.4193137
0.006456254,0.9072453,-0.01393546,-0.4203213
0.006472553,0.906753,-0.0139279,-0.4213825
0.006494186,0.9060972,-0.01391782,-0.4227909
0.006512509,0.9055396,-0.01390926,-0.4239837
0.006536542,0.9048054,-0.01389798,-0.4255483
0.006546642,0.9044958,-0.01389323,-0.4262059
0.006557211,0.9041713,-0.01388824,-0.426894
0.006579414,0.9034874,-0.01387774,-0.4283395
0.006602426,0.9027756,-0.0138668,-0.4298377
0.006632423,0.9018431,-0.01385248,-0.4317906
0.00665742,0.9010622,-0.01384048,-0.4334179
0.006683213,0.9002525,-0.01382804,-0.4350972
0.006710093,0.8994046,-0.01381502,-0.4368472
0.006730822,0.8987479,-0.01380493,-0.4381967
0.006752506,0.8980583,-0.01379434,-0.4396084
0.006782211,0.897109,-0.01377976,-0.4415423
0.006820435,0.8958799,-0.01376088,-0.4440309
0.006852035,0.8948573,-0.01374517,-0.4460881
0.006884414,0.8938034,-0.01372898,-0.4481961
0.00692608,0.8924379,-0.01370801,-0.4509086
0.006960376,0.8913064,-0.01369063,-0.4531414
0.006978004,0.890722,-0.01368165,-0.4542891
0.007005178,0.8898174,-0.01366776,-0.4560582
0.007042135,0.8885802,-0.01364875,-0.4584642
0.007089502,0.8869823,-0.01362421,-0.461548
0.007128336,0.8856621,-0.01360393,-0.4640763
0.007167915,0.8843071,-0.01358312,-0.466653
0.0072186,0.882558,-0.01355625,-0.4699528
0.007249583,0.8814809,-0.01353971,-0.4719699
0.007291943,0.8799987,-0.01351694,-0.4747277
0.007324385,0.8788561,-0.01349939,-0.4768397
0.007379463,0.876901,-0.01346936,-0.4804255
0.007424425,0.875291,-0.01344463,-0.4833527
0.007470098,0.8736424,-0.0134193,-0.4863262
0.007528352,0.8715205,-0.01338671,-0.4901187
0.007575739,0.8697783,-0.01335995,-0.4932037
0.007624001,0.8679891,-0.01333247,-0.4963458
0.007673151,0.8661514,-0.01330424,-0.4995456
0.00773553,0.8637965,-0.01326807,-0.5036067
0.007786327,0.86186,-0.01323832,-0.5069138
0.007824983,0.8603747,-0.01321551,-0.5094306
0.007890399,0.8578389,-0.01317656,-0.5136893
0.007943557,0.8557569,-0.01314458,-0.51715
0.00799736,0.8536304,-0.01311192,-0.5206528
0.008024622,0.8525454,-0.01309525,-0.5224276
0.00806636,0.8508742,-0.01306958,-0.5251449
0.008136734,0.8480294,-0.01302589,-0.5297265
0.008193858,0.845695,-0.01299003,-0.5334455
0.008237218,0.8439079,-0.01296258,-0.5362684
0.008310391,0.8408616,-0.01291579,-0.5410322
0.008354934,0.8389887,-0.01288702,-0.5439321
0.008399919,0.8370826,-0.01285774,-0.5468608
0.008430328,0.835786,-0.01283783,-0.5488406
0.008507251,0.8324759,-0.01278698,-0.5538485
0.008554021,0.830442,-0.01275574,-0.5568933
0.008616926,0.8276809,-0.01271333,-0.5609887
0.008696415,0.8241497,-0.01265909,-0.5661638
0.008760694,0.8212592,-0.01261469,-0.5703485
0.008841753,0.8175692,-0.01255801,-0.5756256
0.008874563,0.8160611,-0.01253484,-0.5777617
0.008924284,0.8137596,-0.01249949,-0.5809987
0.008991225,0.8106304,-0.01245143,-0.5853568
0.00905876,0.8074371,-0.01240238,-0.5897536
0.009126899,0.8041783,-0.01235232,-0.5941897
0.009178524,0.8016841,-0.01231401,-0.5975507
0.009247795,0.7983028,-0.01226207,-0.6020605
0.009317716,0.7948492,-0.01220902,-0.6066127
0.009370683,0.7922056,-0.01216842,-0.610061
0.00944176,0.7886205,-0.01211335,-0.6146885
0.009495539,0.7858789,-0.01207124,-0.6181896
0.009567632,0.7821641,-0.01201417,-0.6228832
0.009658359,0.7774237,-0.01194136,-0.6287898
0.009731423,0.7735521,-0.01188189,-0.6335465
0.009823203,0.7686196,-0.01180613,-0.6395218
0.00986017,0.7666107,-0.01177527,-0.6419285
0.009934577,0.7625282,-0.01171256,-0.6467727
0.01002809,0.7573223,-0.0116326,-0.6528608
0.01010325,0.7530766,-0.01156739,-0.6577536
0.01017883,0.7487503,-0.01150093,-0.6626742
0.01023587,0.7454468,-0.01145019,-0.6663882
0.01029319,0.7420943,-0.0113987,-0.6701196
0.01038911,0.7364072,-0.01131134,-0.6763643
0.0104469,0.7329336,-0.01125799,-0.6801268
0.01046634,0.7317572,-0.01123992,-0.6813923
0.01054444,0.7269892,-0.01116668,-0.6864772
0.01062277,0.7221403,-0.0110922,-0.6915762
0.01070137,0.7172043,-0.01101638,-0.6966938
0.01078023,0.712181,-0.01093922,-0.7018278
0.01085919,0.7070789,-0.01086085,-0.7069679
0.01095806,0.7005835,-0.01076108,-0.7134052
0.01099769,0.6979466,-0.01072058,-0.7159851
0.01109713,0.6912432,-0.01061761,-0.722459
0.0111768,0.6857813,-0.01053372,-0.7276457
0.01125645,0.6802369,-0.01044855,-0.7328315
0.01135605,0.6731836,-0.01034021,-0.7393159
0.01143574,0.6674418,-0.01025202,-0.7445036
0.01153522,0.6601467,-0.01013996,-0.7509798
0.0115949,0.6556997,-0.01007166,-0.7548656
0.01163479,0.6526986,-0.01002556,-0.757462
0.01171481,0.6466037,-0.009931941,-0.7626715
0.01181457,0.6388639,-0.009813054,-0.7691665
0.01185445,0.6357254,-0.009764846,-0.7717626
0.01193439,0.6293537,-0.009666977,-0.7769672
0.01201408,0.6228941,-0.009567757,-0.7821555
0.01211345,0.614683,-0.009441632,-0.7886247
0.0121729,0.6096854,-0.009364868,-0.7924948
0.01227175,0.6012275,-0.009234953,-0.7989303
0.0123505,0.594353,-0.009129357,-0.8040576
0.01244842,0.5856314,-0.008995391,-0.810432
0.01252638,0.5785426,-0.008886508,-0.8155076
0.01260391,0.5713609,-0.008776193,-0.8205552
0.01270025,0.5622464,-0.008636192,-0.8268272
0.01277683,0.5548436,-0.008522484,-0.831813
0.01283408,0.5492153,-0.008436031,-0.8355398
0.01291005,0.5416153,-0.008319293,-0.8404862
0.01298371,0.5341002,-0.008203859,-0.8452817
0.01305571,0.5266083,-0.008088783,-0.8499693
0.01309494,0.5224643,-0.00802513,-0.8525229
0.01311972,0.519823,-0.007984558,-0.8541359
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312768,0.5189702,-0.007971458,-0.8546544
0.01312725,0.5190155,-0.007972155,-0.8546268
0.01312614,0.5191348,-0.007973989,-0.8545544
0.01312472,0.5192878,-0.007976339,-0.8544614
0.01312274,0.5194998,-0.007979595,-0.8543325
0.01312145,0.5196372,-0.007981705,-0.8542491
0.01311838,0.5199661,-0.007986756,-0.8540489
0.01311376,0.5204597,-0.007994337,-0.8537482
0.01310845,0.5210263,-0.008003041,-0.8534025
0.01310244,0.5216669,-0.00801288,-0.8530111
0.01309572,0.5223817,-0.008023858,-0.8525735
0.0130898,0.5230104,-0.008033516,-0.8521879
0.0130866,0.5233497,-0.008038728,-0.8519796
0.01308123,0.5239181,-0.008047459,-0.8516302
0.01307167,0.5249288,-0.008062984,-0.8510076
0.01306552,0.5255777,-0.00807295,-0.850607
