-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533581,0.05410042,-0.000830978,0.9984174
-0.01533568,0.05425758,-0.0008333919,0.9984089
-0.01533549,0.05448537,-0.0008368908,0.9983965
-0.01533493,0.05514844,-0.0008470758,0.9983601
-0.01533455,0.05558385,-0.0008537637,0.9983359
-0.0153341,0.05610852,-0.0008618226,0.9983066
-0.01533359,0.05670286,-0.0008709518,0.998273
-0.01533301,0.05736611,-0.0008811394,0.9982351
-0.01533163,0.05889961,-0.0009046941,0.9981458
-0.01533084,0.0597704,-0.0009180696,0.998094
-0.01532997,0.06071069,-0.0009325125,0.9980372
-0.015329,0.06173961,-0.0009483169,0.9979742
-0.01532794,0.06283809,-0.0009651898,0.9979056
-0.01532558,0.06524139,-0.001002105,0.9977514
-0.01532425,0.06654725,-0.001022163,0.9976651
-0.01532283,0.06792176,-0.001043275,0.9975725
-0.01532128,0.06938559,-0.00106576,0.9974717
-0.01531962,0.07091825,-0.001089302,0.9973639
-0.01531597,0.07419098,-0.001139572,0.9971258
-0.01531395,0.07593101,-0.001166299,0.9969948
-0.01531181,0.07774021,-0.001194088,0.9968554
-0.01530951,0.07963818,-0.001223241,0.9967056
-0.01530707,0.08160488,-0.00125345,0.9965464
-0.01530173,0.08574431,-0.001317032,0.9961988
-0.01529882,0.08791751,-0.001350413,0.9960094
-0.01529571,0.09017854,-0.001385142,0.9958072
-0.01529243,0.09250868,-0.001420934,0.9955935
-0.01528896,0.0949068,-0.001457769,0.9953677
-0.01528144,0.09990954,-0.001534611,0.994878
-0.01527734,0.102533,-0.001574908,0.9946111
-0.01527302,0.105225,-0.001616257,0.9943299
-0.01526848,0.107985,-0.001658652,0.9940339
-0.0152637,0.1108119,-0.001702074,0.9937227
-0.01525339,0.1166713,-0.001792074,0.9930518
-0.01524785,0.1197038,-0.001838653,0.9926909
-0.01524199,0.1228231,-0.001886566,0.9923097
-0.01523586,0.1260097,-0.001935513,0.9919102
-0.01522942,0.1292641,-0.001985501,0.9914913
-0.01521563,0.1359742,-0.002088569,0.9905934
-0.01520825,0.139431,-0.002141665,0.9901127
-0.01520049,0.1429737,-0.002196082,0.9896074
-0.01519237,0.1465832,-0.002251524,0.9890792
-0.0151839,0.1502595,-0.002307992,0.9885274
-0.01516581,0.1578109,-0.002423983,0.9873499
-0.01515613,0.161706,-0.002483813,0.9867195
-0.01514603,0.1656675,-0.00254466,0.9860621
-0.01513551,0.1696942,-0.002606512,0.9853771
-0.01512455,0.173786,-0.002669363,0.9846637
-0.01510127,0.1821648,-0.002798063,0.9831481
-0.01508886,0.186472,-0.00286422,0.9823403
-0.01507596,0.1908434,-0.002931366,0.9815004
-0.01506256,0.1952791,-0.002999499,0.9806275
-0.01504863,0.1997786,-0.003068611,0.9797208
-0.01501915,0.208968,-0.003209762,0.9778019
-0.01500358,0.2136585,-0.003281809,0.9767877
-0.01498735,0.2184306,-0.003355109,0.9757316
-0.01497054,0.2232653,-0.003429371,0.9746367
-0.01495311,0.2281619,-0.003504582,0.9735021
-0.01491636,0.2381391,-0.003657834,0.9711096
-0.01489693,0.2432384,-0.00373616,0.9698449
-0.01487684,0.2483968,-0.003815394,0.9685366
-0.01485605,0.2536165,-0.003895568,0.9671829
-0.01483454,0.2588958,-0.003976659,0.9657832
-0.01478935,0.2696318,-0.004141566,0.962841
-0.01476563,0.2750877,-0.004225369,0.9612964
-0.01474104,0.2806205,-0.004310354,0.9596959
-0.01471567,0.2862105,-0.004396216,0.9580437
-0.01468948,0.2918572,-0.00448295,0.9563386
-0.0146346,0.3033177,-0.004658985,0.9527657
-0.01460587,0.3091313,-0.004748283,0.9508954
-0.01457616,0.3150178,-0.0048387,0.9489615
-0.01454556,0.3209576,-0.004929936,0.9469691
-0.01451404,0.3269497,-0.005021976,0.944917
-0.01448158,0.3329946,-0.005114825,0.9428037
-0.01441367,0.3452573,-0.005303181,0.9383824
-0.01437818,0.3514738,-0.005398668,0.9360718
-0.01434168,0.3577385,-0.005494895,0.9336956
-0.01430414,0.3640532,-0.00559189,0.9312515
-0.01422589,0.3768243,-0.005788055,0.9261574
-0.01418504,0.383296,-0.00588746,0.9234979
-0.01414308,0.3898135,-0.00598757,0.9207658
-0.01409998,0.3963764,-0.006088377,0.9179597
-0.01405573,0.4029826,-0.006189849,0.9150788
-0.01401031,0.4096307,-0.006291965,0.9121222
-0.01391563,0.4230886,-0.006498679,0.9059582
-0.01388017,0.4279969,-0.006574071,0.9036497
-0.01385834,0.4309849,-0.006619968,0.9022285
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.0138502,0.4320936,-0.006636997,0.9016981
-0.01384973,0.4321569,-0.00663797,0.9016677
-0.0138488,0.4322826,-0.006639901,0.9016075
-0.01384741,0.4324712,-0.006642797,0.9015169
-0.01384556,0.4327227,-0.006646661,0.9013963
-0.01384311,0.4330543,-0.006651753,0.9012371
-0.01383682,0.4339053,-0.006664825,0.9008276
-0.01383298,0.4344249,-0.006672805,0.9005771
-0.01382867,0.4350064,-0.006681738,0.9002964
-0.01382388,0.4356509,-0.006691637,0.8999847
-0.01381288,0.4371265,-0.006714303,0.899269
-0.01380654,0.4379751,-0.006727337,0.898856
-0.01379972,0.4388854,-0.00674132,0.8984118
-0.01379241,0.4398575,-0.006756251,0.8979363
-0.01378462,0.4408915,-0.006772133,0.897429
-0.01376757,0.4431438,-0.006806729,0.896319
-0.01375817,0.44438,-0.006825717,0.8957067
-0.01374826,0.4456772,-0.006845642,0.895062
-0.01373785,0.4470364,-0.006866519,0.8943839
-0.01372693,0.4484558,-0.006888321,0.8936731
-0.01371549,0.4499368,-0.00691107,0.8929284
-0.01369078,0.4531156,-0.006959897,0.8913195
-0.01367763,0.454796,-0.006985707,0.8904632
-0.01366394,0.4565363,-0.007012438,0.8895723
-0.01364972,0.4583363,-0.007040087,0.8886462
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363494,0.4601963,-0.007068658,0.8876843
-0.01363432,0.460275,-0.007069866,0.8876436
-0.01363321,0.460414,-0.007072001,0.8875715
-0.01363161,0.4606147,-0.007075083,0.8874673
-0.0136269,0.4612045,-0.007084143,0.887161
-0.01362381,0.4615914,-0.007090086,0.8869597
-0.01362009,0.4620574,-0.007097244,0.8867171
-0.01361586,0.4625854,-0.007105355,0.8864417
-0.01361114,0.4631737,-0.00711439,0.8861345
-0.01360019,0.4645348,-0.007135299,0.8854217
-0.01359395,0.4653074,-0.007147166,0.885016
-0.01358708,0.4661578,-0.007160227,0.8845683
-0.01357969,0.4670694,-0.007174229,0.8840873
-0.01357179,0.4680415,-0.007189161,0.8835731
-0.01355444,0.4701685,-0.007221832,0.8824431
-0.01354497,0.4713229,-0.007239564,0.8818271
-0.01353499,0.4725376,-0.007258222,0.8811768
-0.01352432,0.4738301,-0.007278075,0.8804824
-0.01351313,0.4751814,-0.007298831,0.8797539
-0.01348911,0.4780654,-0.00734313,0.87819
-0.01347627,0.479597,-0.007366655,0.8773544
-0.01346274,0.4812052,-0.007391358,0.8764735
-0.01344865,0.4828729,-0.007416974,0.8755558
-0.013434,0.4845983,-0.007443476,0.874602
-0.01340296,0.4882274,-0.007499221,0.8725814
-0.01338656,0.4901301,-0.007528446,0.871514
-0.01336944,0.4921075,-0.00755882,0.870399
-0.01335171,0.4941427,-0.007590081,0.8692452
-0.01333339,0.4962358,-0.007622231,0.8680519
-0.0132949,0.5005935,-0.007689165,0.8655463
-0.01327472,0.5028584,-0.007723955,0.8642324
-0.01325376,0.5051958,-0.007759857,0.8628681
-0.01323217,0.5075895,-0.007796624,0.8614622
-0.01320993,0.5100389,-0.007834248,0.8600142
-0.01316348,0.5151035,-0.007912041,0.8569904
-0.01313925,0.5177184,-0.007952206,0.8554133
-0.0131142,0.520404,-0.007993458,0.8537821
-0.01308845,0.5231441,-0.008035546,0.8521059
-0.01306201,0.525938,-0.00807846,0.8503843
-0.013007,0.5316843,-0.008166723,0.8468033
-0.01297826,0.5346528,-0.008212321,0.8449323
-0.01294879,0.5376735,-0.008258719,0.8430133
-0.01291857,0.5407455,-0.008305904,0.8410461
-0.01288761,0.5438683,-0.008353871,0.8390301
-0.01282338,0.5502653,-0.00845213,0.8348487
-0.01278992,0.5535555,-0.008502668,0.8326707
-0.01275568,0.5568942,-0.008553952,0.8304414
-0.01272064,0.5602812,-0.008605977,0.82816
-0.01268479,0.5637156,-0.00865873,0.8258261
-0.01261059,0.5707283,-0.008766445,0.8209953
-0.01257205,0.5743204,-0.008821621,0.8184865
-0.01253266,0.5779582,-0.008877498,0.8159218
-0.0124924,0.5816408,-0.008934062,0.8133008
-0.01245126,0.5853679,-0.008991311,0.8106223
-0.01236628,0.5929542,-0.009107837,0.8050898
-0.01232225,0.596826,-0.009167308,0.8022237
-0.01227729,0.6007404,-0.009227434,0.7992967
-0.01223139,0.6046958,-0.00928819,0.7963085
-0.01218455,0.6086912,-0.009349559,0.7932586
-0.01208796,0.6167995,-0.009474105,0.7869704
-0.01203802,0.620926,-0.009537488,0.7837188
-0.01198707,0.6250895,-0.009601439,0.7804021
-0.01193511,0.6292893,-0.009665948,0.7770193
-0.01188213,0.6335247,-0.009731004,0.7735701
-0.01182812,0.6377945,-0.00979659,0.7700535
-0.01171674,0.6464492,-0.009929527,0.7628025
-0.01165935,0.6508324,-0.009996853,0.7590662
-0.01160087,0.6552464,-0.01006465,0.755259
-0.01154129,0.6596906,-0.01013292,0.7513804
-0.01141881,0.6686643,-0.01027075,0.7434059
-0.01135566,0.6732067,-0.01034052,0.7392948
-0.01129137,0.6777749,-0.01041069,0.7351091
-0.01122591,0.6823676,-0.01048124,0.7308479
-0.01115928,0.6869845,-0.01055215,0.7265098
-0.01102246,0.696284,-0.01069499,0.7176021
-0.01095202,0.700979,-0.01076711,0.7130166
-0.01088036,0.7056932,-0.01083952,0.7083511
-0.01080746,0.7104253,-0.01091221,0.703605
-0.01073332,0.7151738,-0.01098514,0.6987779
-0.01065791,0.7199379,-0.01105832,0.6938685
-0.01050283,0.729534,-0.01120572,0.6837721
-0.01042334,0.7343497,-0.01127969,0.6785975
-0.01034255,0.7391753,-0.01135381,0.6733379
-0.01026045,0.7440097,-0.01142807,0.6679924
-0.01009223,0.7536986,-0.01157689,0.6570408
-0.01000586,0.7585636,-0.01165162,0.651418
-0.009918131,0.7634314,-0.01172639,0.6457064
-0.009829023,0.7683004,-0.01180118,0.6399051
-0.009738528,0.7731695,-0.01187597,0.6340136
-0.009553316,0.782902,-0.01202546,0.6219556
-0.00945835,0.7877739,-0.01210029,0.615773
-0.009361958,0.7926393,-0.01217503,0.6094975
-0.009264121,0.7974967,-0.01224964,0.603128
-0.009164842,0.8023438,-0.01232409,0.5966645
-0.008961876,0.8120034,-0.01247246,0.5834507
-0.008857937,0.8168231,-0.01254649,0.5766838
-0.008752503,0.8216263,-0.01262027,0.5698197
-0.008645574,0.8264108,-0.01269376,0.5628582
-0.008537148,0.8311747,-0.01276693,0.5557993
-0.008427209,0.8359165,-0.01283977,0.5486419
-0.008202259,0.8453469,-0.01298462,0.5339968
-0.008087481,0.8500214,-0.01305642,0.5265244
-0.007971187,0.8546647,-0.01312774,0.5189532
-0.007853332,0.8592767,-0.01319858,0.5112804
-0.007612973,0.8683968,-0.01333867,0.4956321
-0.007490185,0.8729107,-0.013408,0.4876382
-0.007365839,0.8773841,-0.01347671,0.4795428
-0.007239914,0.8818154,-0.01354478,0.4713446
-0.007112423,0.886202,-0.01361216,0.4630445
-0.006983078,0.8905512,-0.01367896,0.4546237
-0.006719628,0.8991008,-0.01381029,0.4374721
-0.006585537,0.9032963,-0.01387473,0.4287423
-0.006449854,0.9074364,-0.01393832,0.4199088
-0.006312589,0.9115185,-0.01400102,0.4109724
-0.006173744,0.9155403,-0.0140628,0.401933
-0.005890726,0.9234101,-0.01418368,0.3835075
-0.005746847,0.9272449,-0.01424258,0.3741405
-0.005601379,0.9310102,-0.01430042,0.3646699
-0.005454338,0.9347033,-0.01435715,0.355097
-0.005155536,0.9418638,-0.01446713,0.3356439
-0.005003507,0.9453325,-0.01452041,0.3257463
-0.00484991,0.9487193,-0.01457243,0.3157465
-0.004694752,0.9520217,-0.01462316,0.3056452
-0.004538049,0.9552369,-0.01467254,0.2954432
-0.004379794,0.9583628,-0.01472056,0.2851402
-0.00405812,0.9643462,-0.01481246,0.2641981
-0.003894999,0.967193,-0.01485619,0.2535783
-0.003730377,0.9699396,-0.01489838,0.2428608
-0.003564266,0.9725835,-0.01493899,0.2320463
-0.003396674,0.9751222,-0.01497799,0.2211355
-0.00305652,0.9798811,-0.01505108,0.1989902
-0.002884262,0.9820919,-0.01508504,0.1877756
-0.002710576,0.9841866,-0.01511722,0.176468
-0.002535473,0.9861626,-0.01514757,0.1650681
-0.002360031,0.9880066,-0.01517589,0.1536462
-0.002124629,0.9902684,-0.01521064,0.1383207
-0.002055951,0.9908827,-0.01522007,0.1338494
-0.002020099,0.9911952,-0.01522487,0.1315153
-0.002016856,0.9912232,-0.0152253,0.1313042
-0.002046448,0.9909661,-0.01522135,0.1332308
-0.002109381,0.9904066,-0.01521276,0.1373279
-0.002142419,0.990106,-0.01520814,0.1394788
-0.002176497,0.9897909,-0.0152033,0.1416974
-0.002211625,0.9894608,-0.01519823,0.1439844
-0.002248093,0.9891123,-0.01519288,0.1463586
-0.002324138,0.9883671,-0.01518143,0.1513094
-0.002363727,0.9879691,-0.01517532,0.1538868
-0.002404351,0.9875536,-0.01516894,0.1565316
-0.00244601,0.9871199,-0.01516228,0.1592437
-0.002488711,0.9866674,-0.01515533,0.1620238
-0.002577786,0.9856976,-0.01514043,0.1678228
-0.002623872,0.985182,-0.01513251,0.1708232
-0.002670976,0.9846454,-0.01512427,0.1738898
-0.002719103,0.9840869,-0.01511569,0.1770231
-0.002768255,0.9835058,-0.01510676,0.1802231
-0.002870191,0.9822666,-0.01508773,0.1868595
-0.002922693,0.9816102,-0.01507765,0.1902776
-0.002976202,0.9809285,-0.01506718,0.1937612
-0.003030719,0.9802208,-0.0150563,0.1973104
-0.003086533,0.9794822,-0.01504496,0.2009442
-0.003201162,0.9779217,-0.01502099,0.2084069
-0.003259978,0.9770977,-0.01500834,0.2122361
-0.003319779,0.976244,-0.01499522,0.2161294
-0.003380588,0.9753591,-0.01498163,0.2200882
-0.003442647,0.9744386,-0.01496749,0.2241285
-0.003569718,0.9724988,-0.01493769,0.2324013
-0.003634714,0.9714778,-0.01492201,0.2366328
-0.003700677,0.9704217,-0.01490579,0.2409272
-0.003767899,0.9693247,-0.01488894,0.2453036
-0.003836083,0.9681905,-0.01487152,0.2497426
-0.003975283,0.9658075,-0.01483492,0.258805
-0.004046279,0.9645571,-0.01481571,0.2634271
-0.004118218,0.9632657,-0.01479587,0.2681107
-0.004191375,0.9619274,-0.01477532,0.2728735
-0.004265456,0.9605461,-0.0147541,0.2776964
-0.004416355,0.9576514,-0.01470964,0.2875205
-0.004493165,0.9561357,-0.01468636,0.2925211
-0.004570863,0.9545735,-0.01466236,0.2975795
-0.004649451,0.9529635,-0.01463763,0.3026959
-0.004729204,0.9512987,-0.01461206,0.3078881
-0.004891342,0.9478173,-0.01455859,0.3184439
-0.0049737,0.945999,-0.01453066,0.3238057
-0.005056909,0.9441274,-0.01450191,0.3292229
-0.005141244,0.9421949,-0.01447223,0.3347134
-0.005226403,0.9402069,-0.01444169,0.3402576
-0.005399169,0.9360599,-0.01437799,0.3515053
-0.005486757,0.9338987,-0.01434479,0.3572076
-0.005575138,0.9316776,-0.01431068,0.3629615
-0.005664571,0.9293883,-0.01427551,0.3687839
-0.005754765,0.9270367,-0.01423939,0.3746559
-0.005937401,0.9221422,-0.01416421,0.3865462
-0.006029836,0.9195965,-0.01412511,0.392564
-0.006122983,0.916984,-0.01408498,0.3986282
-0.006217117,0.9142954,-0.01404369,0.4047567
-0.006311944,0.9115374,-0.01400132,0.4109303
-0.006503608,0.9058087,-0.01391333,0.4234083
-0.006600439,0.9028352,-0.01386766,0.4297124
-0.006697903,0.8997877,-0.01382084,0.4360577
-0.006795996,0.8966647,-0.01377288,0.4424439
-0.006894969,0.8934563,-0.01372359,0.4488874
-0.007094675,0.8868048,-0.01362143,0.461889
-0.007195369,0.8833594,-0.0135685,0.4684446
-0.007296874,0.8798233,-0.01351419,0.4750529
-0.007398908,0.876204,-0.0134586,0.4816957
-0.007501462,0.8725003,-0.01340171,0.4883723
-0.007707976,0.8648373,-0.013284,0.5018172
-0.007811932,0.8608748,-0.01322314,0.5085851
-0.007916318,0.8568236,-0.01316091,0.515381
-0.008021376,0.8526722,-0.01309714,0.5222207
-0.008126828,0.8484293,-0.01303197,0.5290859
-0.008338816,0.8396652,-0.01289735,0.5428871
-0.008445319,0.8351414,-0.01282787,0.5498208
-0.008552358,0.8305116,-0.01275676,0.5567895
-0.008659696,0.8257838,-0.01268414,0.5637776
-0.008767287,0.8209579,-0.01261001,0.5707822
-0.00898318,0.8110051,-0.01245713,0.5848376
-0.00906483,0.807145,-0.01239784,0.5901533
-0.009113081,0.8048388,-0.01236242,0.5932947
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
-0.009135339,0.8037686,-0.01234598,0.5947438
