282.5293,11.05,239.478
282.619,11.05,239.5854
282.7079,11.05,239.6935
282.7962,11.04998,239.8021
282.8829,11.04947,239.912
282.9688,11.04819,240.0225
283.0538,11.04636,240.1337
283.1378,11.04273,240.2451
283.2202,11.05,240.3581
283.3015,11.05,240.4715
283.3821,11.05,240.5859
283.4617,11.05,240.701
283.5404,11.05,240.8168
283.6181,11.05,240.9332
283.6937,11.04674,241.051
283.7678,11.05,241.1688
283.8412,11.05,241.2878
283.9135,11.05,241.4076
283.9847,11.05,241.5282
284.0547,11.04624,241.6493
284.1222,11.05,241.7716
284.1885,11.05,241.8947
284.2536,11.04957,242.0186
284.3174,11.05,242.1431
284.3785,11.05,242.2689
284.4383,11.05,242.3955
284.4968,11.04958,242.5226
284.5537,11.04412,242.6504
284.6092,11.05,242.7786
284.6632,11.05,242.9074
284.7143,11.04822,243.0377
284.7636,11.05,243.1681
284.8116,11.05,243.2996
284.858,11.05,243.4316
284.9011,11.05,243.5647
284.9425,11.05,243.6984
284.9822,11.05,243.8326
285.0202,11.04949,243.9673
285.0565,11.04599,244.1024
285.0891,11.05,244.2384
285.12,11.05,244.3748
285.149,11.05,244.5117
285.1761,11.05,244.649
285.2013,11.05,244.7867
285.2226,11.05,244.925
285.2419,11.04492,245.0636
285.2598,11.05,245.2012
285.2751,11.04735,245.3401
285.2883,11.05,245.479
285.2974,11.05,245.6186
285.3044,11.05,245.7584
285.3092,11.05,245.8983
285.3119,11.04817,246.0382
285.3124,11.05,246.1775
285.3107,11.04997,246.3174
285.3045,11.05,246.4572
285.2961,11.05,246.5969
285.2853,11.05,246.7365
285.2723,11.05,246.8758
285.2569,11.04972,247.0149
285.2369,11.05,247.1533
285.2145,11.04628,247.2914
285.1899,11.05,247.4283
285.1634,11.05,247.5656
285.1356,11.05,247.7028
285.1071,11.05,247.8398
285.0787,11.04217,247.9768
285.0503,11.04682,248.1137
285.0219,11.0494,248.2505
284.9936,11.05,248.3875
284.9651,11.05,248.5245
284.9367,11.05,248.6615
284.9083,11.05,248.7985
284.8799,11.04806,248.9355
284.8515,11.04344,249.0721
284.8234,11.05,249.2077
284.7951,11.05,249.3444
284.7666,11.05,249.4814
284.7382,11.05,249.6184
284.7098,11.0487,249.7554
284.6814,11.05,249.8922
284.653,11.04894,250.0292
284.6247,11.05,250.1658
284.5963,11.05,250.3029
284.5678,11.05,250.4399
284.5394,11.04912,250.5769
284.511,11.05,250.7137
284.4826,11.05,250.8507
284.4542,11.05,250.9877
284.4258,11.05,251.1248
284.3973,11.05,251.2618
284.3689,11.04944,251.3988
284.3405,11.05,251.5357
284.3121,11.05,251.6727
284.2837,11.05,251.8097
284.2552,11.05,251.9468
284.2268,11.04113,252.0838
284.1987,11.04973,252.2194
284.1704,11.05,252.3557
284.142,11.05,252.4927
284.1136,11.05,252.6298
284.0852,11.04083,252.7668
284.0568,11.04595,252.9037
284.0284,11.04694,253.0404
284.0001,11.05,253.177
283.9717,11.05,253.3139
283.9433,11.05,253.4509
283.9148,11.05,253.588
283.8864,11.05,253.725
283.858,11.04999,253.862
283.8296,11.05,253.999
283.8011,11.05,254.136
283.7727,11.05,254.273
283.7442,11.05,254.41
283.7156,11.05,254.547
283.687,11.05,254.684
283.6582,11.05,254.8209
283.6292,11.05,254.9579
283.6001,11.05,255.0947
283.5708,11.05,255.2316
283.541,11.05,255.3683
283.511,11.05,255.505
283.4808,11.05,255.6416
283.4503,11.05,255.7782
283.4192,11.05,255.9146
283.3878,11.04674,256.051
283.3562,11.05,256.1864
283.3241,11.05,256.3225
283.2915,11.05,256.4586
283.2585,11.05,256.5946
283.2246,11.05,256.7303
283.1903,11.05,256.866
283.1554,11.05,257.0016
283.1201,11.04982,257.1369
283.0836,11.04116,257.272
283.0468,11.04725,257.4068
283.0093,11.04989,257.5413
282.9711,11.05,257.6758
282.9323,11.05,257.8103
282.8929,11.04833,257.9445
282.8522,11.04233,258.078
282.8114,11.05,258.2102
282.7693,11.05,258.3431
282.7263,11.05,258.4763
282.6826,11.05,258.6092
282.6374,11.04315,258.7416
282.592,11.05,258.8727
282.5452,11.04998,259.0042
282.4974,11.05,259.1357
282.4488,11.05,259.267
282.3984,11.05,259.3976
282.3471,11.05,259.5277
282.2949,11.05,259.6576
282.2418,11.05,259.787
282.1877,11.05,259.9161
282.1316,11.04754,260.0443
282.0747,11.04296,260.1714
282.017,11.04964,260.2984
281.958,11.05,260.4249
281.8979,11.05,260.5512
281.8355,11.05,260.6765
281.7721,11.04947,260.8013
281.7076,11.05,260.9253
281.642,11.047,261.0489
281.5755,11.05,261.1712
281.5065,11.05,261.2929
281.4362,11.05,261.4139
281.3648,11.05,261.5343
281.2922,11.05,261.6539
281.2184,11.05,261.7728
281.1421,11.05,261.8902
281.0647,11.04468,262.0067
280.9864,11.05,262.1223
280.9066,11.05,262.237
280.8254,11.05,262.351
280.7417,11.05,262.4632
280.6567,11.05,262.5744
280.5705,11.04177,262.6847
280.4844,11.05,262.7933
280.396,11.05,262.901
280.3046,11.04994,263.0071
280.2119,11.05,263.112
280.118,11.04399,263.2157
280.0241,11.04927,263.3179
279.9278,11.05,263.4189
279.8287,11.05,263.5178
279.7283,11.05,263.6153
279.627,11.04547,263.7119
279.5263,11.05,263.8076
279.4248,11.05,263.9037
279.3232,11.05,263.9999
279.2216,11.05,264.0962
279.12,11.0467,264.1924
279.019,11.04955,264.2881
278.9175,11.05,264.3842
278.8159,11.05,264.4805
278.7143,11.05,264.5768
278.6127,11.04772,264.673
278.5116,11.05,264.7688
278.41,11.05,264.865
278.3084,11.05,264.9612
278.2068,11.04585,265.0575
278.1057,11.04858,265.1533
278.0045,11.04998,265.2492
277.9028,11.05,265.3454
277.8012,11.05,265.4417
277.6996,11.05,265.5379
277.598,11.04918,265.6342
277.4966,11.05,265.7303
277.395,11.05,265.8265
277.2934,11.05,265.9228
277.1917,11.04955,266.019
277.0902,11.04961,266.1153
276.9887,11.05,266.2114
276.8871,11.05,266.3077
276.7854,11.05,266.4039
276.6838,11.05,266.5002
276.5822,11.04987,266.5965
276.4806,11.05,266.6927
276.379,11.05,266.7889
276.2774,11.05,266.8852
276.1758,11.05,266.9815
276.0742,11.04307,267.0777
275.973,11.05,267.1735
275.8718,11.05,267.2696
275.7703,11.05,267.366
275.6689,11.05,267.4625
275.5676,11.05,267.559
275.4664,11.05,267.6557
275.3653,11.05,267.7525
275.2645,11.05,267.8496
275.1638,11.05,267.9469
275.0633,11.04247,268.0443
274.963,11.05,268.1418
274.8633,11.05,268.2393
274.7634,11.05,268.3373
274.6639,11.05,268.4359
274.5648,11.05,268.5346
274.4659,11.05,268.6337
274.3673,11.05,268.733
274.269,11.05,268.8327
274.1714,11.05,268.933
274.0741,11.04164,269.0336
273.9773,11.05,269.1344
273.8812,11.05,269.2353
273.7851,11.05,269.337
273.6898,11.05,269.4396
273.595,11.05,269.5425
273.5007,11.05,269.6459
273.4068,11.05,269.7498
273.3134,11.05,269.854
273.2212,11.05,269.9592
273.1294,11.04469,270.0649
273.0388,11.04811,270.1704
272.9485,11.05,270.2768
272.8585,11.05,270.384
272.7698,11.05,270.4922
272.6818,11.05,270.6011
272.5944,11.0415,270.7104
272.5083,11.05,270.819
272.4228,11.05,270.929
272.3384,11.04793,271.0406
272.255,11.05,271.1525
272.1722,11.04455,271.2653
272.0906,11.05,271.3776
272.0096,11.04988,271.4914
271.9303,11.05,271.6066
271.8518,11.05,271.7225
271.7743,11.04737,271.8391
271.6981,11.05,271.9555
271.6225,11.04324,272.0732
271.5489,11.05,272.1909
271.4765,11.05,272.3102
271.4051,11.04959,272.4306
271.3347,11.05,272.5515
271.2655,11.05,272.6731
271.1985,11.05,272.796
271.1328,11.05,272.9195
271.0682,11.04172,273.0436
271.0049,11.04997,273.1684
270.9444,11.05,273.294
270.8849,11.05,273.4207
270.8268,11.05,273.548
270.77,11.05,273.6759
270.7146,11.04493,273.8044
270.6606,11.05,273.9324
270.6096,11.0451,274.0624
270.5601,11.05,274.1921
270.5121,11.05,274.3233
270.4655,11.05,274.4553
270.4221,11.05,274.5884
270.3803,11.05,274.7219
270.3401,11.05,274.856
270.3016,11.05,274.9905
270.2648,11.05,275.1255
270.229,11.04937,275.2608
270.1936,11.05,275.3961
270.1582,11.05,275.5314
270.1228,11.05,275.6668
270.0874,11.04033,275.8022
270.052,11.0466,275.9374
270.0167,11.04305,276.0724
269.9816,11.05,276.2065
269.9463,11.05,276.3415
269.9109,11.05,276.4768
269.8755,11.05,276.6122
269.8401,11.05,276.7476
269.8047,11.04615,276.883
269.7695,11.04962,277.0175
269.7341,11.05,277.1526
269.6987,11.05,277.288
269.6633,11.05,277.4234
269.6279,11.05,277.5588
269.5925,11.04348,277.6942
269.5573,11.05,277.8285
269.522,11.05,277.9635
269.4866,11.05,278.0989
269.4512,11.05,278.2343
269.4158,11.05,278.3697
269.3804,11.04017,278.505
269.3453,11.05,278.6391
269.3101,11.05,278.7737
269.2747,11.05,278.9091
269.2393,11.04752,279.0445
269.204,11.05,279.1791
269.1686,11.05,279.3145
269.1332,11.05,279.4498
269.0978,11.05,279.5852
269.0624,11.0451,279.7206
269.027,11.04909,279.8559
268.9916,11.05,279.9911
268.9562,11.05,280.1265
268.9208,11.05,280.2619
268.8854,11.05,280.3972
268.85,11.05,280.5327
268.8146,11.05,280.668
268.7792,11.04963,280.8034
268.7438,11.05,280.9387
268.7083,11.04308,281.0741
268.6732,11.05,281.2083
268.6379,11.05,281.3432
268.6025,11.05,281.4786
268.5671,11.04862,281.614
268.5317,11.05,281.749
268.4962,11.05,281.8844
268.4604,11.04952,282.0197
268.4246,11.05,282.1548
268.3886,11.05,282.29
268.3525,11.04668,282.4252
268.3164,11.05,282.5595
268.2796,11.05,282.6945
268.2427,11.05,282.8294
268.2054,11.05,282.9643
268.1679,11.05,283.0992
268.1301,11.04321,283.2339
268.0921,11.05,283.3674
268.0534,11.04641,283.5014
268.0143,11.04975,283.6357
267.9747,11.05,283.7698
267.9347,11.05,283.9039
267.8938,11.04822,284.0377
267.8526,11.05,284.1709
267.8108,11.05,284.3044
267.7684,11.05,284.4378
267.7255,11.05,284.571
267.6821,11.0497,284.704
267.6381,11.05,284.8368
267.593,11.05,284.9693
267.5471,11.05,285.1015
267.5007,11.05,285.2335
267.4529,11.05,285.3651
267.4045,11.04469,285.4963
267.3559,11.05,285.6264
267.3061,11.05,285.7569
267.2555,11.05,285.8874
267.2033,11.04963,286.0172
267.1504,11.05,286.1467
267.0966,11.05,286.2759
267.042,11.04779,286.4048
266.9866,11.05,286.5331
266.9294,11.05,286.6608
266.8713,11.05,286.7881
266.8123,11.04335,286.915
266.7533,11.04794,287.0406
266.6932,11.05,287.166
266.6304,11.05,287.291
266.5667,11.05,287.4156
266.5019,11.04911,287.5397
266.4363,11.05,287.663
266.3695,11.05,287.7859
266.3006,11.05,287.9078
266.2317,11.0489,288.0296
266.1608,11.05,288.15
266.0887,11.04004,288.2699
266.0162,11.04967,288.389
265.9424,11.05,288.5069
265.8658,11.05,288.624
265.788,11.05,288.7404
265.7091,11.05,288.856
265.6291,11.05,288.9708
265.5479,11.04091,289.0848
265.4667,11.05,289.1973
265.3824,11.05,289.3081
265.2964,11.04056,289.4185
265.2108,11.05,289.5274
265.1229,11.05,289.6354
265.0333,11.04861,289.7429
264.9414,11.05,289.8482
264.8481,11.04313,289.9526
264.7551,11.04615,290.0554
264.6596,11.05,290.1565
264.5616,11.05,290.2562
264.4622,11.05,290.3547
264.3615,11.04485,290.4521
264.261,11.05,290.5477
264.1581,11.05,290.6423
264.0525,11.04654,290.7343
263.9465,11.05,290.825
263.8387,11.04644,290.914
263.7305,11.05,291.0013
263.6203,11.04033,291.0874
263.5088,11.05,291.1704
263.3956,11.05,291.2514
263.2806,11.0484,291.3312
263.1649,11.05,291.409
263.0476,11.04716,291.4855
262.9292,11.05,291.5592
262.8087,11.05,291.6303
262.6871,11.0499,291.6996
262.5644,11.05,291.7671
262.4407,11.05,291.8326
262.315,11.05,291.8943
262.1884,11.05,291.9539
262.0608,11.04519,292.0115
261.9332,11.04424,292.0677
261.8041,11.05,292.121
261.6732,11.05,292.17
261.5413,11.05,292.2169
261.4086,11.05,292.2615
261.2752,11.04948,292.304
261.1412,11.05,292.344
261.0057,11.04996,292.3794
260.8697,11.05,292.4124
260.7331,11.05,292.443
260.5959,11.05,292.4712
260.4583,11.04907,292.4968
260.32,11.05,292.5174
260.1811,11.05,292.5354
260.042,11.04779,292.5508
259.9031,11.05,292.5643
259.7635,11.05,292.5745
259.6237,11.05,292.582
259.4837,11.04366,292.5841
259.3447,11.05,292.5837
259.205,11.05,292.5804
259.0652,11.04466,292.5742
258.9261,11.05,292.5668
258.7871,11.05,292.5522
258.6482,11.05,292.5348
258.5097,11.04998,292.5145
258.3716,11.04093,292.4914
258.235,11.05,292.4656
258.0993,11.05,292.434
257.9636,11.05,292.3993
257.8288,11.05,292.3618
257.6947,11.05,292.3213
257.5616,11.05,292.2779
257.4305,11.05,292.2287
257.3005,11.05,292.1767
257.1718,11.05,292.1217
257.0547,11.04009,292.0695
256.9445,11.0465,292.0191
256.8451,11.05,291.9719
256.7571,11.05,291.9283
256.6804,11.05,291.8888
256.6146,11.05,291.8543
256.5596,11.05,291.8249
256.5154,11.05,291.8011
256.4817,11.05,291.7828
256.4586,11.05,291.7701
256.4443,11.05,291.7623
256.4361,11.05,291.7578
256.4307,11.05,291.7549
256.4276,11.05,291.7531
256.4259,11.05,291.7522
256.4256,11.05,291.752
256.4258,11.05,291.7521
256.4266,11.05,291.7526
256.4287,11.05,291.7537
256.4332,11.05,291.7562
256.4402,11.05,291.76
256.4539,11.05,291.7675
256.4731,11.05,291.7781
256.4971,11.05,291.7913
256.5267,11.05,291.8076
256.5623,11.05,291.8271
256.6085,11.05,291.8524
256.6651,11.05,291.8836
256.7306,11.05,291.9195
256.8066,11.05,291.9612
256.893,11.04154,292.0087
256.9889,11.04511,292.0613
257.0947,11.04962,292.1194
257.2109,11.05,292.1833
257.3336,11.05,292.2506
257.4563,11.05,292.318
257.579,11.05,292.3854
257.7017,11.05,292.4529
257.8243,11.05,292.5204
257.9469,11.05,292.5879
258.0695,11.04392,292.6556
258.191,11.05,292.7228
258.313,11.05,292.7906
258.4353,11.05,292.8589
258.5575,11.05,292.9272
258.6795,11.05,292.9958
258.8014,11.04475,293.0646
