270.2526,11.05,222.6827
270.3271,11.05,222.8013
270.4015,11.05,222.9198
270.4759,11.04816,223.0383
270.5501,11.05,223.1564
270.6245,11.05,223.2749
270.6989,11.05,223.3935
270.7734,11.05,223.512
270.8478,11.05,223.6305
270.9222,11.05,223.749
270.9966,11.05,223.8675
271.0711,11.04363,223.9861
271.1452,11.05,224.1041
271.2194,11.04999,224.2223
271.2939,11.04862,224.3408
271.3683,11.04479,224.4593
271.4427,11.05,224.5778
271.517,11.05,224.6961
271.5914,11.05,224.8146
271.6658,11.05,224.9331
271.7403,11.04665,225.0516
271.8142,11.05,225.1695
271.8886,11.05,225.2879
271.963,11.05,225.4064
272.0375,11.04824,225.525
272.1118,11.05,225.6433
272.1862,11.05,225.7618
272.2607,11.05,225.8804
272.3351,11.05,225.9989
272.4095,11.05,226.1174
272.4839,11.05,226.2359
272.5584,11.05,226.3544
272.6328,11.05,226.473
272.7072,11.05,226.5915
272.7817,11.05,226.71
272.8561,11.05,226.8285
272.9305,11.04983,226.947
273.0049,11.04456,227.0656
273.0788,11.04216,227.1831
273.1528,11.05,227.301
273.227,11.05,227.4191
273.3014,11.05,227.5376
273.3758,11.05,227.6561
273.4503,11.05,227.7746
273.5247,11.05,227.8932
273.5991,11.04983,228.0117
273.6735,11.05,228.1302
273.7479,11.05,228.2487
273.8224,11.05,228.3672
273.8968,11.05,228.4857
273.9712,11.05,228.6042
274.0457,11.04739,228.7228
274.1199,11.05,228.8411
274.1943,11.05,228.9595
274.2688,11.04231,229.0781
274.3426,11.05,229.1956
274.4167,11.05,229.3137
274.4911,11.05,229.4322
274.5656,11.05,229.5507
274.64,11.04947,229.6692
274.7144,11.04663,229.7878
274.7888,11.0413,229.9062
274.8632,11.04924,230.0246
274.9372,11.05,230.1427
275.0114,11.04984,230.2613
275.0856,11.04073,230.38
275.1592,11.05,230.498
275.2326,11.05,230.6163
275.3062,11.05,230.7353
275.3797,11.05,230.8544
275.4529,11.05,230.9737
275.526,11.05,231.093
275.5986,11.05,231.2127
275.6709,11.05,231.3325
275.7429,11.05,231.4525
275.8147,11.05,231.5727
275.8861,11.05,231.693
275.9568,11.05,231.8138
276.0272,11.04908,231.9348
276.0971,11.04607,232.0559
276.1663,11.04993,232.1766
276.2353,11.04752,232.2982
276.3035,11.04139,232.4203
276.3712,11.05,232.5426
276.4381,11.05,232.6647
276.5048,11.05,232.7878
276.571,11.05,232.9111
276.636,11.04847,233.035
276.7003,11.05,233.1589
276.7641,11.05,233.2834
276.8272,11.05,233.4083
276.8898,11.05,233.5335
276.9509,11.05,233.6594
277.0114,11.04984,233.7856
277.071,11.04364,233.9122
277.1298,11.04812,234.0387
277.188,11.05,234.1654
277.2445,11.0485,234.2934
277.3001,11.04066,234.4217
277.3548,11.05,234.55
277.4085,11.05,234.6785
277.4615,11.05,234.808
277.5127,11.05,234.9382
277.5629,11.04403,235.0689
277.612,11.05,235.1987
277.6601,11.05,235.3298
277.7072,11.05,235.4615
277.7523,11.05,235.594
277.7962,11.05,235.7269
277.8395,11.04974,235.86
277.8829,11.04235,235.993
277.9261,11.05,236.1255
277.9693,11.05,236.2581
278.0126,11.0498,236.3912
278.056,11.04607,236.5242
278.0993,11.05,236.6572
278.1426,11.05,236.7901
278.186,11.05,236.9231
278.2293,11.04603,237.0562
278.2724,11.05,237.1883
278.3157,11.04998,237.3212
278.359,11.04429,237.4543
278.4023,11.05,237.587
278.4456,11.05,237.7197
278.4889,11.05,237.8528
278.5323,11.05,237.9859
278.5756,11.05,238.1189
278.619,11.05,238.252
278.6623,11.05,238.385
278.7057,11.05,238.5181
278.7491,11.05,238.6511
278.7924,11.05,238.7842
278.8358,11.04583,238.9172
278.879,11.04686,239.05
278.9221,11.05,239.1824
278.9655,11.05,239.3153
279.0088,11.0499,239.4484
279.0522,11.04658,239.5814
279.0955,11.05,239.7144
279.1388,11.05,239.8473
279.1822,11.05,239.9804
279.2256,11.05,240.1134
279.2689,11.05,240.2465
279.3123,11.04716,240.3796
279.3556,11.05,240.5124
279.3989,11.05,240.6454
279.4423,11.05,240.7785
279.4856,11.05,240.9115
279.529,11.04751,241.0446
279.5721,11.05,241.1769
279.6154,11.05,241.3099
279.6588,11.05,241.443
279.7021,11.05,241.576
279.7455,11.05,241.7091
279.7888,11.04822,241.8421
279.8322,11.05,241.9751
279.8755,11.05,242.1081
279.9189,11.05,242.2412
279.9622,11.05,242.3742
280.0056,11.04996,242.5073
280.049,11.04699,242.6403
280.0923,11.05,242.7733
280.1356,11.05,242.9063
280.179,11.04806,243.0393
280.2221,11.05,243.1718
280.2655,11.04903,243.3048
280.3088,11.05,243.4378
280.3522,11.05,243.5709
280.3955,11.05,243.7039
280.4389,11.05,243.837
280.4823,11.05,243.97
280.5256,11.05,244.1031
280.569,11.05,244.2361
280.6123,11.05,244.3692
280.6557,11.05,244.5023
280.699,11.05,244.6353
280.7424,11.04958,244.7684
280.7857,11.04155,244.9014
280.8289,11.04856,245.0339
280.872,11.05,245.1662
280.9154,11.05,245.2992
280.9587,11.05,245.4323
281.0021,11.04999,245.5654
281.0455,11.04741,245.6984
281.0888,11.04002,245.8314
281.132,11.05,245.9641
281.1751,11.05,246.0964
281.2185,11.04993,246.2294
281.2619,11.04362,246.3625
281.3051,11.05,246.4951
281.3483,11.05,246.6278
281.3917,11.05,246.7609
281.435,11.05,246.894
281.4784,11.04909,247.027
281.5217,11.05,247.1598
281.565,11.05,247.2928
281.6084,11.05,247.4259
281.6517,11.05,247.5589
281.6951,11.05,247.692
281.7385,11.04529,247.8251
281.7817,11.05,247.9578
281.825,11.05,248.0907
281.8683,11.05,248.2237
281.9116,11.05,248.3568
281.9547,11.05,248.4899
281.9978,11.05,248.6231
282.0408,11.04792,248.7563
282.0836,11.04118,248.8895
282.126,11.04937,249.0225
282.1681,11.05,249.1553
282.2102,11.04612,249.2887
282.2519,11.05,249.422
282.2935,11.05,249.5555
282.3348,11.05,249.6892
282.3755,11.05,249.8231
282.4159,11.05,249.9571
282.4559,11.05,250.0912
282.4956,11.05,250.2254
282.5345,11.05,250.3598
282.5729,11.05,250.4944
282.6109,11.04979,250.629
282.6484,11.04158,250.7639
282.6852,11.05,250.8981
282.721,11.04865,251.0328
282.7563,11.05,251.1678
282.7912,11.05,251.3033
282.8254,11.05,251.4389
282.8591,11.05,251.5748
282.8914,11.05,251.7109
282.9231,11.05,251.8472
282.9541,11.04945,251.9837
282.9844,11.05,252.1203
283.0139,11.04976,252.257
283.0419,11.0478,252.3941
283.0691,11.04398,252.5314
283.0955,11.05,252.6687
283.1192,11.05,252.7955
283.14,11.05,252.9106
283.1581,11.04975,253.0141
283.1737,11.05,253.1058
283.1866,11.05,253.1859
283.1972,11.04797,253.2541
283.2053,11.043,253.3107
283.2114,11.05,253.3554
283.2156,11.05,253.3891
283.218,11.05,253.4114
283.2197,11.05,253.4286
283.2209,11.05,253.4415
283.2213,11.05,253.4469
283.2215,11.05,253.4499
283.2216,11.05,253.4513
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2216,11.05,253.4517
283.2215,11.05,253.452
283.221,11.05,253.4532
283.2198,11.05,253.4564
283.2162,11.05,253.4646
283.2111,11.05,253.4761
283.204,11.05,253.4914
283.1945,11.05,253.5112
283.1814,11.05,253.5372
283.162,11.05,253.5735
283.1373,11.05,253.6174
283.1079,11.05,253.6682
283.073,11.04328,253.7262
283.0329,11.04865,253.791
282.9851,11.05,253.8651
282.9294,11.04978,253.9481
282.8656,11.048,254.0399
282.7939,11.05,254.1398
282.7129,11.05,254.2473
282.6238,11.05,254.3552
282.5329,11.05,254.4617
282.4406,11.05,254.5669
282.3475,11.05,254.6713
282.2538,11.05,254.7753
282.1601,11.05,254.8793
282.0664,11.04445,254.9833
281.9731,11.04045,255.0869
281.8803,11.05,255.1899
281.7871,11.05,255.2933
281.6935,11.05,255.3972
281.5998,11.05,255.5012
281.5061,11.04381,255.6052
281.4132,11.05,255.7083
281.3197,11.05,255.812
281.2261,11.05,255.916
281.1324,11.0495,256.02
281.0388,11.04812,256.1239
280.9453,11.05,256.2277
280.8516,11.05,256.3317
280.7579,11.05,256.4356
280.6642,11.05,256.5396
280.5705,11.04665,256.6436
280.4775,11.05,256.7469
280.3839,11.05,256.8508
280.2902,11.05,256.9548
280.1965,11.04566,257.0588
280.1033,11.04783,257.1622
280.0102,11.04987,257.2656
279.9165,11.05,257.3695
279.8228,11.05,257.4735
279.7292,11.05,257.5775
279.6355,11.04867,257.6815
279.5421,11.05,257.7851
279.4484,11.05,257.8891
279.3547,11.05,257.9931
279.261,11.05,258.0971
279.1674,11.04929,258.201
279.0738,11.04313,258.3049
278.9806,11.05,258.4084
278.8871,11.05,258.5121
278.7935,11.05,258.6161
278.6998,11.04974,258.72
278.6062,11.05,258.8239
278.5125,11.05,258.9279
278.4188,11.04872,259.0319
278.3253,11.05,259.1357
278.2316,11.04996,259.2397
278.1379,11.05,259.3437
278.0442,11.04755,259.4477
277.9508,11.05,259.5514
277.8571,11.05,259.6553
277.7634,11.05,259.7593
277.6697,11.05,259.8633
277.5761,11.05,259.9673
277.4824,11.0436,260.0713
277.3894,11.05,260.1745
277.2959,11.05,260.2782
277.2022,11.05,260.3822
277.1086,11.05,260.4862
277.0149,11.04972,260.5902
276.9212,11.05,260.6942
276.8275,11.05,260.7981
276.7338,11.05,260.9021
276.6401,11.04995,261.0061
276.5465,11.05,261.1101
276.4529,11.05,261.2141
276.3593,11.05,261.3182
276.2657,11.05,261.4223
276.1723,11.05,261.5265
276.079,11.04212,261.6309
275.9862,11.05,261.7348
275.8936,11.05,261.839
275.8008,11.05,261.9438
275.7081,11.04703,262.0486
275.6161,11.05,262.1534
275.5241,11.05,262.2588
275.4323,11.05,262.3644
275.3406,11.05,262.4702
275.2493,11.05,262.5763
275.1585,11.05,262.6828
275.0681,11.04417,262.7896
274.9781,11.05,262.8962
274.8885,11.04168,263.0033
274.7999,11.05,263.1096
274.7116,11.05,263.2175
274.6234,11.05,263.3261
274.5356,11.05,263.4351
274.4482,11.04417,263.5444
274.3618,11.05,263.653
274.2761,11.05,263.7633
274.1907,11.05,263.8741
274.1058,11.05,263.9854
274.0215,11.04942,264.0971
273.9377,11.05,264.2092
273.8552,11.05,264.3222
273.7732,11.05,264.4357
273.6919,11.05,264.5496
273.6113,11.04826,264.664
273.5317,11.05,264.7784
273.4532,11.05,264.8943
273.3754,11.04986,265.0106
273.2984,11.05,265.1274
273.2222,11.04968,265.2448
273.1468,11.05,265.3626
273.0731,11.04327,265.4816
273.0001,11.05,265.6005
272.9283,11.05,265.7202
272.8572,11.05,265.8407
272.7871,11.05,265.9619
272.7189,11.04107,266.084
272.6518,11.05,266.2054
272.5859,11.05,266.3281
272.5208,11.05,266.452
272.4567,11.04094,266.5764
272.3943,11.05,266.7001
272.3339,11.05,266.8256
272.2743,11.05,266.9522
272.2159,11.04205,267.0793
272.1586,11.04861,267.2057
272.1033,11.05,267.3332
272.0499,11.04688,267.4626
271.9978,11.05,267.5923
271.947,11.05,267.7226
271.8975,11.05,267.8535
271.8494,11.05,267.9849
271.8041,11.05,268.1173
271.7603,11.05,268.2502
271.718,11.05,268.3836
271.6771,11.05,268.5175
271.6378,11.04988,268.6518
271.6008,11.05,268.7867
271.5641,11.05,268.9218
271.5274,11.04595,269.0568
271.491,11.05,269.1909
271.4544,11.05,269.3257
271.4177,11.04884,269.4608
271.3811,11.05,269.5956
271.3444,11.05,269.7306
271.3077,11.05,269.8656
271.271,11.05,270.0007
271.2343,11.05,270.1357
271.1976,11.04664,270.2708
271.1611,11.05,270.405
271.1245,11.05,270.5399
271.0878,11.04025,270.675
271.0511,11.04672,270.8098
271.0146,11.04973,270.9444
270.9779,11.04142,271.0794
270.9416,11.05,271.213
270.9051,11.05,271.3474
270.8684,11.05,271.4825
270.8317,11.05,271.6176
270.795,11.05,271.7526
270.7583,11.05,271.8876
270.7216,11.04936,272.0227
270.685,11.05,272.1575
270.6483,11.05,272.2926
270.6116,11.05,272.4276
270.5749,11.05,272.5627
270.5382,11.05,272.6977
270.5016,11.05,272.8327
270.4648,11.05,272.9678
270.4282,11.05,273.1028
270.3915,11.05,273.2379
270.3548,11.0498,273.3729
270.3181,11.05,273.5079
270.2814,11.05,273.6429
270.2447,11.05,273.778
270.208,11.05,273.913
270.1714,11.0471,274.0481
270.1349,11.04859,274.1823
270.0983,11.05,274.317
270.0616,11.04523,274.452
270.0249,11.04922,274.5869
269.9883,11.05,274.7219
269.9516,11.05,274.8569
269.9149,11.04627,274.9919
269.8784,11.05,275.1261
269.8418,11.05,275.261
269.8051,11.05,275.3961
269.7684,11.05,275.5311
269.7317,11.05,275.6662
269.695,11.04289,275.8012
269.6587,11.05,275.9351
269.6221,11.04387,276.0697
269.5858,11.05,276.2035
269.5491,11.05,276.3382
269.5125,11.05,276.4732
269.4758,11.05,276.6083
269.4391,11.05,276.7433
269.4024,11.05,276.8784
269.3657,11.04978,277.0134
