237.6566,11.04245,277.766
237.5508,11.04033,277.6744
237.4449,11.05,277.5828
237.3397,11.05,277.4917
237.2339,11.05,277.4001
237.128,11.05,277.3085
237.0222,11.04938,277.2169
236.9165,11.05,277.1253
236.8106,11.04858,277.0337
236.705,11.05,276.9423
236.5992,11.05,276.8506
236.4933,11.05,276.7591
236.3875,11.05,276.6674
236.2817,11.05,276.5758
236.1758,11.05,276.4842
236.07,11.04383,276.3926
235.9646,11.05,276.3014
235.8591,11.05,276.21
235.7532,11.05,276.1184
235.6474,11.0491,276.0268
235.5417,11.05,275.9353
235.4359,11.05,275.8437
235.33,11.05,275.7521
235.2242,11.05,275.6605
235.1184,11.05,275.5688
235.0125,11.0498,275.4772
234.9067,11.05,275.3857
234.8009,11.05,275.2941
234.6951,11.05,275.2025
234.5892,11.05,275.1108
234.4834,11.04954,275.0192
234.3776,11.05,274.9277
234.2718,11.05,274.8361
234.166,11.05,274.7444
234.0602,11.04545,274.6528
233.9547,11.05,274.5616
233.849,11.05,274.4701
233.7432,11.05,274.3785
233.6374,11.05,274.2869
233.5315,11.05,274.1953
233.4257,11.05,274.1036
233.3199,11.04982,274.0121
233.2141,11.05,273.9204
233.1082,11.05,273.8288
233.0024,11.04999,273.7372
232.8966,11.05,273.6456
232.7908,11.05,273.554
232.6849,11.05,273.4624
232.5791,11.05,273.3708
232.4733,11.05,273.2792
232.3674,11.05,273.1876
232.2617,11.05,273.0959
232.156,11.04998,273.0041
232.0504,11.04681,272.9123
231.9451,11.05,272.8206
231.8399,11.05,272.7285
231.7346,11.05,272.6362
231.6295,11.05,272.5438
231.5246,11.05,272.4512
231.4198,11.05,272.3584
231.3154,11.05,272.2652
231.2112,11.05,272.1717
231.1072,11.04231,272.0781
231.0038,11.04998,271.9847
230.9006,11.05,271.8908
230.7976,11.05,271.7961
230.6949,11.04998,271.701
230.5925,11.04989,271.6055
230.4904,11.04977,271.5098
230.3887,11.04961,271.4137
230.2876,11.04947,271.3168
230.187,11.04934,271.2195
230.0867,11.04049,271.1219
229.9872,11.04904,271.0245
229.8882,11.04909,270.9265
229.7897,11.04913,270.827
229.6917,11.04921,270.7271
229.5941,11.04934,270.6267
229.4971,11.04948,270.5259
229.4006,11.04964,270.4245
229.3053,11.04982,270.3221
229.2104,11.04995,270.2191
229.1162,11.05,270.1156
229.0227,11.04919,270.0115
228.9299,11.05,269.907
228.8376,11.05,269.8018
228.7467,11.05,269.6954
228.6565,11.05,269.5883
228.567,11.05,269.4807
228.4783,11.05,269.3725
228.3904,11.05,269.2636
228.304,11.05,269.1534
228.2186,11.04773,269.0426
228.1341,11.05,268.9315
228.0503,11.04682,268.8194
227.9684,11.05,268.7064
227.8875,11.05,268.5923
227.8075,11.05,268.4774
227.7284,11.05,268.3619
227.6504,11.05,268.2457
227.5745,11.05,268.1282
227.4997,11.04988,268.0099
227.4259,11.05,267.891
227.3533,11.05,267.7713
227.2819,11.05,267.651
227.2116,11.05,267.53
227.1437,11.05,267.4076
227.0771,11.0425,267.2845
227.0116,11.04983,267.1613
226.9478,11.04497,267.0372
226.8851,11.04954,266.9123
226.8252,11.05,266.786
226.7667,11.05,266.6589
226.7095,11.05,266.5312
226.6538,11.05,266.4028
226.6011,11.05,266.2731
226.55,11.05,266.1429
226.5003,11.04982,266.012
226.4523,11.05,265.8806
226.4059,11.05,265.7486
226.3628,11.05,265.6154
226.3213,11.05,265.4818
226.2816,11.04727,265.3476
226.2437,11.05,265.2131
226.2075,11.04232,265.078
226.1723,11.05,264.9436
226.1416,11.05,264.8076
226.1128,11.05,264.6707
226.0858,11.04069,264.5333
226.0608,11.04536,264.3957
226.0377,11.04822,264.2579
226.0186,11.04957,264.1194
226.0028,11.04999,263.9924
225.99,11.05,263.877
225.9801,11.05,263.7732
225.9724,11.05,263.6812
225.966,11.05,263.6012
225.9608,11.05,263.5331
225.9565,11.05,263.477
225.9532,11.05,263.4329
225.9505,11.05,263.3968
225.9487,11.05,263.3728
225.9474,11.05,263.3555
225.9464,11.05,263.3425
225.9458,11.05,263.3334
225.9458,11.05,263.3334
225.9458,11.05,263.3344
225.9461,11.05,263.3372
225.9464,11.05,263.3424
225.9471,11.05,263.3514
225.9481,11.05,263.3641
225.9496,11.05,263.3846
225.9517,11.05,263.4122
225.9542,11.05,263.446
225.9572,11.05,263.4867
225.961,11.05,263.5371
225.9657,11.05,263.5994
225.9712,11.05,263.6737
225.9777,11.05,263.7599
225.985,11.05,263.8582
225.9932,11.05,263.9683
226.0024,11.04999,264.0905
226.0124,11.04981,264.2246
226.0228,11.04935,264.3641
226.0333,11.04861,264.5037
226.0437,11.0476,264.6432
226.0541,11.04632,264.7827
226.0646,11.04475,264.9223
226.075,11.04291,265.0618
226.0854,11.04078,265.2014
226.0957,11.05,265.3409
226.1058,11.05,265.4797
226.1158,11.05,265.6193
226.1257,11.05,265.7589
226.1354,11.05,265.8985
226.1449,11.04818,266.0381
226.1539,11.04966,266.1772
226.1628,11.05,266.3167
226.1714,11.05,266.4564
226.1797,11.05,266.5961
226.1877,11.05,266.7358
226.195,11.05,266.8755
226.2014,11.04999,267.0033
226.2069,11.05,267.1191
226.2115,11.04992,267.223
226.2154,11.04376,267.3149
226.2185,11.05,267.3949
226.2209,11.05,267.4634
226.2226,11.05,267.5198
226.2237,11.05,267.5643
226.2243,11.05,267.5968
226.2248,11.05,267.6264
226.2249,11.05,267.644
226.225,11.05,267.6558
226.2249,11.05,267.6641
226.2249,11.05,267.6694
226.2249,11.05,267.6707
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2249,11.05,267.6711
226.2254,11.05,267.6695
226.2264,11.05,267.6663
226.2281,11.05,267.6607
226.2308,11.05,267.6512
226.2341,11.05,267.639
226.2393,11.05,267.6161
226.2457,11.05,267.5861
226.2528,11.05,267.5493
226.2602,11.05,267.5072
226.268,11.05,267.4574
226.2768,11.04108,267.3956
226.2863,11.04904,267.3255
226.2971,11.05,267.2436
226.3094,11.05,267.1499
226.3232,11.04755,267.0442
226.3383,11.05,266.9281
226.355,11.05,266.8001
226.3731,11.05,266.6613
226.3912,11.05,266.5226
226.4093,11.05,266.3838
226.4274,11.05,266.2451
226.4455,11.05,266.1063
226.4636,11.05,265.9676
226.4817,11.05,265.8288
226.4998,11.05,265.69
226.5179,11.0493,265.5513
226.536,11.05,265.4127
226.5541,11.05,265.2739
226.5722,11.05,265.1351
226.5903,11.05,264.9964
226.6084,11.05,264.8576
226.6264,11.04463,264.7189
226.6445,11.05,264.5807
226.6625,11.05,264.4422
226.6806,11.05,264.3035
226.6987,11.05,264.1647
226.7168,11.04916,264.0259
226.7349,11.05,263.8875
226.753,11.05,263.7487
226.7711,11.05,263.6099
226.7892,11.05,263.4712
226.8073,11.05,263.3324
226.8254,11.05,263.1937
226.8435,11.04621,263.0549
226.8615,11.04808,262.9168
226.8795,11.05,262.7785
226.8976,11.05,262.6397
226.9157,11.05,262.501
226.9338,11.05,262.3622
226.9519,11.05,262.2234
226.97,11.04093,262.0847
226.9879,11.05,261.947
227.006,11.04996,261.809
227.024,11.04928,261.6702
227.0421,11.04777,261.5314
227.0602,11.04544,261.3927
227.0783,11.04225,261.2539
227.0964,11.04978,261.1152
227.1145,11.05,260.977
227.1326,11.05,260.8382
227.1507,11.05,260.6995
227.1687,11.05,260.5607
227.1868,11.05,260.422
227.2049,11.04615,260.2832
227.223,11.05,260.145
227.241,11.04995,260.0063
227.2591,11.05,259.8676
227.2772,11.05,259.7288
227.2953,11.05,259.5901
227.3134,11.05,259.4513
227.3315,11.05,259.3125
227.3496,11.05,259.1738
227.3677,11.04847,259.035
227.3858,11.05,258.8967
227.4039,11.05,258.758
227.422,11.05,258.6192
227.44,11.04898,258.4804
227.4581,11.05,258.3419
227.4762,11.05,258.2031
227.4943,11.04478,258.0644
227.5123,11.05,257.9264
227.5304,11.05,257.7879
227.5485,11.04361,257.6491
227.5665,11.05,257.511
227.5845,11.05,257.3727
227.6026,11.05,257.2339
227.6207,11.05,257.0951
227.6388,11.05,256.9564
227.6569,11.05,256.8176
227.675,11.04999,256.6788
227.6931,11.05,256.5401
227.7112,11.05,256.4013
227.7293,11.05,256.2626
227.7474,11.05,256.1238
227.7655,11.05,255.985
227.7836,11.04753,255.8463
227.8016,11.05,255.7079
227.8197,11.05,255.5692
227.8378,11.05,255.4305
227.8559,11.05,255.2917
227.874,11.05,255.153
227.8921,11.04057,255.0142
227.9101,11.05,254.8763
227.9281,11.05,254.7383
227.9462,11.05,254.5995
227.9643,11.05,254.4608
227.9824,11.05,254.322
228.0005,11.05,254.1833
228.0186,11.04708,254.0445
228.0366,11.04832,253.9062
228.0547,11.04624,253.7675
228.0728,11.04333,253.6288
228.0909,11.05,253.49
228.1089,11.05,253.3517
228.127,11.04536,253.2129
