285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.0267,11.04911,245.8092
285.0253,11.0492,245.81
285.0229,11.04935,245.8116
285.0163,11.04967,245.8161
285.0061,11.04995,245.8234
284.9926,11.05,245.8335
284.9752,11.05,245.8469
284.9538,11.05,245.8643
284.9266,11.05,245.8873
284.8914,11.04952,245.9191
284.849,11.04226,245.9597
284.801,11.04993,246.0076
284.7482,11.04509,246.0625
284.6892,11.05,246.127
284.6241,11.05,246.2007
284.5531,11.05,246.2847
284.4763,11.05,246.3793
284.3956,11.04494,246.4853
284.3155,11.05,246.5957
284.2402,11.05,246.7135
284.1674,11.05,246.833
284.0974,11.05,246.9542
284.0301,11.04137,247.077
283.9656,11.05,247.2
283.9073,11.05,247.3266
283.8517,11.05,247.455
283.7986,11.05,247.5845
283.7473,11.05,247.7147
283.6973,11.05,247.8454
283.6481,11.05,247.9764
283.599,11.05,248.1075
283.5499,11.05,248.2385
283.5009,11.05,248.3696
283.4518,11.04851,248.5006
283.4029,11.05,248.6313
283.3538,11.05,248.7623
283.3047,11.05,248.8934
283.2556,11.04925,249.0244
283.2067,11.05,249.1553
283.1576,11.05,249.2863
283.1085,11.05,249.4174
283.0594,11.04556,249.5485
283.0104,11.04986,249.6794
282.9614,11.05,249.8102
282.9124,11.04948,249.9413
282.8633,11.04343,250.0722
282.8147,11.05,250.202
282.7658,11.05,250.3327
282.7167,11.05,250.4637
282.6677,11.05,250.5948
282.6186,11.04274,250.7259
282.5699,11.05,250.8558
282.521,11.05,250.9864
282.472,11.05,251.1174
282.4229,11.05,251.2485
282.3738,11.04998,251.3796
282.3247,11.05,251.5106
282.2757,11.05,251.6417
282.2266,11.05,251.7727
282.1775,11.05,251.9038
282.1284,11.04848,252.0348
282.0795,11.04201,252.1655
282.0306,11.04883,252.2962
281.9817,11.05,252.4268
281.9326,11.05,252.5579
281.8835,11.05,252.6889
281.8345,11.05,252.82
281.7854,11.05,252.951
281.7363,11.04148,253.0821
281.6877,11.05,253.2119
281.6389,11.05,253.3424
281.5898,11.05,253.4734
281.5407,11.04745,253.6045
281.4919,11.05,253.7349
281.4428,11.05,253.8659
281.3938,11.05,253.9969
281.3447,11.05,254.128
281.2956,11.05,254.2591
281.2466,11.05,254.3901
281.1975,11.05,254.5212
281.1484,11.05,254.6522
281.0993,11.05,254.7833
281.0503,11.04683,254.9144
281.0013,11.04743,255.0453
280.9524,11.05,255.1758
280.9034,11.05,255.3068
280.8543,11.05,255.4378
280.8052,11.05,255.5689
280.7561,11.05,255.6999
280.7071,11.04029,255.831
280.6585,11.05,255.9608
280.6097,11.05,256.091
280.5606,11.05,256.2221
280.5115,11.05,256.3531
280.4625,11.0497,256.4842
280.4134,11.05,256.6152
280.3643,11.05,256.7462
280.3153,11.05,256.8773
280.2662,11.04991,257.0084
280.2171,11.05,257.1394
280.1681,11.04339,257.2704
280.1194,11.05,257.4004
280.0705,11.04374,257.5311
280.0215,11.04942,257.6619
279.9725,11.05,257.7927
279.9235,11.05,257.9237
279.8744,11.04623,258.0548
279.8257,11.05,258.185
279.7766,11.05,258.3159
279.7275,11.05,258.447
279.6785,11.05,258.578
279.6294,11.04601,258.7091
279.5807,11.05,258.8392
279.5316,11.05,258.9701
279.4826,11.05,259.1012
279.4335,11.05,259.2322
279.3844,11.05,259.3633
279.3354,11.05,259.4944
279.2863,11.05,259.6254
279.2372,11.05,259.7565
279.1881,11.05,259.8875
279.1391,11.04957,260.0186
279.0901,11.04778,260.1495
279.0412,11.04787,260.28
278.9922,11.05,260.411
278.9431,11.05,260.542
278.894,11.05,260.6731
278.8449,11.05,260.8041
278.7959,11.05,260.9352
278.7468,11.04448,261.0662
278.6981,11.05,261.1962
278.6491,11.05,261.327
278.6001,11.05,261.4581
278.551,11.04909,261.5891
278.502,11.05,261.72
278.4529,11.05,261.851
278.4039,11.05,261.9821
278.3548,11.05,262.1131
278.3058,11.05,262.2442
278.2567,11.04112,262.3752
278.2081,11.05,262.505
278.1592,11.05,262.6355
278.1102,11.05,262.7665
278.0611,11.04531,262.8976
278.0121,11.04881,263.0284
277.963,11.05,263.1591
277.9137,11.05,263.2901
277.8643,11.05,263.4211
277.8148,11.05,263.552
277.765,11.05,263.6828
277.7151,11.04391,263.8135
277.6654,11.05,263.9431
277.6152,11.04321,264.0734
277.5652,11.05,264.2026
277.5143,11.05,264.3326
277.4629,11.05,264.4627
277.4113,11.05,264.5928
277.3593,11.05,264.7227
277.3069,11.05,264.8525
277.2539,11.05,264.982
277.2004,11.05,265.1113
277.1465,11.04445,265.2405
277.0928,11.05,265.3685
277.0382,11.04817,265.497
276.9825,11.05,265.6253
276.9263,11.05,265.7535
276.8696,11.04991,265.8814
276.8123,11.0499,266.0091
276.7545,11.05,266.1365
276.6961,11.05,266.2637
276.6365,11.05,266.3903
276.5763,11.05,266.5166
276.5154,11.05,266.6426
276.4539,11.05,266.7683
276.3917,11.05,266.8937
276.3281,11.04958,267.0183
276.2643,11.05,267.1428
276.2005,11.0472,267.2674
276.1371,11.05,267.3912
276.0733,11.04322,267.5157
276.0097,11.04988,267.6399
275.9461,11.05,267.7641
275.8823,11.04997,267.8887
275.8185,11.04978,268.0132
275.7547,11.05,268.1378
275.6909,11.05,268.2623
275.6271,11.05,268.3869
275.5634,11.05,268.5114
275.4995,11.05,268.636
275.4358,11.05,268.7606
275.3719,11.05,268.8851
275.3082,11.04988,269.0097
275.2444,11.05,269.1342
275.1806,11.04616,269.2588
275.1172,11.05,269.3824
275.0535,11.04641,269.5069
274.9898,11.05,269.6312
274.9261,11.05,269.7557
274.8623,11.0498,269.8802
274.7985,11.04997,270.0048
274.7347,11.05,270.1293
274.6709,11.05,270.2539
274.6071,11.05,270.3784
274.5433,11.05,270.503
274.4795,11.05,270.6276
274.4157,11.05,270.7521
274.3519,11.05,270.8767
274.2881,11.05,271.0013
274.2243,11.05,271.1258
274.1605,11.04492,271.2504
274.0973,11.05,271.374
274.0337,11.04858,271.4984
273.9702,11.05,271.623
273.9066,11.05,271.7477
273.8432,11.04947,271.8724
273.7802,11.05,271.9972
273.7172,11.05,272.1222
273.6545,11.05,272.2473
273.5919,11.05,272.3724
273.5296,11.05,272.4977
273.4677,11.05,272.6233
273.4062,11.05,272.7489
273.3449,11.05,272.8748
273.2839,11.05,273.0007
273.2233,11.05,273.1269
273.1634,11.04491,273.2533
273.1042,11.05,273.379
273.0452,11.04743,273.5056
272.9866,11.05,273.6325
272.9289,11.05,273.7599
272.8716,11.04984,273.8876
272.8148,11.0497,274.0155
272.7585,11.05,274.1435
272.7029,11.05,274.2719
272.6483,11.05,274.4008
272.5943,11.05,274.5299
272.5409,11.04115,274.6593
272.4884,11.05,274.7875
272.4366,11.05,274.9168
272.3852,11.04723,275.047
272.3355,11.05,275.177
272.2863,11.04971,275.3079
272.2379,11.05,275.4391
272.1903,11.05,275.5707
272.1434,11.05,275.7026
272.0983,11.05,275.835
272.054,11.04634,275.9678
272.0106,11.04986,276.1007
271.9682,11.05,276.2339
271.9266,11.05,276.3676
271.887,11.05,276.5018
271.8484,11.05,276.6363
271.8108,11.05,276.7711
271.7743,11.05,276.9062
271.7388,11.04783,277.0416
271.7057,11.05,277.1768
271.6736,11.05,277.313
271.6425,11.05,277.4494
271.6127,11.05,277.5862
271.5841,11.05,277.7231
271.5567,11.05,277.8604
271.5319,11.05,277.9981
271.5083,11.05,278.136
271.486,11.05,278.2742
271.4651,11.05,278.4125
271.4468,11.04312,278.5513
271.4298,11.05,278.6891
271.4144,11.05,278.8278
271.4005,11.05,278.967
271.388,11.05,279.1064
271.3785,11.05,279.246
271.3705,11.04986,279.3857
271.3641,11.05,279.5255
271.3593,11.05,279.6654
