226.2896,11.05,246.8467
226.316,11.05,246.7093
226.3426,11.05,246.5719
226.3692,11.04732,246.4346
226.396,11.05,246.2977
226.4231,11.05,246.1605
226.4504,11.04933,246.0232
226.4779,11.05,245.8862
226.5056,11.05,245.7491
226.5339,11.04617,245.612
226.5623,11.05,245.4755
226.5911,11.05,245.3387
226.6203,11.05,245.2019
226.6499,11.04466,245.0651
226.6795,11.05,244.9292
226.7102,11.04571,244.7929
226.7411,11.05,244.6571
226.7727,11.05,244.521
226.8048,11.05,244.3848
226.8375,11.05,244.2487
226.8711,11.05,244.1128
226.9053,11.04676,243.9771
226.9398,11.05,243.8421
226.9751,11.05,243.7068
227.0111,11.04985,243.5715
227.0483,11.04707,243.4366
227.0862,11.0406,243.302
227.1248,11.04885,243.1677
227.1638,11.04853,243.0342
227.2037,11.05,242.9006
227.2452,11.05,242.767
227.2875,11.05,242.6335
227.3306,11.05,242.5004
227.3744,11.05,242.3675
227.4191,11.05,242.2349
227.4656,11.05,242.1029
227.5128,11.05,241.9712
227.5611,11.05,241.8398
227.6102,11.04388,241.7088
227.6594,11.05,241.5786
227.7103,11.05,241.4486
227.7632,11.05,241.319
227.8171,11.05,241.1899
227.872,11.04529,241.0612
227.9272,11.04998,240.9333
227.9841,11.05,240.8057
228.0433,11.04765,240.6788
228.1034,11.05,240.5526
228.1647,11.05,240.4269
228.2272,11.04652,240.3016
228.2906,11.05,240.1776
228.3564,11.04631,240.0542
228.4227,11.05,239.9316
228.4908,11.05,239.8095
228.5602,11.05,239.6879
228.632,11.05,239.5678
228.705,11.05,239.4484
228.7792,11.05,239.3297
228.8547,11.05,239.2119
228.9314,11.05,239.0948
229.0106,11.04986,238.9794
229.0911,11.05,238.8649
229.1728,11.05,238.7513
229.2559,11.05,238.6387
229.3402,11.05,238.527
229.4271,11.05,238.4173
229.5154,11.05,238.3086
229.6049,11.05,238.201
229.6957,11.05,238.0945
229.7878,11.05,237.9892
229.8826,11.04999,237.8861
229.9786,11.05,237.7843
230.076,11.04271,237.6838
230.1737,11.05,237.585
230.2734,11.05,237.4873
230.3759,11.04984,237.3921
230.4798,11.05,237.2982
230.5849,11.05,237.2059
230.6913,11.05,237.1149
230.799,11.04919,237.0255
230.9092,11.04943,236.9393
231.0205,11.04948,236.8547
231.1331,11.05,236.7717
231.247,11.05,236.6903
231.3621,11.05,236.6106
231.4795,11.04811,236.5345
231.5975,11.05,236.4601
231.7173,11.05,236.3876
231.8382,11.05,236.317
231.9602,11.05,236.2484
232.0843,11.04101,236.1837
232.2079,11.05,236.1207
232.3335,11.04542,236.0604
232.4603,11.05,236.0018
232.5883,11.05,235.9455
232.7182,11.05,235.8935
232.8489,11.05,235.8432
232.9799,11.05,235.7938
233.1111,11.05,235.7449
233.2422,11.05,235.696
233.3734,11.05,235.6471
233.5046,11.04448,235.5982
233.635,11.05,235.5495
233.766,11.05,235.5007
233.8971,11.05,235.4518
234.0283,11.049,235.4029
234.1592,11.05,235.3541
234.2904,11.04986,235.3052
234.4215,11.05,235.2563
234.5527,11.05,235.2074
234.6838,11.05,235.1585
234.815,11.05,235.1096
234.9462,11.04169,235.0607
235.0765,11.04243,235.0121
235.2062,11.05,234.9637
235.3369,11.05,234.915
235.4681,11.05,234.8661
235.5993,11.05,234.8172
235.7304,11.0491,234.7682
235.8614,11.05,234.7194
235.9925,11.05,234.6705
236.1237,11.05,234.6216
236.2549,11.05,234.5727
236.386,11.05,234.5238
236.5172,11.05,234.4749
236.6484,11.05,234.426
236.7795,11.05,234.3771
236.9107,11.05,234.3282
237.0419,11.0478,234.2793
237.1725,11.04788,234.2306
237.3031,11.05,234.1819
237.4342,11.05,234.133
237.5654,11.04107,234.084
237.6963,11.04844,234.0352
237.8269,11.05,233.9865
237.9581,11.05,233.9376
238.0892,11.05,233.8887
238.2204,11.05,233.8398
238.3516,11.05,233.7909
238.4828,11.05,233.742
238.6139,11.04607,233.6931
238.7445,11.05,233.6444
238.8756,11.05,233.5955
239.0067,11.04994,233.5466
239.1379,11.05,233.4977
239.2691,11.05,233.4488
239.4002,11.05,233.3999
239.5314,11.05,233.351
239.6626,11.05,233.3021
239.7938,11.05,233.2532
239.9249,11.05,233.2043
240.0561,11.04605,233.1553
240.1863,11.05,233.1068
240.3174,11.04578,233.0579
240.4484,11.0499,233.0091
240.5794,11.05,232.9602
240.7106,11.05,232.9113
240.8418,11.04973,232.8624
240.9729,11.05,232.8135
241.104,11.05,232.7646
241.2352,11.05,232.7157
241.3664,11.05,232.6668
241.4975,11.04084,232.6179
241.6278,11.05,232.5693
241.7583,11.05,232.5207
241.8895,11.05,232.4718
242.0206,11.04947,232.4229
242.1516,11.05,232.374
242.2828,11.04888,232.3251
242.4137,11.05,232.2763
242.5449,11.05,232.2274
242.676,11.05,232.1785
242.8072,11.05,232.1296
242.9384,11.04178,232.0807
243.0693,11.04267,232.0318
243.1996,11.05,231.9832
243.3303,11.05,231.9345
243.4615,11.05,231.8856
243.5927,11.05,231.8367
243.7238,11.04744,231.7878
243.8545,11.05,231.739
243.9857,11.05,231.6902
244.1168,11.05,231.6413
244.248,11.05,231.5923
244.3792,11.05,231.5434
244.5103,11.05,231.4945
244.6415,11.05,231.4456
244.7727,11.05,231.3967
244.9039,11.05,231.3478
245.035,11.04846,231.2989
245.1658,11.04553,231.2501
245.2961,11.05,231.2015
245.4271,11.05,231.1527
245.5583,11.05,231.1038
245.6895,11.04622,231.0549
245.8205,11.04995,231.006
245.9515,11.04998,230.9572
246.0827,11.04136,230.9082
246.2126,11.05,230.8598
246.3432,11.05,230.8111
246.4743,11.05,230.7622
246.6055,11.04267,230.7133
246.7359,11.05,230.6646
246.8665,11.05,230.6158
246.9977,11.05,230.5667
247.1287,11.05,230.5175
247.2597,11.05,230.4681
247.3906,11.04951,230.4185
247.5213,11.05,230.3688
247.6521,11.05,230.3188
247.7828,11.05,230.2687
247.9133,11.05,230.2181
248.0437,11.0476,230.1672
248.1734,11.05,230.1163
248.3036,11.04471,230.0648
248.4334,11.04978,230.0132
248.563,11.05,229.9608
248.6926,11.05,229.9079
248.8221,11.04934,229.8546
248.9512,11.05,229.801
249.0801,11.0419,229.7465
249.2077,11.05,229.6922
249.3357,11.05,229.6369
249.464,11.04137,229.5809
249.5913,11.05,229.5251
249.7183,11.05,229.4677
249.8456,11.05,229.4095
249.9727,11.05,229.3508
250.0995,11.05,229.2914
250.2259,11.04998,229.2314
250.3521,11.05,229.1707
250.4776,11.05,229.1087
250.6028,11.04734,229.0461
250.7274,11.05,228.9827
250.8518,11.0472,228.9187
250.9753,11.05,228.8539
251.0984,11.05,228.7875
251.2213,11.05,228.7204
251.3437,11.05,228.6524
251.4656,11.04119,228.5836
251.5863,11.05,228.5148
251.7061,11.05,228.4438
251.8261,11.05,228.3716
251.9455,11.05,228.2986
252.0644,11.04479,228.2246
252.1819,11.05,228.1505
252.2988,11.04312,228.0739
252.415,11.05,227.9968
252.5309,11.05,227.919
252.6471,11.05,227.841
252.7633,11.05,227.763
252.8795,11.05,227.685
252.9957,11.05,227.6069
253.112,11.05,227.5289
253.2282,11.05,227.4509
253.3444,11.04949,227.3729
253.4605,11.05,227.295
253.5767,11.05,227.217
253.6929,11.05,227.1389
253.8092,11.04533,227.0609
253.9251,11.04789,226.9831
254.0407,11.04792,226.9055
254.1565,11.05,226.8278
254.2727,11.05,226.7498
254.3889,11.05,226.6718
254.5052,11.04507,226.5937
254.6207,11.05,226.5161
254.7368,11.05,226.4382
254.853,11.05,226.3602
254.9692,11.05,226.2822
255.0854,11.04078,226.2041
255.2005,11.05,226.1267
255.3159,11.04701,226.0488
255.4317,11.05,225.9706
255.5475,11.05,225.8922
255.6634,11.05,225.8136
255.779,11.05,225.7347
255.8945,11.05,225.6556
256.0098,11.04988,225.5763
256.125,11.05,225.4968
256.2401,11.05,225.4171
256.3549,11.05,225.3371
256.4694,11.05,225.2566
256.5839,11.05,225.176
256.6984,11.05,225.0955
256.8129,11.04972,225.015
256.9274,11.04997,224.9345
257.0419,11.0478,224.8539
257.1559,11.05,224.7737
257.2704,11.05,224.6932
257.3849,11.05,224.6127
257.4994,11.04933,224.5322
257.6137,11.05,224.4517
257.7282,11.05,224.3712
257.8427,11.05,224.2907
257.9572,11.05,224.2102
258.0717,11.04352,224.1296
258.1853,11.0469,224.0497
258.2994,11.05,223.9695
258.4139,11.05,223.889
258.5284,11.05,223.8084
258.6429,11.04545,223.7279
258.7567,11.05,223.6478
258.8711,11.05,223.5674
258.9856,11.05,223.4868
259.1001,11.05,223.4063
259.2147,11.04219,223.3259
259.3284,11.05,223.2461
259.4427,11.05,223.1661
259.5574,11.04068,223.0859
259.6717,11.04995,223.0061
259.7861,11.05,222.9267
259.9012,11.05,222.847
260.0164,11.04966,222.7676
260.1317,11.05,222.6883
260.2472,11.05,222.6093
260.3631,11.05,222.5307
260.4791,11.05,222.4524
260.5953,11.05,222.3744
260.7118,11.05,222.2967
260.8284,11.05,222.2193
260.9455,11.05,222.1426
261.0628,11.04503,222.0663
261.1796,11.05,221.9908
261.2972,11.05,221.9154
261.4154,11.05,221.8403
261.5338,11.05,221.7656
261.6528,11.04904,221.6919
261.7718,11.05,221.6189
261.8914,11.05,221.5462
262.0114,11.04984,221.474
262.1317,11.05,221.4025
262.2527,11.04604,221.3321
262.3733,11.05,221.2623
262.4948,11.05,221.1932
262.6169,11.05,221.1247
262.7398,11.04583,221.0576
262.8627,11.05,220.9912
262.9862,11.05,220.9256
263.1102,11.05,220.8607
263.2346,11.05,220.7965
263.3599,11.05,220.734
263.4855,11.05,220.6723
263.6116,11.05,220.6114
263.7381,11.05,220.5514
263.865,11.05,220.4924
263.9923,11.05,220.4342
264.1205,11.05,220.378
264.2492,11.0466,220.3228
264.3775,11.05,220.2684
264.5069,11.05,220.2152
264.6373,11.05,220.1641
264.768,11.05,220.1141
264.8992,11.04463,220.0653
265.0307,11.04843,220.0176
265.1624,11.05,219.9712
265.2948,11.05,219.9259
265.428,11.05,219.8829
265.5617,11.05,219.8413
265.6958,11.04303,219.8009
265.8292,11.05,219.7614
265.9636,11.05,219.7238
266.0992,11.05,219.6888
266.2351,11.05,219.6552
266.3713,11.05,219.623
266.5079,11.04552,219.5923
266.6443,11.05,219.5634
266.7816,11.05,219.5372
266.9195,11.05,219.5125
267.0576,11.04584,219.4894
267.1948,11.05,219.4676
267.3334,11.04151,219.4493
267.4715,11.05,219.4319
267.61,11.05,219.417
267.7494,11.05,219.4037
267.8889,11.05,219.3922
268.0287,11.04897,219.3841
268.1682,11.05,219.3779
268.3082,11.04733,219.3734
268.4478,11.05,219.3705
268.5877,11.05,219.3698
268.7277,11.05,219.3727
268.8676,11.05,219.3776
269.0074,11.04993,219.3845
269.1471,11.05,219.3932
269.2867,11.04131,219.404
269.4194,11.05,219.4159
269.5411,11.05,219.4288
269.6508,11.05,219.4419
269.7485,11.05,219.4549
269.8342,11.05,219.4675
269.908,11.05,219.4797
269.9697,11.05,219.491
270.0195,11.04953,219.5011
270.0573,11.04587,219.5099
270.0836,11.04116,219.5167
270.1038,11.05,219.5224
270.1149,11.05,219.5258
270.1228,11.05,219.5284
270.1278,11.05,219.5302
270.1307,11.05,219.5312
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.131,11.05,219.5314
270.1309,11.05,219.5311
270.1305,11.05,219.5299
270.1296,11.05,219.5272
270.128,11.05,219.5224
270.1239,11.05,219.5106
270.1185,11.05,219.4946
270.1115,11.05,219.474
270.1027,11.05,219.448
270.0919,11.05,219.4161
270.0771,11.04249,219.3728
270.0591,11.04561,219.3198
270.0375,11.04824,219.2562
270.0127,11.0498,219.1832
269.9841,11.05,219.0989
269.9515,11.04833,219.0032
269.9153,11.05,218.8965
269.8752,11.05,218.7785
269.8312,11.05,218.6492
269.7862,11.05,218.5167
269.7412,11.05,218.3842
269.6962,11.05,218.2517
269.6512,11.05,218.1192
269.6061,11.05,217.9867
269.5611,11.05,217.8542
269.5161,11.05,217.7217
269.4711,11.04119,217.5892
269.4262,11.0494,217.4571
269.3813,11.05,217.3251
269.3363,11.05,217.1926
269.2913,11.04545,217.0602
269.2465,11.05,216.9283
269.2015,11.05,216.796
269.1565,11.05,216.6635
269.1115,11.05,216.531
269.0665,11.04444,216.3985
269.0215,11.04942,216.2662
268.9766,11.05,216.1339
268.9315,11.04694,216.0014
268.8866,11.05,215.8691
268.8416,11.05,215.7366
268.7966,11.05,215.6041
268.7517,11.05,215.4716
268.7069,11.05,215.339
268.6622,11.05,215.2064
268.6177,11.04315,215.0737
268.5736,11.05,214.9419
268.5295,11.05,214.8095
268.4856,11.05,214.6766
268.4418,11.04346,214.5437
268.3986,11.0499,214.411
268.3557,11.05,214.2781
268.313,11.05,214.1449
268.2706,11.04983,214.0115
268.2285,11.05,213.8781
268.1872,11.05,213.7444
268.1462,11.05,213.6106
268.1057,11.05,213.4767
268.0655,11.0446,213.3426
268.0259,11.04916,213.2085
267.9872,11.04284,213.0743
267.949,11.05,212.9407
267.9114,11.05,212.8063
267.8742,11.05,212.6714
267.8377,11.05,212.5363
267.8023,11.05,212.4009
267.7675,11.05,212.2654
