268.7512,11.05,207.6748
268.8026,11.05,207.8049
268.8541,11.04588,207.9351
268.9055,11.04469,208.065
268.9566,11.05,208.1942
269.0079,11.04992,208.3241
269.0594,11.04556,208.4542
269.1108,11.05,208.5842
269.1622,11.05,208.7141
269.2137,11.05,208.8443
269.2651,11.05,208.9744
269.3166,11.05,209.1045
269.3681,11.05,209.2347
269.4196,11.05,209.3648
269.471,11.04964,209.4949
269.5225,11.04337,209.6251
269.5738,11.05,209.7549
269.6251,11.05,209.8846
269.6766,11.04973,210.0148
269.728,11.05,210.1449
269.7795,11.05,210.275
269.831,11.05,210.4051
269.8824,11.05,210.5352
269.9339,11.05,210.6654
269.9854,11.05,210.7955
270.0368,11.0483,210.9257
270.0883,11.04014,211.0557
270.1396,11.04868,211.1854
270.1908,11.04025,211.3149
270.2421,11.05,211.4446
270.2932,11.05,211.574
270.3447,11.05,211.7041
270.3962,11.05,211.8342
270.4476,11.05,211.9644
270.4991,11.05,212.0945
270.5506,11.05,212.2247
270.602,11.05,212.3548
270.6535,11.05,212.4849
270.705,11.05,212.6151
270.7564,11.05,212.7452
270.8079,11.04715,212.8753
270.8593,11.04996,213.0053
270.9107,11.05,213.1354
270.9622,11.05,213.2655
271.0137,11.04977,213.3956
271.0652,11.04466,213.5258
271.1165,11.05,213.6557
271.1679,11.05,213.7856
271.2194,11.05,213.9157
271.2708,11.04736,214.0459
271.322,11.05,214.1753
271.3735,11.05,214.3054
271.4249,11.04993,214.4355
271.4764,11.04499,214.5656
271.5278,11.05,214.6955
271.5792,11.05,214.8255
271.6306,11.05,214.9556
271.6821,11.04071,215.0857
271.733,11.05,215.2146
271.7842,11.05,215.344
271.8357,11.05,215.4742
271.8872,11.05,215.6043
271.9386,11.05,215.7344
271.9901,11.05,215.8646
272.0416,11.04783,215.9947
272.093,11.04937,216.1247
272.1444,11.04231,216.2548
272.1958,11.05,216.3846
272.247,11.05,216.5143
272.2985,11.05,216.6444
272.35,11.05,216.7745
272.4014,11.05,216.9046
272.4529,11.04848,217.0348
272.5042,11.05,217.1645
272.5557,11.05,217.2946
272.6071,11.05,217.4248
272.6586,11.05,217.5549
272.7101,11.05,217.685
272.7615,11.0482,217.8152
272.813,11.05,217.9452
272.8644,11.04284,218.0753
272.9154,11.05,218.2043
272.9667,11.05,218.334
273.0182,11.04959,218.4642
273.0697,11.04389,218.5943
273.121,11.05,218.7242
273.1724,11.05,218.854
273.2238,11.05,218.9841
273.2753,11.05,219.1143
273.3268,11.05,219.2444
273.3782,11.05,219.3745
273.4297,11.04647,219.5047
273.481,11.05,219.6347
273.5322,11.05,219.7648
273.5833,11.05,219.8951
273.6344,11.0492,220.0254
273.6852,11.05,220.1555
273.7358,11.05,220.286
273.7862,11.05,220.4165
273.8364,11.05,220.5471
273.8864,11.05,220.6779
273.9361,11.05,220.8087
273.9855,11.05,220.9396
274.0344,11.04219,221.0708
274.0826,11.04138,221.2007
274.1306,11.05,221.3317
274.1782,11.05,221.4627
274.2252,11.05,221.5945
274.2718,11.05,221.7264
274.318,11.05,221.8586
274.3636,11.05,221.9908
274.4088,11.05,222.1233
274.4535,11.05,222.2559
274.4971,11.05,222.3889
274.5402,11.05,222.522
274.5826,11.04668,222.6554
274.6244,11.05,222.7887
274.6649,11.05,222.9225
274.7049,11.04597,223.0566
274.7439,11.05,223.19
274.7824,11.05,223.3244
274.8202,11.05,223.4591
274.8565,11.05,223.5943
274.892,11.05,223.7296
274.9267,11.05,223.8652
274.9605,11.04897,224.001
274.9926,11.05,224.1371
275.0247,11.04924,224.2733
275.055,11.0462,224.4099
275.0844,11.04099,224.5466
275.1128,11.05,224.6835
275.1391,11.05,224.8203
275.1655,11.05,224.9577
275.1899,11.05,225.0955
275.2132,11.04974,225.2335
275.2354,11.05,225.3716
275.2565,11.05,225.51
275.2753,11.05,225.6486
275.2929,11.05,225.7875
275.3094,11.05,225.9264
275.3246,11.04459,226.0655
275.339,11.05,226.2036
275.3504,11.05,226.3428
275.3606,11.04062,226.4823
275.3697,11.05,226.6209
275.3771,11.05,226.7599
275.3832,11.05,226.8997
275.388,11.04804,227.0396
275.3899,11.05,227.1788
275.3904,11.05,227.3188
275.3893,11.04698,227.4587
275.3869,11.05,227.5981
275.3829,11.05,227.7379
275.3758,11.05,227.8776
275.3671,11.04963,228.0173
275.3575,11.05,228.1568
275.3475,11.05,228.2964
275.3374,11.04389,228.4359
275.3275,11.05,228.5745
275.3175,11.05,228.7138
275.3075,11.05,228.8533
275.2975,11.05,228.9929
275.2874,11.05,229.1325
275.2774,11.05,229.2721
275.2674,11.05,229.4117
275.2574,11.05,229.5512
275.2473,11.05,229.6908
275.2373,11.05,229.8304
275.2273,11.05,229.9699
275.2173,11.05,230.1095
275.2073,11.04891,230.2491
275.1973,11.05,230.3885
275.1873,11.05,230.528
275.1772,11.05,230.6676
275.1672,11.05,230.8072
275.1572,11.05,230.9467
275.1472,11.04057,231.0863
275.1372,11.04522,231.2244
275.1273,11.05,231.3628
275.1173,11.05,231.5021
275.1073,11.05,231.6417
275.0973,11.05,231.7813
275.0872,11.04037,231.9209
275.0772,11.04248,232.0604
275.0672,11.04432,232.2
275.0572,11.04589,232.3395
275.0472,11.04721,232.479
275.0371,11.04827,232.6186
275.0271,11.04908,232.7581
275.0171,11.04963,232.8977
275.0071,11.0482,233.0373
274.9971,11.05,233.1763
274.9871,11.05,233.3158
274.9771,11.05,233.4554
274.967,11.05,233.595
274.957,11.05,233.7346
274.947,11.05,233.8741
274.937,11.0463,234.0137
274.927,11.05,234.1526
274.917,11.05,234.2921
274.907,11.05,234.4316
274.8969,11.05,234.5712
274.8869,11.05,234.7108
274.8769,11.05,234.8503
274.8669,11.04042,234.9899
274.857,11.05,235.1283
274.847,11.05,235.2671
274.837,11.05,235.4067
274.8269,11.05,235.5463
274.8169,11.05,235.6858
274.8069,11.04979,235.8254
274.7969,11.05,235.965
274.7869,11.05,236.1045
274.7769,11.05,236.2441
274.7668,11.05,236.3837
274.7568,11.05,236.5232
274.7468,11.05,236.6628
274.7368,11.0473,236.8024
274.7268,11.05,236.9415
274.7168,11.04172,237.081
274.7069,11.05,237.2191
274.697,11.05,237.3581
274.6872,11.05,237.4977
274.6776,11.05,237.6373
274.6682,11.04253,237.7769
274.6589,11.05,237.9155
274.6498,11.04625,238.0546
274.6409,11.05,238.1932
274.6324,11.05,238.3327
274.6243,11.05,238.4724
274.6164,11.05,238.6122
274.6088,11.05,238.7519
274.6015,11.05,238.8916
274.5949,11.04876,239.0314
274.5887,11.05,239.1708
274.5829,11.05,239.3106
274.5776,11.05,239.4504
274.5731,11.04982,239.5903
274.5692,11.05,239.7301
274.5657,11.05,239.87
274.5627,11.04988,240.0099
274.5604,11.05,240.1498
274.5586,11.05,240.2897
274.558,11.05,240.4297
274.558,11.04992,240.5696
274.5587,11.05,240.7095
274.56,11.05,240.8494
274.5628,11.05,240.9893
274.5663,11.05,241.1292
274.5705,11.05,241.2691
274.5755,11.05,241.409
274.5812,11.05,241.5488
274.5879,11.04361,241.6886
274.596,11.05,241.8273
274.6052,11.05,241.9666
274.6152,11.05,242.1062
274.6262,11.05,242.2457
274.6381,11.05,242.3851
274.6519,11.05,242.5244
274.6667,11.05,242.6635
274.6826,11.04089,242.8026
274.6991,11.05,242.9405
274.7169,11.0422,243.0786
274.7357,11.05,243.2156
274.7568,11.05,243.3534
274.7791,11.05,243.4915
274.8025,11.05,243.6295
274.8271,11.05,243.7673
274.8541,11.0484,243.9046
274.8822,11.04784,244.0415
274.9114,11.05,244.1777
274.942,11.05,244.3142
274.9753,11.05,244.4501
275.0085,11.04991,244.5861
275.0443,11.04753,244.7214
275.0815,11.04161,244.8562
275.12,11.05,244.9905
275.1611,11.05,245.1237
275.2037,11.04822,245.257
275.2478,11.05,245.3897
275.2926,11.05,245.5222
275.3376,11.05,245.6547
275.3828,11.05,245.7872
275.4278,11.05,245.9197
275.4729,11.04659,246.0521
275.5177,11.05,246.1838
275.5627,11.05,246.3161
275.6078,11.05,246.4486
275.6529,11.05,246.5811
275.698,11.04985,246.7136
275.7431,11.04332,246.8461
275.788,11.05,246.9781
275.833,11.05,247.1102
275.8781,11.05,247.2427
275.9232,11.05,247.3752
275.9682,11.05,247.5077
276.0133,11.04978,247.6402
276.0584,11.04571,247.7726
276.1034,11.05,247.905
276.1485,11.04826,248.0373
276.1934,11.05,248.1693
276.2385,11.04749,248.3017
276.2835,11.05,248.4341
276.3286,11.05,248.5665
276.3737,11.05,248.699
276.4187,11.05,248.8315
276.4638,11.05,248.9639
276.5089,11.05,249.0964
276.554,11.05,249.2289
276.5991,11.05,249.3614
276.6442,11.05,249.4939
276.6892,11.05,249.6263
276.7343,11.04963,249.7588
276.7794,11.0421,249.8913
276.8243,11.04932,250.0232
276.8692,11.05,250.1551
276.9143,11.05,250.2876
276.9594,11.05,250.4201
277.0045,11.04998,250.5526
277.0495,11.04692,250.685
277.0946,11.05,250.8174
277.1396,11.05,250.9498
277.1847,11.04144,251.0823
277.2294,11.05,251.2135
277.2743,11.04683,251.3454
277.3192,11.05,251.4777
277.3643,11.05,251.6101
277.4091,11.05,251.7426
277.4541,11.05,251.8752
277.4988,11.04992,252.0078
277.5433,11.05,252.1404
277.5877,11.05,252.2731
277.632,11.05,252.4059
277.6758,11.05,252.5388
277.7195,11.05,252.6717
277.7628,11.0489,252.8048
277.8059,11.05,252.9379
277.8488,11.04364,253.0711
277.891,11.05,253.2032
277.9328,11.05,253.3364
277.9742,11.05,253.47
278.0153,11.04971,253.6038
278.056,11.04606,253.7377
278.0958,11.05,253.8718
278.1351,11.04996,254.0059
278.174,11.05,254.1403
278.2124,11.04755,254.2749
278.2502,11.05,254.4095
278.2869,11.05,254.5444
278.323,11.05,254.6796
278.3586,11.05,254.815
278.3935,11.05,254.9505
278.4277,11.04061,255.0862
278.461,11.05,255.2206
278.493,11.05,255.3561
278.5244,11.05,255.4924
278.5551,11.04658,255.629
278.585,11.05,255.7653
278.6133,11.05,255.9023
278.6408,11.04805,256.0395
278.6673,11.05,256.1762
278.6931,11.05,256.3138
278.718,11.05,256.4515
278.7419,11.05,256.5894
278.764,11.05,256.7275
278.785,11.04589,256.8659
278.805,11.04998,257.0039
278.824,11.05,257.1424
278.842,11.05,257.2812
278.8578,11.05,257.4202
278.8726,11.05,257.5594
278.8861,11.05,257.6986
278.8986,11.05,257.838
278.9098,11.04713,257.9775
278.9186,11.05,258.1167
278.9262,11.05,258.2564
278.9326,11.05,258.3962
278.9376,11.05,258.536
278.9414,11.05,258.6759
278.9425,11.05,258.8159
278.9422,11.04988,258.9558
278.9406,11.05,259.0957
278.9375,11.05,259.2356
278.9316,11.05,259.3754
278.9242,11.05,259.5151
278.9153,11.05,259.6548
278.905,11.05,259.7944
278.8931,11.04896,259.9338
278.8797,11.04331,260.0729
278.8645,11.05,260.2105
278.8464,11.05,260.3489
278.8266,11.05,260.4875
278.8052,11.05,260.6257
278.7805,11.05,260.7635
278.7542,11.05,260.9009
278.7261,11.04819,261.038
278.6964,11.05,261.1742
278.6649,11.05,261.3105
278.6317,11.05,261.4464
278.5949,11.05,261.5815
278.5563,11.05,261.716
278.516,11.05,261.85
278.4738,11.05,261.9835
278.4298,11.05,262.1163
278.3822,11.05,262.2479
278.3327,11.04867,262.3788
278.2815,11.05,262.5086
278.2282,11.05,262.638
278.1731,11.05,262.7667
278.1142,11.05,262.8936
278.0534,11.04592,263.0197
277.9908,11.05,263.1448
277.9262,11.05,263.2689
277.8597,11.05,263.392
277.7894,11.05,263.513
277.7172,11.05,263.6329
277.6431,11.04257,263.7516
277.5686,11.05,263.8686
277.4916,11.05,263.9849
277.4132,11.05,264.1009
277.3349,11.05,264.2168
277.2565,11.04635,264.3328
277.1787,11.05,264.4479
277.1004,11.05,264.5638
277.0221,11.04939,264.6797
276.9438,11.05,264.7957
276.8654,11.04866,264.9116
276.7873,11.04907,265.0273
276.709,11.05,265.143
276.6307,11.05,265.259
276.5523,11.05,265.3749
276.474,11.04982,265.4909
276.3956,11.05,265.6068
276.3173,11.05,265.7228
276.2389,11.05,265.8387
276.1606,11.05,265.9547
276.0822,11.04146,266.0707
276.0042,11.04998,266.1862
275.9261,11.05,266.3016
275.8478,11.05,266.4176
275.7694,11.05,266.5336
275.6911,11.05,266.6495
275.6127,11.05,266.7655
275.5344,11.05,266.8814
275.456,11.05,266.9974
275.3777,11.05,267.1134
275.2993,11.05,267.2294
275.2211,11.04022,267.3454
275.1437,11.05,267.4602
275.0661,11.0445,267.5757
274.9886,11.05,267.6915
274.9109,11.05,267.8076
274.8333,11.04482,267.9241
274.7566,11.04802,268.0397
274.6798,11.05,268.156
274.603,11.05,268.2729
274.5264,11.05,268.39
274.45,11.04794,268.5073
274.3746,11.05,268.6245
274.2991,11.05,268.7423
274.224,11.05,268.8603
274.1492,11.05,268.9786
274.0747,11.04296,269.0971
274.0008,11.05,269.2154
273.9277,11.05,269.3343
273.8549,11.05,269.4538
273.7825,11.05,269.5736
273.7106,11.05,269.6936
273.6397,11.05,269.8143
273.5693,11.05,269.9353
273.4995,11.04598,270.0565
273.4306,11.05,270.1773
273.362,11.05,270.2991
273.2939,11.05,270.4214
273.2271,11.05,270.5443
273.1609,11.05,270.6676
273.0954,11.05,270.7913
273.0306,11.04883,270.9154
272.9666,11.04662,271.0397
272.9041,11.05,271.164
272.8424,11.05,271.2895
272.7814,11.05,271.4155
272.7213,11.05,271.5418
272.662,11.04997,271.6686
272.6045,11.05,271.7961
272.5478,11.05,271.9241
272.4921,11.04654,272.0525
272.4377,11.05,272.1805
272.3839,11.05,272.3096
272.3322,11.04273,272.4396
272.2812,11.05,272.5686
272.2301,11.05,272.6984
272.1789,11.05,272.8286
272.1276,11.05,272.9588
272.0764,11.04264,273.0891
272.0252,11.0492,273.219
271.9741,11.05,273.3488
