261.6807,11.04459,284.0656
261.776,11.05,283.9637
261.8723,11.05,283.8625
261.9694,11.05,283.7617
262.0677,11.04423,283.6621
262.1656,11.05,283.5634
262.264,11.05,283.4642
262.3626,11.05,283.3649
262.4612,11.05,283.2655
262.5597,11.05,283.1661
262.6583,11.04439,283.0668
262.7565,11.05,282.9678
262.8549,11.04988,282.8686
262.9534,11.05,282.7693
263.052,11.04661,282.6699
263.1501,11.05,282.571
263.2487,11.05,282.4716
263.3472,11.04961,282.3723
263.4457,11.05,282.273
263.5443,11.05,282.1736
263.6429,11.04304,282.0743
263.741,11.05,281.9754
263.8392,11.04914,281.8763
263.9376,11.05,281.7771
264.0362,11.04836,281.6778
264.1346,11.05,281.5786
264.2331,11.05,281.4792
264.3317,11.04855,281.3799
264.43,11.05,281.2808
264.5285,11.05,281.1815
264.6271,11.04149,281.0821
264.7252,11.05,280.9832
264.8233,11.04767,280.8843
264.9214,11.05,280.7855
265.0199,11.04951,280.6861
265.1184,11.05,280.5868
265.217,11.05,280.4874
265.3156,11.0467,280.3881
265.4137,11.05,280.2892
265.5122,11.05,280.1898
265.6107,11.05,280.0905
265.7093,11.05,279.9911
265.8079,11.04558,279.8918
265.9059,11.05,279.7929
266.0044,11.04998,279.6936
266.103,11.05,279.5943
266.2015,11.05,279.4949
266.3001,11.04427,279.3955
266.3981,11.05,279.2968
266.4965,11.05,279.1976
266.595,11.05,279.0982
266.6936,11.05,278.9989
266.7922,11.04273,278.8995
266.8901,11.05,278.8008
266.9883,11.05,278.7018
267.0869,11.04044,278.6024
267.1847,11.05,278.5038
267.2827,11.04054,278.405
267.3801,11.05,278.3068
267.4781,11.05,278.208
267.5767,11.05,278.1086
267.6753,11.04989,278.0092
267.7739,11.05,277.9099
267.8724,11.05,277.8105
267.971,11.05,277.7112
268.0696,11.0439,277.6118
268.1675,11.05,277.5131
268.2658,11.05,277.4139
268.3644,11.05,277.3146
268.463,11.05,277.2152
268.5616,11.05,277.1158
268.6601,11.04966,277.0165
268.7587,11.05,276.9171
268.8572,11.05,276.8178
268.9558,11.05,276.7184
269.0544,11.04629,276.619
269.1525,11.05,276.5201
269.251,11.05,276.4208
269.3496,11.05,276.3215
269.4482,11.05,276.2221
269.5467,11.05,276.1227
269.6453,11.04932,276.0233
269.7438,11.05,275.9241
269.8423,11.05,275.8247
269.9409,11.05,275.7253
270.0395,11.04805,275.626
270.1378,11.05,275.5268
270.2364,11.05,275.4275
270.335,11.05,275.3281
270.4335,11.05,275.2288
270.5321,11.05,275.1294
270.6307,11.04887,275.03
270.7291,11.05,274.9308
270.8277,11.04999,274.8314
270.9263,11.05,274.7321
271.0248,11.04923,274.6327
271.1233,11.05,274.5334
271.2219,11.05,274.4341
271.3205,11.04987,274.3347
271.419,11.05,274.2353
271.5176,11.05,274.136
271.6161,11.04832,274.0366
271.7145,11.05,273.9374
271.8131,11.04961,273.8381
271.9116,11.05,273.7388
272.0101,11.04987,273.6394
272.1087,11.05,273.5401
272.2072,11.05,273.4407
272.3058,11.04921,273.3413
272.4042,11.05,273.2422
272.5028,11.05,273.1428
272.6013,11.04764,273.0434
272.6997,11.05,272.9443
272.7982,11.04863,272.845
272.8965,11.05,272.7459
272.995,11.05,272.6466
273.0936,11.05,272.5472
273.1922,11.05,272.4478
273.2907,11.04791,272.3484
273.3889,11.05,272.2495
273.4875,11.05,272.1501
273.5861,11.04677,272.0508
273.6844,11.05,271.9517
273.7829,11.04697,271.8524
273.881,11.05,271.7535
273.9795,11.05,271.6541
274.0781,11.04231,271.5548
274.1759,11.05,271.4561
274.2741,11.04567,271.3571
274.372,11.05,271.2585
274.4705,11.05,271.1592
274.5691,11.0455,271.0598
274.6673,11.05,270.9608
274.7657,11.04422,270.8616
274.8636,11.05,270.7629
274.962,11.05,270.6637
275.0606,11.04539,270.5644
275.1586,11.05,270.4655
275.257,11.04247,270.3663
275.3548,11.05,270.2677
275.4531,11.05,270.1687
275.5516,11.04395,270.0693
275.6498,11.05,269.9704
275.7481,11.04042,269.8712
275.8458,11.05,269.7728
275.9438,11.05,269.674
276.0424,11.04775,269.5746
276.1407,11.05,269.4755
276.2391,11.05,269.3761
276.3376,11.05,269.2766
276.4359,11.05,269.177
276.5342,11.04245,269.0773
276.6319,11.05,268.9781
276.7296,11.05,268.8785
276.8273,11.05,268.7784
276.9249,11.05,268.678
277.0223,11.04938,268.5775
277.1195,11.05,268.4769
277.2165,11.05,268.376
277.3133,11.05,268.2749
277.4096,11.05,268.1733
277.5056,11.04356,268.0715
277.601,11.05,267.97
277.6962,11.05,267.8678
277.791,11.05,267.7649
277.8855,11.05,267.6616
277.9796,11.05,267.558
278.0733,11.04323,267.454
278.166,11.05,267.3504
278.2582,11.05,267.2456
278.3502,11.05,267.1401
278.4417,11.04853,267.0343
278.5327,11.05,266.9282
278.6232,11.05,266.8215
278.7127,11.05,266.7139
278.8017,11.05,266.6059
278.8901,11.05,266.4974
278.9779,11.05,266.3884
279.0652,11.04466,266.2789
279.1513,11.04979,266.1695
279.2364,11.04566,266.0588
279.3209,11.05,265.948
279.4047,11.05,265.8361
279.4878,11.05,265.7235
279.5703,11.04899,265.6104
279.6509,11.05,265.4965
279.731,11.05,265.3817
279.8103,11.05,265.2664
279.8887,11.05,265.1504
279.9662,11.04713,265.0339
280.0423,11.04775,264.9171
280.117,11.05,264.799
280.1909,11.05,264.6802
280.2638,11.05,264.5607
280.3357,11.04305,264.4407
280.4062,11.05,264.3209
280.4748,11.05,264.1993
280.5425,11.04255,264.0768
280.6093,11.05,263.9548
280.6745,11.05,263.8315
280.7375,11.05,263.7066
280.7994,11.05,263.5811
280.8601,11.05,263.455
280.9195,11.05,263.3282
280.9776,11.05,263.201
281.0331,11.04198,263.0725
281.0876,11.04028,262.9443
281.1402,11.05,262.8151
281.1913,11.05,262.6857
281.2412,11.05,262.5549
281.2882,11.05,262.4231
281.3337,11.05,262.2908
281.3777,11.05,262.1579
281.4201,11.04924,262.0246
281.4609,11.05,261.8909
281.4985,11.05,261.7561
281.5345,11.0453,261.6209
281.5694,11.05,261.4861
281.6019,11.05,261.3501
281.6327,11.05,261.2136
281.66,11.04264,261.0764
281.6865,11.05,260.9399
281.7101,11.04463,260.8025
281.7326,11.05,260.6652
281.7525,11.05,260.5269
281.7686,11.05,260.3879
281.7828,11.05,260.2487
281.795,11.05,260.1093
281.8052,11.05,259.9697
281.8134,11.04983,259.83
281.8175,11.05,259.6902
281.8195,11.05,259.5503
281.8195,11.05,259.4103
281.8172,11.05,259.2704
281.8129,11.05,259.1305
281.806,11.05,258.9908
281.7987,11.04828,258.851
281.7914,11.05,258.7115
281.7841,11.05,258.5718
281.7768,11.05,258.4321
281.7695,11.05,258.2923
281.7622,11.05,258.1526
281.7549,11.04979,258.0128
281.7476,11.04001,257.8732
281.7403,11.05,257.7342
281.733,11.05,257.5953
281.7257,11.05,257.4555
281.7184,11.05,257.3158
281.7111,11.05,257.1761
281.7038,11.04835,257.0363
281.6965,11.05,256.897
281.6892,11.04709,256.7573
281.6819,11.05,256.618
281.6747,11.05,256.4783
281.6673,11.05,256.3386
281.66,11.05,256.1988
281.6527,11.04562,256.0591
281.6454,11.05,255.92
281.6382,11.05,255.7805
281.6309,11.04994,255.6407
281.6235,11.05,255.501
281.6162,11.05,255.3612
281.6089,11.05,255.2215
281.6016,11.04156,255.0818
281.5944,11.05,254.9431
281.5871,11.05,254.8039
281.5798,11.04552,254.6642
281.5725,11.05,254.5249
281.5652,11.05,254.3853
281.5579,11.05,254.2456
281.5506,11.05,254.1059
281.5433,11.05,253.9661
281.536,11.05,253.8264
281.5287,11.05,253.6866
281.5214,11.04959,253.5469
281.5141,11.05,253.4072
281.5068,11.05,253.2674
281.4995,11.05,253.1277
281.4922,11.05,252.988
281.4849,11.05,252.8482
281.4776,11.05,252.7085
281.4702,11.04389,252.5687
281.463,11.05,252.4295
281.4557,11.05,252.2901
281.4483,11.05,252.1504
281.4408,11.04986,252.0107
281.4331,11.05,251.871
281.4254,11.05,251.7312
281.4175,11.05,251.5915
281.4095,11.04888,251.4518
281.401,11.05,251.3123
281.3923,11.05,251.1727
281.3834,11.04863,251.033
281.3743,11.05,250.8938
281.3648,11.05,250.7542
281.3547,11.05,250.6146
281.3443,11.05,250.4751
281.3334,11.05,250.3356
281.3222,11.05,250.1961
281.3106,11.04597,250.0566
281.2986,11.05,249.9179
281.2857,11.05,249.7787
281.2722,11.05,249.6394
281.2583,11.05,249.5002
281.2438,11.04132,249.361
281.2288,11.05,249.2225
281.2127,11.04105,249.0842
281.1964,11.05,248.9467
281.1791,11.05,248.8085
281.161,11.05,248.6697
281.1416,11.05,248.5312
281.1215,11.05,248.3927
281.1006,11.05,248.2543
281.079,11.04212,248.116
281.0566,11.04597,247.978
281.0327,11.04866,247.8403
281.0079,11.04992,247.7026
280.9823,11.05,247.5651
280.9558,11.05,247.4277
280.9284,11.05,247.2904
280.8993,11.05,247.1536
280.8691,11.04964,247.0169
280.838,11.04887,246.8806
280.806,11.05,246.7445
280.7729,11.05,246.6085
280.7379,11.05,246.473
280.7017,11.05,246.3378
280.6645,11.05,246.2029
280.6262,11.04412,246.0683
280.5879,11.05,245.9346
280.5492,11.05,245.8004
280.5104,11.05,245.666
280.4716,11.04775,245.5315
280.4328,11.05,245.3972
280.394,11.05,245.2628
280.3552,11.05,245.1284
280.3163,11.05,244.9939
280.2775,11.05,244.8595
280.2387,11.05,244.7251
280.1999,11.05,244.5906
280.1611,11.05,244.4562
280.1223,11.05,244.3217
280.0834,11.0412,244.1873
280.0447,11.04394,244.053
280.0062,11.04995,243.9197
279.9676,11.05,243.7856
279.929,11.05,243.6511
279.8904,11.05,243.5165
279.852,11.05,243.382
279.8138,11.05,243.2474
279.7756,11.05,243.1127
279.7379,11.05,242.978
279.7003,11.05,242.8432
279.6631,11.04872,242.7083
279.626,11.05,242.5734
279.5893,11.05,242.4384
279.5531,11.05,242.3032
279.5173,11.05,242.168
279.4818,11.04867,242.0326
279.4468,11.05,241.8975
279.4121,11.05,241.762
279.3783,11.05,241.6262
279.3449,11.05,241.4903
279.312,11.04888,241.3543
279.2796,11.05,241.2182
279.2477,11.0415,241.082
279.2164,11.05,240.9467
279.1863,11.05,240.8106
279.1566,11.05,240.6739
279.1276,11.05,240.537
279.0999,11.05,240.3998
279.0728,11.04332,240.2625
279.0464,11.04729,240.1252
279.0208,11.04946,239.9878
278.9959,11.05,239.8501
278.9718,11.05,239.7123
278.9492,11.05,239.5742
278.9275,11.05,239.4359
278.9066,11.05,239.2976
278.886,11.05,239.1592
278.8654,11.04946,239.0208
278.8448,11.04911,238.8825
278.8242,11.05,238.7442
278.8036,11.05,238.6058
278.783,11.05,238.4674
278.7624,11.05,238.329
278.7417,11.05,238.1906
278.7211,11.04658,238.0522
278.7006,11.05,237.9144
278.68,11.04419,237.7761
278.6595,11.05,237.6382
278.6389,11.05,237.5
278.6183,11.05,237.3616
278.5977,11.05,237.2232
278.577,11.0409,237.0848
278.5566,11.05,236.9475
278.5361,11.05,236.8098
278.5154,11.05,236.6714
278.4948,11.04909,236.533
278.4742,11.05,236.3947
278.4536,11.05,236.2563
278.433,11.05,236.1179
278.4124,11.05,235.9794
278.3918,11.05,235.841
278.3712,11.05,235.7026
278.3505,11.05,235.5642
278.3299,11.04421,235.4258
278.3094,11.05,235.2879
278.2888,11.05,235.1497
278.2681,11.04984,235.0113
278.2474,11.05,234.873
278.2264,11.05,234.7346
278.2054,11.05,234.5963
278.1842,11.05,234.458
278.1629,11.05,234.3197
278.1414,11.049,234.1814
278.1195,11.04765,234.0433
278.0975,11.05,233.9057
278.075,11.0429,233.7676
278.0523,11.04656,233.6296
278.0294,11.04892,233.4917
278.0057,11.04996,233.3539
277.9817,11.05,233.216
277.9572,11.04227,233.0782
277.9328,11.04995,232.9415
277.9077,11.05,232.8043
277.8816,11.05,232.6668
277.8549,11.05,232.5294
277.8279,11.05,232.3922
277.8002,11.05,232.255
277.772,11.05,232.1179
277.7427,11.05,231.9811
277.7129,11.05,231.8444
277.6823,11.04959,231.7078
277.6512,11.05,231.5714
277.6194,11.05,231.4351
277.5862,11.05,231.2992
277.5523,11.05,231.1634
277.5177,11.04903,231.0278
277.4825,11.05,230.8927
277.4463,11.05,230.7575
277.4086,11.05,230.6228
277.3701,11.04117,230.4882
277.3311,11.04966,230.3543
277.291,11.05,230.2209
277.2499,11.0404,230.0871
277.2085,11.05,229.9546
277.1649,11.05,229.8224
277.1201,11.05,229.6899
277.0743,11.04303,229.5576
277.0277,11.04904,229.4259
276.9791,11.05,229.2951
276.9294,11.05,229.1643
276.8785,11.04856,229.0339
276.8268,11.04623,228.9043
276.774,11.05,228.7749
276.7188,11.05,228.6464
276.6626,11.05,228.5183
276.6052,11.05,228.3906
276.5466,11.05,228.2635
276.4869,11.05,228.137
276.4248,11.04983,228.0115
276.3615,11.05,227.8867
276.2971,11.05,227.7625
276.2313,11.05,227.639
276.1644,11.05,227.5161
276.0949,11.05,227.3946
276.0241,11.04927,227.2738
275.9521,11.05,227.1539
275.8788,11.04849,227.0347
275.8044,11.04206,226.9166
275.7273,11.04669,226.7999
275.6488,11.04921,226.6843
275.569,11.05,226.5694
275.4878,11.05,226.4554
275.4053,11.05,226.3424
275.32,11.05,226.2314
275.2335,11.05,226.1214
275.1455,11.0498,226.0125
275.0562,11.04603,225.9047
274.9662,11.05,225.7981
274.873,11.05,225.6939
274.7782,11.05,225.5909
274.6822,11.05,225.4891
274.5847,11.05,225.3886
274.4859,11.05,225.2894
274.3845,11.05,225.193
274.2816,11.05,225.098
274.1775,11.04997,225.0045
274.0721,11.04346,224.9125
273.9664,11.05,224.8216
273.8573,11.05,224.7345
273.7466,11.05,224.6488
273.6347,11.05,224.5647
273.5215,11.05,224.4824
273.4071,11.05,224.4018
273.2902,11.04925,224.3247
273.1721,11.04623,224.2496
273.0529,11.04648,224.1763
272.9333,11.05,224.1048
272.8119,11.04843,224.0354
272.6882,11.05,223.97
272.5634,11.05,223.9067
272.4375,11.05,223.8454
