273.9933,11.05,240.5201
273.9888,11.05,240.3802
273.9839,11.05,240.2404
273.9787,11.05,240.1006
273.9733,11.05,239.9607
273.9676,11.05,239.8209
273.9615,11.05,239.6811
273.9548,11.05,239.5413
273.9478,11.05,239.4016
273.9403,11.05,239.2619
273.9325,11.05,239.1221
273.9242,11.04788,238.9825
273.915,11.05,238.8431
273.9054,11.05,238.7036
273.8952,11.05,238.564
273.8844,11.05,238.4245
273.8732,11.05,238.285
273.8607,11.05,238.1456
273.8477,11.04995,238.0063
273.834,11.04932,237.867
273.8198,11.05,237.7279
273.8048,11.05,237.5888
273.7884,11.05,237.4498
273.7713,11.05,237.3109
273.7534,11.05,237.1721
273.7348,11.0486,237.0334
273.7155,11.05,236.8953
273.6945,11.04755,236.757
273.6726,11.05,236.619
273.6499,11.05,236.481
273.6263,11.05,236.3431
273.6017,11.05,236.2053
273.5753,11.0442,236.0679
273.5486,11.05,235.9314
273.5204,11.05,235.7946
273.491,11.05,235.6578
273.4607,11.04771,235.5212
273.4283,11.05,235.3852
273.3948,11.05,235.2494
273.3602,11.05,235.1138
273.3245,11.05,234.9785
273.2877,11.05,234.8435
273.2486,11.05,234.7091
273.2083,11.05,234.5751
273.1668,11.05,234.4415
273.1241,11.05,234.3082
273.0802,11.04187,234.1753
273.0342,11.04616,234.0434
272.9872,11.05,233.9129
272.9383,11.05,233.7819
272.8881,11.05,233.6513
272.8365,11.05,233.5211
272.7823,11.05,233.3921
272.7268,11.05,233.2637
272.6699,11.05,233.1358
272.6116,11.04991,233.0086
272.5519,11.05,232.882
272.4894,11.05,232.7568
272.4256,11.05,232.6323
272.3602,11.05,232.5085
272.2935,11.04467,232.3855
272.2253,11.04909,232.2634
272.1543,11.05,232.143
272.0817,11.04086,232.0234
272.0089,11.0499,231.9048
271.9337,11.05,231.7876
271.8567,11.05,231.6707
271.7766,11.05,231.5559
271.6951,11.05,231.4421
271.6121,11.05,231.3294
271.5276,11.05,231.2179
271.4416,11.05,231.1075
271.3525,11.05,230.9995
271.262,11.05,230.8927
271.17,11.05,230.7873
271.0764,11.04263,230.6831
270.9825,11.05,230.5802
270.8848,11.05,230.4806
270.7854,11.05,230.3821
270.6844,11.05,230.2851
270.5821,11.05,230.1897
270.4782,11.05,230.0958
270.3715,11.04997,230.0052
270.2634,11.05,229.9163
270.1539,11.05,229.8291
270.043,11.04768,229.7436
269.9313,11.05,229.6599
269.8164,11.05,229.5801
269.7002,11.05,229.5021
269.5826,11.05,229.426
269.4638,11.05,229.352
269.3438,11.05,229.28
269.2213,11.05,229.2121
269.0977,11.04851,229.1464
268.973,11.04037,229.083
268.8471,11.04941,229.0217
268.7209,11.05,228.963
268.5928,11.05,228.9063
268.4629,11.05,228.8543
268.3319,11.05,228.8047
268.2001,11.05,228.7575
268.0674,11.04428,228.7129
267.9348,11.05,228.6707
267.8,11.05,228.6338
267.6643,11.05,228.5994
267.5279,11.04901,228.5676
267.3911,11.05,228.5386
267.2531,11.05,228.515
267.1146,11.05,228.4942
266.9757,11.05,228.4762
266.8365,11.05,228.461
266.6971,11.05,228.4487
266.5574,11.05,228.4392
266.4174,11.04979,228.4356
266.2774,11.05,228.435
266.1375,11.05,228.4373
265.9975,11.05,228.4426
265.8578,11.05,228.451
265.7185,11.05,228.4654
265.5796,11.05,228.4828
265.4411,11.04757,228.5034
265.3036,11.05,228.5269
265.1662,11.05,228.5536
265.0301,11.04887,228.5864
264.8951,11.05,228.6223
264.7607,11.05,228.6614
264.6272,11.04633,228.7036
264.4954,11.05,228.7483
264.3653,11.05,228.7997
264.2364,11.05,228.8542
264.1087,11.05,228.9118
263.9825,11.05,228.9725
263.8594,11.04808,229.0392
263.7381,11.05,229.1087
263.6282,11.05,229.175
263.5296,11.05,229.2371
263.442,11.05,229.2944
263.365,11.05,229.3463
263.2982,11.0445,229.3918
263.2413,11.05,229.4308
263.194,11.05,229.4634
263.1566,11.05,229.4893
263.129,11.05,229.5083
263.1106,11.05,229.5211
263.0963,11.05,229.531
263.0855,11.04075,229.5384
263.0781,11.04231,229.5435
263.0781,11.04231,229.5435
263.0794,11.04205,229.5426
263.0822,11.04147,229.5407
263.0869,11.04045,229.5375
263.0941,11.05,229.5325
263.0992,11.05,229.5289
263.1142,11.05,229.5186
263.1382,11.05,229.502
263.1674,11.05,229.4818
263.2024,11.05,229.4576
263.2437,11.05,229.429
263.295,11.04387,229.3936
263.353,11.05,229.3535
263.4199,11.05,229.3073
263.4966,11.05,229.2542
263.5832,11.05,229.1943
263.6797,11.05,229.1276
263.786,11.04632,229.0541
263.8982,11.04613,228.9766
264.0115,11.04983,228.8982
264.1266,11.05,228.8187
264.2417,11.05,228.7391
264.3568,11.05,228.6595
264.472,11.04265,228.5799
264.5863,11.05,228.5009
264.7011,11.05,228.4215
264.8163,11.05,228.3419
264.9314,11.05,228.2623
265.0465,11.04728,228.1827
265.1612,11.05,228.1035
265.2762,11.04928,228.0239
265.3913,11.05,227.9444
265.5065,11.05,227.8648
265.6216,11.05,227.7852
265.7368,11.05,227.7056
265.8519,11.05,227.626
265.967,11.05,227.5464
266.0822,11.04147,227.4668
266.1964,11.05,227.3878
266.311,11.05,227.3086
266.4261,11.05,227.229
266.5413,11.05,227.1494
266.6564,11.04386,227.0698
266.7712,11.05,226.9905
266.886,11.04961,226.911
267.0011,11.05,226.8315
267.1162,11.05,226.7519
267.2314,11.05,226.6723
267.3465,11.05,226.5927
267.4616,11.04834,226.5131
267.5764,11.05,226.4338
267.6915,11.05,226.3542
267.8067,11.05,226.2746
267.9218,11.05,226.195
268.037,11.04829,226.1154
268.1518,11.04838,226.036
268.2668,11.05,225.9565
268.3819,11.05,225.8769
268.4971,11.05,225.7973
268.6122,11.04298,225.7177
268.7266,11.05,225.6387
268.8414,11.05,225.5593
268.9565,11.05,225.4797
269.0717,11.04353,225.4001
269.1859,11.05,225.3211
269.3008,11.05,225.2417
269.4159,11.05,225.1621
269.531,11.0414,225.0825
269.6457,11.04999,225.0032
269.7603,11.05,224.924
269.8755,11.05,224.8444
269.9906,11.05,224.7648
270.1058,11.05,224.6852
270.2209,11.05,224.6056
270.3361,11.05,224.526
270.4512,11.05,224.4464
270.5663,11.05,224.3668
270.6815,11.05,224.2872
270.7966,11.05,224.2076
270.9118,11.05,224.128
271.0269,11.04615,224.0484
271.1421,11.05,223.9688
271.2477,11.05,223.8958
271.3435,11.05,223.8295
271.4294,11.05,223.7702
271.5054,11.05,223.7176
271.5715,11.04367,223.6718
271.6293,11.05,223.6317
271.6773,11.05,223.5984
271.7154,11.05,223.5718
271.7436,11.05,223.5521
271.7619,11.05,223.5392
271.7761,11.05,223.5292
271.7857,11.05,223.5224
271.7924,11.05,223.5176
271.7968,11.05,223.5145
271.7979,11.05,223.5137
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7982,11.05,223.5135
271.7979,11.05,223.5136
271.7968,11.05,223.514
271.7935,11.05,223.5151
271.788,11.05,223.517
271.7796,11.05,223.5198
271.7636,11.05,223.5253
271.7415,11.05,223.5328
271.7139,11.05,223.5422
271.6801,11.05,223.5536
271.6398,11.05,223.5674
271.588,11.05,223.585
271.525,11.04583,223.6064
271.451,11.05,223.6316
271.3664,11.05,223.6604
271.2704,11.05,223.6931
271.163,11.05,223.7296
271.0443,11.04754,223.77
270.9183,11.05,223.8128
270.7858,11.04674,223.8579
270.6541,11.05,223.9027
270.5216,11.05,223.9478
270.3891,11.05,223.9929
270.2566,11.04819,224.038
270.1241,11.04129,224.083
269.9919,11.05,224.128
269.86,11.05,224.1729
269.7274,11.05,224.218
269.5949,11.05,224.2631
269.4623,11.05,224.3082
269.3298,11.04966,224.3533
269.1974,11.05,224.3983
269.0648,11.04471,224.4434
268.933,11.05,224.4883
268.8007,11.05,224.5332
268.6682,11.05,224.5783
268.5356,11.04515,224.6234
268.4041,11.05,224.6682
268.2718,11.05,224.7132
268.1392,11.05,224.7583
268.0067,11.04994,224.8034
267.8742,11.05,224.8485
267.7416,11.05,224.8936
267.6091,11.05,224.9386
267.4766,11.05,224.9837
267.344,11.04896,225.0288
267.2115,11.04311,225.0739
267.0792,11.04208,225.1189
266.9478,11.05,225.1636
266.8158,11.05,225.2085
266.6833,11.05,225.2536
266.5508,11.05,225.2987
266.4182,11.05,225.3438
266.2857,11.04329,225.3889
266.1543,11.05,225.4336
