277.7955,11.04934,238.8279
277.8692,11.04622,238.9469
277.943,11.04042,239.0657
278.0166,11.04965,239.1844
278.09,11.05,239.3027
278.1638,11.05,239.4216
278.2375,11.05,239.5405
278.3113,11.05,239.6595
278.385,11.05,239.7784
278.4587,11.05,239.8974
278.5322,11.04966,240.0165
278.6056,11.05,240.1356
278.6788,11.05,240.2549
278.752,11.05,240.3742
278.825,11.05,240.4936
278.8976,11.05,240.6132
278.97,11.05,240.733
279.0421,11.04777,240.8529
279.114,11.05,240.9728
279.1856,11.05,241.093
279.2567,11.05,241.2135
279.3274,11.04997,241.3343
279.3979,11.04794,241.4552
279.4679,11.04258,241.5763
279.5375,11.05,241.6976
279.6066,11.05,241.8187
279.675,11.05,241.9408
279.743,11.04499,242.0631
279.8102,11.05,242.1847
279.8772,11.05,242.3074
279.9437,11.05,242.4305
280.0092,11.04989,242.5541
280.0742,11.04307,242.6781
280.1383,11.05,242.8019
280.2018,11.05,242.9261
280.2643,11.04669,243.0514
280.3258,11.05,243.1761
280.3816,11.05,243.2908
280.4316,11.05,243.395
280.4758,11.0499,243.4886
280.5144,11.04795,243.5717
280.5476,11.04415,243.644
280.5753,11.05,243.7056
280.5981,11.05,243.7571
280.6155,11.05,243.7978
280.6295,11.05,243.8312
280.6386,11.05,243.8537
280.645,11.05,243.8698
280.6497,11.05,243.8819
280.6529,11.05,243.8905
280.655,11.05,243.8962
280.6555,11.05,243.8975
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6556,11.05,243.8979
280.6557,11.05,243.8982
280.6559,11.05,243.8995
280.6562,11.05,243.9023
280.6571,11.05,243.9112
280.6583,11.05,243.9237
280.6597,11.05,243.9406
280.6613,11.05,243.9624
280.663,11.05,243.9915
280.6644,11.04866,244.0327
280.6655,11.0413,244.083
280.666,11.05,244.1417
280.6658,11.05,244.2077
280.6646,11.05,244.2856
280.6619,11.05,244.3754
280.6573,11.05,244.4771
280.6507,11.05,244.5906
280.6418,11.04656,244.7159
280.6299,11.05,244.8503
280.6125,11.05,244.989
280.5932,11.05,245.1276
280.5718,11.05,245.2659
280.5486,11.05,245.4039
280.5233,11.04979,245.5415
280.4939,11.05,245.6783
280.4624,11.05,245.8147
280.429,11.05,245.9506
280.3934,11.04066,246.0859
280.3575,11.05,246.2197
280.3196,11.04928,246.3537
280.2816,11.05,246.4881
280.2435,11.05,246.6228
280.2055,11.05,246.7575
280.1674,11.05,246.8921
280.1293,11.0491,247.0268
280.0913,11.04694,247.1612
280.0535,11.04641,247.2951
280.0154,11.0497,247.4297
279.9774,11.05,247.5643
279.9394,11.05,247.6989
279.9013,11.05,247.8336
279.8632,11.04305,247.9682
279.8255,11.05,248.1018
279.7875,11.05,248.2361
279.7495,11.05,248.3707
279.7114,11.05,248.5054
279.6733,11.05,248.64
279.6353,11.05,248.7747
279.5972,11.05,248.9094
279.5591,11.04757,249.044
279.5213,11.05,249.178
279.4832,11.05,249.3126
279.4452,11.05,249.4473
279.4071,11.05,249.5819
279.369,11.05,249.7166
279.331,11.05,249.8512
279.2929,11.05,249.9859
279.2549,11.05,250.1206
279.2168,11.04908,250.2552
279.1788,11.05,250.3897
279.1407,11.05,250.5243
279.1027,11.05,250.659
279.0646,11.04475,250.7936
279.0266,11.04912,250.9282
278.9886,11.0449,251.0627
278.9508,11.05,251.1962
278.9128,11.05,251.3306
278.8748,11.05,251.4653
278.8367,11.05,251.5999
278.7986,11.05,251.7346
278.7606,11.04255,251.8693
278.7228,11.04999,252.0028
278.6849,11.05,252.137
278.6469,11.05,252.2716
278.6088,11.05,252.4063
278.5707,11.05,252.541
278.5327,11.05,252.6756
278.4946,11.05,252.8103
278.4565,11.05,252.945
278.4185,11.042,253.0796
278.3808,11.05,253.213
278.3429,11.04999,253.3471
278.3048,11.05,253.4818
278.2667,11.05,253.6165
278.2287,11.05,253.7511
278.1906,11.05,253.8858
278.1526,11.04948,254.0204
278.1145,11.04898,254.155
278.0765,11.04261,254.2894
278.0385,11.04814,254.4238
278.0005,11.05,254.5582
277.9625,11.05,254.6928
277.9244,11.05,254.8275
277.8864,11.04639,254.9622
277.8485,11.05,255.096
277.8105,11.05,255.2305
277.7725,11.05,255.3652
277.7344,11.05,255.4998
277.6963,11.05,255.6345
277.6583,11.04224,255.7692
277.6205,11.05,255.9027
277.5826,11.0483,256.0368
277.5447,11.05,256.171
277.5066,11.05,256.3056
277.4686,11.05,256.4403
277.4305,11.05,256.575
277.3924,11.05,256.7096
277.3544,11.05,256.8443
277.3163,11.05,256.9789
277.2783,11.05,257.1136
277.2402,11.04996,257.2483
277.2021,11.05,257.3829
277.1641,11.05,257.5176
277.126,11.05,257.6523
277.088,11.04021,257.7869
277.0499,11.04687,257.9214
277.012,11.04594,258.0556
276.9742,11.05,258.1894
276.9362,11.05,258.3239
276.8981,11.05,258.4586
276.86,11.05,258.5932
276.822,11.05,258.7279
276.7839,11.04612,258.8625
276.7461,11.05,258.9963
276.7081,11.05,259.1308
276.67,11.05,259.2655
276.6319,11.05,259.4002
276.5939,11.05,259.5348
276.5558,11.04184,259.6695
276.5181,11.05,259.8029
276.4802,11.05,259.9371
276.4421,11.04351,260.0717
276.4044,11.05,260.2052
276.3664,11.05,260.3395
276.3284,11.05,260.4742
276.2903,11.05,260.6089
276.2522,11.05,260.7435
276.2142,11.05,260.8782
276.1761,11.04979,261.0128
276.1381,11.04994,261.1475
276.1,11.05,261.2821
276.062,11.04517,261.4168
276.0239,11.04928,261.5513
275.9859,11.05,261.6858
275.9478,11.05,261.8205
275.9098,11.04871,261.9551
275.8718,11.05,262.0895
275.8337,11.05,262.2241
275.7957,11.05,262.3588
275.7576,11.05,262.4935
275.7195,11.05,262.6281
275.6815,11.04585,262.7628
275.6437,11.05,262.8965
275.6057,11.04879,263.031
275.5677,11.05,263.1653
275.5296,11.05,263.3
275.4916,11.05,263.4347
275.4535,11.04153,263.5693
275.4158,11.05,263.7028
275.3779,11.05,263.8369
275.3398,11.05,263.9715
275.3018,11.05,264.1062
275.2637,11.05,264.2408
275.2256,11.05,264.3755
275.1875,11.05,264.5101
275.1493,11.05,264.6447
275.1109,11.05,264.7793
275.0724,11.04339,264.9139
275.0339,11.04564,265.0482
274.9953,11.05,265.1822
274.9598,11.05,265.3047
274.9276,11.05,265.4156
274.8986,11.05,265.515
274.8727,11.05,265.6028
274.8502,11.05,265.6791
274.8308,11.05,265.7438
274.8148,11.05,265.7969
274.8021,11.04917,265.8386
274.7928,11.04638,265.8687
274.7865,11.04342,265.8886
274.7828,11.04135,265.8999
274.7803,11.05,265.9078
274.7795,11.05,265.9102
274.7785,11.05,265.9131
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.778,11.05,265.9145
274.7779,11.05,265.9147
274.7774,11.05,265.9159
274.7763,11.05,265.9185
274.7739,11.05,265.9238
274.7686,11.05,265.9352
274.7615,11.05,265.9505
274.752,11.05,265.9702
274.74,11.05,265.9949
274.725,11.04921,266.0251
274.7042,11.04456,266.0658
274.6779,11.05,266.1164
274.647,11.05,266.1759
274.6114,11.05,266.2444
274.5702,11.05,266.3236
274.5235,11.05,266.4135
274.4713,11.04886,266.514
274.4138,11.05,266.6245
274.3509,11.05,266.7457
274.2863,11.05,266.8699
274.2218,11.05,266.994
274.1573,11.05,267.1182
274.0927,11.05,267.2424
274.0282,11.049,267.3666
273.9637,11.05,267.4907
273.8992,11.05,267.6149
273.8346,11.05,267.739
273.7701,11.04454,267.8632
273.7061,11.05,267.9864
273.6417,11.05,268.1104
273.5771,11.05,268.2345
273.5126,11.05,268.3587
273.4481,11.04924,268.4829
273.3836,11.05,268.6069
273.3191,11.05,268.731
273.2545,11.05,268.8552
273.19,11.05,268.9794
273.1255,11.05,269.1036
273.0609,11.04533,269.2278
272.9966,11.05,269.3517
272.9321,11.05,269.4757
272.8676,11.05,269.5999
272.803,11.05,269.7241
272.7385,11.0424,269.8482
272.6746,11.05,269.9713
272.6102,11.05,270.095
272.5457,11.05,270.2192
272.4812,11.05,270.3434
272.4166,11.04838,270.4675
272.3523,11.05,270.5913
272.2878,11.05,270.7154
272.2233,11.05,270.8396
272.1587,11.05,270.9638
272.0942,11.0402,271.088
272.0303,11.04885,271.2109
271.9661,11.05,271.3345
271.9016,11.05,271.4586
271.837,11.05,271.5828
271.7725,11.05,271.707
271.7079,11.04039,271.8312
271.6441,11.05,271.9541
271.5799,11.04241,272.0776
271.5161,11.05,272.2004
271.4518,11.05,272.3241
271.3872,11.04766,272.4483
271.323,11.05,272.5719
271.2586,11.05,272.696
271.1941,11.05,272.8203
271.1298,11.05,272.9445
271.0655,11.0446,273.0688
271.0016,11.05,273.193
270.9378,11.05,273.3173
270.8741,11.05,273.4419
270.8105,11.05,273.5666
270.7472,11.05,273.6913
270.6843,11.05,273.8164
270.6216,11.05,273.9415
270.5593,11.04438,274.0668
270.4976,11.05,274.1912
270.4359,11.05,274.3165
270.3748,11.04713,274.4424
270.3144,11.05,274.5678
270.2541,11.05,274.694
270.1942,11.05,274.8204
270.1347,11.05,274.9471
270.076,11.0427,275.0742
270.0179,11.0496,275.2011
269.9605,11.05,275.3282
269.9034,11.05,275.456
269.8468,11.05,275.584
269.7914,11.05,275.7125
269.7365,11.04308,275.8413
269.6826,11.05,275.9691
269.6291,11.05,276.098
269.5762,11.05,276.2275
269.5247,11.05,276.3576
269.4738,11.04987,276.488
269.4238,11.05,276.6187
269.3745,11.05,276.7496
269.3259,11.05,276.8809
269.279,11.0498,277.0127
269.2329,11.05,277.1448
269.1877,11.04496,277.2773
269.1436,11.05,277.4089
269.1002,11.05,277.5417
269.0587,11.04567,277.6754
269.0182,11.04959,277.8092
268.9787,11.05,277.9433
268.9402,11.04235,278.0779
268.9026,11.05,278.2113
268.8673,11.05,278.3462
268.8331,11.05,278.4819
268.7992,11.05,278.6176
268.7654,11.05,278.7534
268.7315,11.05,278.8892
268.6976,11.04922,279.025
268.6638,11.05,279.1605
268.6299,11.05,279.2963
268.5961,11.05,279.4321
268.5622,11.04998,279.5678
268.5284,11.05,279.7036
268.4945,11.05,279.8394
268.4606,11.05,279.9752
268.4267,11.05,280.111
268.3929,11.05,280.2467
268.359,11.04965,280.3825
268.3252,11.05,280.5182
268.2913,11.05,280.654
268.2574,11.05,280.7898
268.2236,11.05,280.9255
268.1897,11.04527,281.0613
268.1561,11.049,281.196
268.1223,11.05,281.3315
268.0884,11.0401,281.4673
268.0546,11.04625,281.6028
268.0208,11.04946,281.7382
267.987,11.05,281.8739
267.9532,11.048,282.0097
267.9194,11.05,282.145
267.8856,11.05,282.2807
267.8517,11.05,282.4165
267.8178,11.05,282.5523
267.7839,11.05,282.688
267.7501,11.04659,282.8238
267.7164,11.05,282.9588
267.6826,11.05,283.0945
267.6487,11.05,283.2303
267.6148,11.05,283.366
267.581,11.05,283.5018
267.5471,11.04485,283.6376
267.5135,11.05,283.7724
267.4797,11.05,283.9079
267.4458,11.04761,284.0437
267.4121,11.05,284.1788
267.3783,11.05,284.3145
267.3444,11.04293,284.4503
267.3108,11.05,284.5849
267.2771,11.05,284.7203
267.2432,11.05,284.856
267.2093,11.05,284.9919
267.1754,11.05,285.1276
267.1416,11.04062,285.2634
267.108,11.05,285.3979
267.0743,11.04303,285.533
267.0405,11.04794,285.6686
267.0067,11.04994,285.8041
266.9729,11.05,285.9399
266.939,11.04278,286.0757
266.9054,11.05,286.2102
266.8717,11.05,286.3455
266.8378,11.05,286.4813
266.804,11.05,286.6171
266.7701,11.05,286.7529
266.7362,11.05,286.8886
266.7023,11.04925,287.0244
266.6685,11.05,287.16
266.6347,11.05,287.2957
266.6008,11.05,287.4315
266.5669,11.05,287.5673
266.5331,11.05,287.7031
266.4992,11.05,287.8389
266.4653,11.05,287.9746
266.4315,11.05,288.1104
266.3976,11.05,288.2462
266.3637,11.04979,288.382
266.3299,11.05,288.5177
266.296,11.05,288.6535
266.2621,11.05,288.7892
266.2283,11.05,288.925
266.1944,11.04535,289.0608
266.1608,11.04924,289.1956
266.127,11.05,289.331
266.0932,11.05,289.4668
266.0593,11.04558,289.6026
266.0255,11.04919,289.7383
265.9916,11.05,289.8739
265.9577,11.04831,290.0097
265.924,11.05,290.1451
265.8901,11.05,290.2808
265.8563,11.05,290.4166
265.8224,11.05,290.5524
265.7885,11.05,290.6881
265.7545,11.04698,290.8239
265.7206,11.05,290.9589
265.6864,11.05,291.0945
265.6521,11.05,291.2302
265.6207,11.05,291.3542
265.592,11.05,291.4665
265.5663,11.05,291.5672
265.5434,11.04196,291.6562
265.5232,11.05,291.7341
265.5058,11.05,291.8007
265.4914,11.05,291.8556
265.4798,11.05,291.8989
265.4713,11.05,291.9305
265.4657,11.05,291.9507
265.4625,11.05,291.9621
265.4602,11.05,291.97
265.4587,11.05,291.9752
265.4579,11.05,291.9781
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
265.4576,11.05,291.9791
