250.1733,11.04792,298.2309
250.2867,11.04957,298.3128
250.401,11.05,298.3936
250.5169,11.05,298.472
250.6337,11.05,298.5492
250.7514,11.05,298.625
250.8699,11.05,298.6996
250.9892,11.05,298.7728
251.1101,11.05,298.8433
251.2319,11.05,298.9124
251.3544,11.05,298.98
251.4778,11.04732,299.0462
251.6018,11.05,299.1108
251.7274,11.05,299.1724
251.8539,11.05,299.2324
251.9811,11.05,299.2909
252.1091,11.05,299.3477
252.2377,11.05,299.4028
252.3678,11.04527,299.4546
252.4983,11.04998,299.5046
252.6296,11.05,299.5527
252.7616,11.05,299.5992
252.8943,11.05,299.6438
253.0282,11.049,299.6846
253.1624,11.05,299.7235
253.2974,11.05,299.7605
253.433,11.05,299.7955
253.5689,11.05,299.8292
253.705,11.05,299.8617
253.8412,11.04824,299.8942
253.9772,11.05,299.9267
254.1134,11.05,299.9592
254.2495,11.05,299.9917
254.3857,11.04927,300.0242
254.5219,11.04596,300.0567
254.658,11.05,300.0892
254.794,11.05,300.1217
254.9302,11.05,300.1541
255.0664,11.04445,300.1866
255.2015,11.04982,300.2186
255.3374,11.05,300.2508
255.4737,11.05,300.2829
255.61,11.05,300.3149
255.7464,11.05,300.3465
255.8828,11.05,300.378
256.0193,11.04954,300.4092
256.1556,11.05,300.4402
256.2922,11.05,300.4709
256.4289,11.04674,300.501
256.5654,11.05,300.5309
256.7022,11.05,300.5603
256.8391,11.05,300.5895
256.9761,11.05,300.6183
257.1133,11.05,300.6462
257.2505,11.05,300.6737
257.3879,11.05,300.7008
257.5254,11.05,300.7274
257.6629,11.04484,300.7535
257.8002,11.05,300.7787
257.9378,11.05,300.8032
258.0757,11.04276,300.8271
258.2125,11.05,300.8504
258.3502,11.05,300.873
258.4885,11.05,300.8943
258.627,11.05,300.915
258.7656,11.05,300.935
258.9042,11.04843,300.9543
259.0428,11.0477,300.9728
259.1811,11.05,300.9899
259.3201,11.04996,301.006
259.4593,11.04943,301.0213
259.5985,11.0484,301.0358
259.7379,11.04694,301.0494
259.8773,11.04515,301.0621
260.0168,11.04292,301.073
260.1563,11.04131,301.0829
260.296,11.05,301.0919
260.4351,11.05,301.0998
260.575,11.05,301.1057
260.7149,11.05,301.1105
260.8549,11.05,301.1143
260.9948,11.05,301.1169
261.1348,11.05,301.1185
261.2748,11.05,301.1189
261.4148,11.05,301.117
261.5548,11.05,301.1139
261.6947,11.05,301.1095
261.8346,11.05,301.1039
261.9745,11.05,301.0971
262.1142,11.05,301.0889
262.2538,11.04229,301.0782
262.3932,11.04451,301.066
262.5326,11.04653,301.0526
262.6717,11.04822,301.0377
262.8107,11.04942,301.0215
262.9494,11.04825,301.0023
263.0875,11.04031,300.9818
263.2254,11.05,300.9601
263.3627,11.05,300.9367
263.5004,11.05,300.9116
263.6376,11.05,300.8835
263.7744,11.04604,300.8538
263.9105,11.05,300.8234
264.0464,11.0473,300.7906
264.181,11.05,300.755
264.3158,11.05,300.7173
264.4501,11.05,300.678
264.584,11.04824,300.637
264.717,11.05,300.5946
264.8498,11.05,300.5503
264.9814,11.05,300.5025
265.1123,11.05,300.453
265.2426,11.05,300.4018
265.3722,11.05,300.3488
265.5011,11.05,300.2942
265.6284,11.05,300.2359
265.7549,11.05,300.1759
265.8805,11.05,300.1141
266.0052,11.04676,300.0505
266.1288,11.05,299.9852
266.2506,11.05,299.9163
266.3714,11.05,299.8455
266.4911,11.05,299.7729
266.6097,11.04503,299.6986
266.7271,11.05,299.6237
266.8419,11.05,299.5441
266.9557,11.05,299.4625
267.0681,11.04415,299.3791
267.1787,11.04147,299.2949
267.2881,11.05,299.2103
267.3943,11.05,299.1202
267.4996,11.04902,299.0279
267.6032,11.05,298.934
267.7053,11.05,298.8383
267.8058,11.05,298.7408
267.9028,11.05,298.6399
267.9981,11.05,298.5373
268.0915,11.05,298.4331
268.1831,11.05,298.3272
268.2727,11.05,298.2197
268.3584,11.05,298.109
268.442,11.05,297.9968
268.5236,11.05,297.8831
268.603,11.05,297.7678
268.6802,11.05,297.6511
268.753,11.05,297.5315
268.8234,11.05,297.4105
268.8914,11.05,297.2882
268.9571,11.05,297.1646
269.0203,11.0475,297.0397
269.0809,11.04173,296.9139
269.1363,11.05,296.7859
269.1891,11.05,296.6569
269.2394,11.05,296.5263
269.2844,11.04245,296.3937
269.3279,11.05,296.2616
269.367,11.05,296.1278
269.4035,11.05,295.9927
269.4372,11.05,295.8568
269.4649,11.05,295.7196
269.4897,11.04465,295.5819
269.5127,11.05,295.4445
269.5314,11.05,295.3061
269.5471,11.05,295.167
269.5565,11.04906,295.0273
269.5627,11.05,294.8878
269.5658,11.05,294.7479
269.5656,11.04888,294.608
269.5623,11.05,294.4682
269.5557,11.05,294.3285
269.5426,11.05,294.1891
269.5262,11.04685,294.0501
269.5079,11.05,293.912
269.4849,11.05,293.774
269.4586,11.05,293.6366
269.4256,11.04648,293.5005
269.3897,11.05,293.3656
269.3501,11.05,293.2314
269.3072,11.05,293.0982
269.261,11.05,292.9661
269.2115,11.05,292.8352
269.1554,11.05,292.7069
269.0961,11.05,292.5801
269.0335,11.04859,292.4549
268.9678,11.05,292.3315
268.8958,11.05,292.2115
268.8205,11.05,292.0934
268.7422,11.05,291.9774
268.6608,11.05,291.8635
268.5765,11.05,291.7518
268.4891,11.05,291.6424
268.3965,11.05,291.5375
268.3018,11.05,291.4344
268.2057,11.05,291.3326
268.1086,11.04039,291.2318
268.0108,11.04985,291.1317
267.9135,11.04108,291.0322
267.8155,11.04139,290.9323
267.7176,11.04169,290.8322
267.6196,11.04199,290.7323
267.5217,11.04228,290.6323
267.4237,11.04257,290.5323
267.3258,11.04285,290.4323
267.2279,11.04314,290.3322
267.1301,11.04343,290.2322
267.0323,11.04869,290.132
266.935,11.04408,290.032
266.8375,11.04443,289.9316
266.7401,11.04479,289.8311
266.6428,11.04517,289.7305
266.554,11.04552,289.6384
266.4735,11.04585,289.5548
266.4016,11.04616,289.4798
266.338,11.04644,289.4133
266.2829,11.0467,289.3554
266.2361,11.04693,289.3061
266.1978,11.04713,289.2654
266.1678,11.0473,289.2334
266.1461,11.04744,289.21
266.1319,11.04754,289.1945
266.1219,11.04762,289.1835
266.1169,11.04767,289.1779
266.1138,11.0477,289.1744
266.1121,11.04771,289.1725
266.1115,11.04772,289.1718
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1113,11.04772,289.1716
266.1112,11.04775,289.1711
266.1107,11.04792,289.1683
266.1096,11.04824,289.1627
266.1082,11.04869,289.154
266.1063,11.04922,289.1417
266.104,11.04972,289.1252
266.101,11.05,289.098
266.0978,11.04476,289.0645
266.0944,11.0493,289.0236
266.0911,11.05,288.9747
266.0879,11.04023,288.9164
266.0851,11.04083,288.847
266.0837,11.04114,288.7656
266.0835,11.04119,288.6724
266.0848,11.0409,288.5672
266.0879,11.04023,288.4502
266.0942,11.05,288.3216
266.1047,11.04594,288.1851
266.1172,11.04719,288.0473
266.1324,11.05,287.9093
266.1508,11.05,287.7706
266.1713,11.05,287.6322
266.1965,11.05,287.4945
266.2239,11.05,287.3573
266.2537,11.05,287.2206
266.2858,11.04101,287.0844
266.3185,11.05,286.9494
266.3575,11.05,286.8157
266.3989,11.05,286.682
266.4428,11.04288,286.5491
266.4874,11.05,286.4174
266.5383,11.05,286.2874
266.5917,11.05,286.1581
266.6475,11.04889,286.0297
266.7055,11.05,285.9027
266.766,11.04993,285.7765
266.8308,11.05,285.6525
266.8955,11.05,285.5284
266.9624,11.05,285.4055
267.0294,11.04891,285.2826
267.0965,11.04748,285.1599
267.1632,11.04824,285.0375
267.23,11.05,284.9151
267.2971,11.05,284.7922
267.3641,11.05,284.6694
267.4311,11.04159,284.5465
267.4977,11.05,284.4246
267.5644,11.05,284.3023
267.6315,11.05,284.1794
267.6985,11.04598,284.0566
267.7653,11.05,283.9342
267.8322,11.05,283.8115
267.8993,11.05,283.6887
267.9663,11.05,283.5658
268.0334,11.04861,283.443
268.1003,11.05,283.3202
268.1674,11.04944,283.1974
268.2343,11.04297,283.0747
268.3009,11.05,282.9526
268.3677,11.05,282.8302
268.4348,11.05,282.7073
268.5018,11.04571,282.5845
268.5685,11.05,282.4622
268.6355,11.05,282.3395
268.7025,11.05,282.2167
268.7696,11.05,282.0938
268.8366,11.05,281.971
268.9037,11.05,281.8481
268.9707,11.05,281.7253
269.0377,11.04822,281.6024
269.1047,11.05,281.4797
269.1717,11.05,281.3569
269.2387,11.05,281.234
269.3058,11.05,281.1112
269.3728,11.05,280.9883
269.4398,11.05,280.8655
269.5069,11.05,280.7426
269.5739,11.04869,280.6198
269.6408,11.05,280.4973
269.7078,11.05,280.3745
269.7748,11.05,280.2516
269.8419,11.05,280.1288
269.9089,11.04408,280.0059
269.9756,11.05,279.8838
270.0424,11.04774,279.7612
270.1094,11.05,279.6385
270.1764,11.05,279.5157
270.2435,11.05,279.3929
270.3105,11.05,279.27
270.3775,11.05,279.1472
270.4446,11.04926,279.0243
270.5115,11.05,278.9016
270.5786,11.05,278.7788
270.6456,11.04993,278.6559
270.7126,11.05,278.5331
270.7797,11.05,278.4102
270.8467,11.05,278.2874
270.9137,11.05,278.1646
270.9808,11.04736,278.0417
271.0475,11.04716,277.9193
271.1145,11.05,277.7967
271.1815,11.05,277.6739
271.2485,11.05,277.5511
271.3156,11.04199,277.4282
271.3821,11.05,277.3062
271.4489,11.05,277.1839
271.5159,11.04532,277.061
271.5826,11.05,276.9387
271.6496,11.05,276.816
271.7166,11.05,276.6932
271.7837,11.05,276.5703
271.8507,11.05,276.4475
271.9178,11.05,276.3246
271.9848,11.05,276.2018
272.0518,11.04663,276.0789
272.1187,11.05,275.9563
272.1857,11.05,275.8336
272.2528,11.05,275.7107
272.3198,11.05,275.5879
272.3868,11.04616,275.465
272.4536,11.05,275.3427
272.5205,11.05,275.22
272.5876,11.05,275.0972
272.6546,11.05,274.9743
272.7216,11.05,274.8515
272.7887,11.05,274.7286
272.8557,11.05,274.6058
272.9228,11.05,274.4829
272.9898,11.05,274.3601
273.0569,11.04594,274.2372
273.1237,11.05,274.1147
273.1907,11.05,273.9919
273.2578,11.05,273.8691
273.3248,11.05,273.7462
273.3918,11.05,273.6234
273.4589,11.04891,273.5005
273.5257,11.05,273.378
273.5928,11.05,273.2551
273.6598,11.05,273.1323
273.7268,11.04989,273.0094
273.7939,11.04458,272.8866
273.8605,11.05,272.7645
273.9274,11.05,272.6418
273.9945,11.05,272.519
274.0615,11.04525,272.3961
274.1284,11.05,272.2736
274.1953,11.05,272.1509
274.2623,11.04901,272.0281
274.3293,11.05,271.9055
274.3963,11.05,271.7827
274.4633,11.05,271.6598
274.5304,11.04997,271.537
274.5974,11.05,271.4141
274.6644,11.05,271.2912
274.7313,11.05,271.1683
274.7982,11.04742,271.0453
274.8647,11.04788,270.9228
274.9311,11.05,270.8003
274.9974,11.05,270.6772
275.0637,11.0449,270.5539
275.1295,11.05,270.4308
275.1953,11.04205,270.3075
275.2605,11.05,270.185
275.3254,11.04523,270.0616
275.39,11.05,269.9385
275.4545,11.05,269.8145
275.5187,11.05,269.6902
275.5824,11.05,269.5655
275.6456,11.05,269.4407
275.7085,11.05,269.3156
275.7709,11.05,269.1904
275.833,11.04469,269.065
275.8943,11.04869,268.9399
275.9547,11.05,268.8143
276.0149,11.04972,268.688
276.0745,11.043,268.5614
276.1335,11.05,268.4349
276.1918,11.04144,268.3082
276.2494,11.05,268.182
276.3059,11.04624,268.0547
276.362,11.05,267.9274
276.4174,11.05,267.7991
276.4722,11.05,267.6703
276.5256,11.04985,267.5409
276.5783,11.05,267.4113
276.6302,11.05,267.2813
276.6813,11.05,267.1511
276.7317,11.04947,267.0205
276.7803,11.04248,266.8894
276.8282,11.05,266.759
276.875,11.05,266.6276
276.921,11.05,266.4955
276.9652,11.05,266.3627
277.0084,11.04991,266.2296
277.0506,11.04679,266.0962
277.0918,11.05,265.9625
277.1319,11.05,265.8286
277.1711,11.05,265.6942
277.208,11.05,265.5592
277.2438,11.05,265.4239
277.2785,11.04994,265.2883
277.312,11.05,265.1525
277.3431,11.04968,265.0161
277.373,11.05,264.8794
277.4016,11.05,264.7425
277.4289,11.05,264.6052
277.455,11.0499,264.4677
277.4783,11.05,264.3298
277.5004,11.05,264.1916
277.521,11.04645,264.0532
277.5407,11.05,263.9153
277.5585,11.05,263.7766
277.5734,11.04743,263.6375
277.5869,11.05,263.4986
277.5988,11.05,263.3592
277.6091,11.05,263.2196
277.6178,11.04192,263.08
277.6259,11.05,262.9413
277.6297,11.05,262.802
277.632,11.04943,262.6621
277.6325,11.05,262.5222
277.6314,11.05,262.3823
277.6286,11.05,262.2424
277.6223,11.05,262.1026
277.6142,11.05,261.9629
277.6043,11.05,261.8233
277.5927,11.04477,261.6838
277.5798,11.05,261.545
