268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.417,11.05,290.3511
268.4169,11.05,290.3506
268.4166,11.05,290.349
268.4158,11.05,290.3432
268.4146,11.05,290.3344
268.413,11.05,290.3207
268.4111,11.05,290.3026
268.4091,11.05,290.2792
268.4072,11.05,290.2439
268.4056,11.05,290.2013
268.4045,11.05,290.1486
268.4043,11.04033,290.0874
268.4047,11.0494,290.0219
268.407,11.05,289.9456
268.4112,11.05,289.8575
268.4177,11.05,289.7576
268.4264,11.05,289.646
268.4374,11.04545,289.5225
268.4501,11.05,289.392
268.4647,11.05,289.2531
268.4794,11.05,289.1139
268.4941,11.05,288.9747
268.509,11.05,288.8356
268.5239,11.05,288.6964
268.5388,11.04979,288.5573
268.5538,11.05,288.4182
268.5687,11.05,288.2791
268.5836,11.05,288.14
268.5986,11.05,288.0008
268.6135,11.05,287.8617
268.6284,11.04443,287.7225
268.6433,11.05,287.584
268.6582,11.05,287.4452
268.6731,11.05,287.306
268.688,11.05,287.1669
268.703,11.04904,287.0277
268.7179,11.05,286.8889
268.7328,11.04982,286.7498
268.7477,11.05,286.6107
268.7627,11.05,286.4716
268.7776,11.05,286.3324
268.7925,11.05,286.1933
268.8075,11.04632,286.0542
268.8223,11.04452,285.9157
268.8372,11.05,285.7775
268.8521,11.05,285.6386
268.867,11.05,285.4995
268.8819,11.05,285.3603
268.8969,11.05,285.2212
268.9118,11.04149,285.0821
268.9266,11.04981,284.944
268.9415,11.05,284.8055
268.9564,11.05,284.6663
268.9715,11.05,284.5272
268.9866,11.05,284.3881
269.0018,11.05,284.249
269.0172,11.04963,284.1099
269.0327,11.04867,283.9708
269.0485,11.04705,283.8318
269.0645,11.04476,283.6928
269.0807,11.04176,283.5538
269.0972,11.05,283.4149
269.1139,11.05,283.2766
269.131,11.04997,283.1377
269.1486,11.05,282.9988
269.1666,11.05,282.8601
269.185,11.05,282.7213
269.2037,11.05,282.5827
269.2229,11.05,282.4441
269.2429,11.04754,282.3056
269.2632,11.05,282.1675
269.2842,11.04893,282.0292
269.3056,11.05,281.8913
269.3281,11.05,281.7532
269.3512,11.05,281.6152
269.3749,11.04339,281.4773
269.3987,11.05,281.3401
269.4235,11.05,281.2028
269.4491,11.04465,281.0652
269.4751,11.05,280.9285
269.5026,11.05,280.7916
269.5309,11.04033,280.6545
269.5593,11.05,280.5184
269.5896,11.05,280.3827
269.621,11.05,280.2463
269.6531,11.05,280.1101
269.6861,11.05,279.9741
269.7199,11.04115,279.8383
269.7542,11.05,279.7036
269.7906,11.05,279.5691
269.828,11.05,279.4343
269.8663,11.05,279.2997
269.9056,11.05,279.1654
269.9459,11.04541,279.0314
269.9871,11.05,278.8983
270.0303,11.04885,278.7654
270.0747,11.04297,278.6327
270.12,11.05,278.5006
270.1664,11.05,278.369
270.2151,11.04968,278.2378
270.2648,11.05,278.1071
270.3152,11.05,277.9765
270.3657,11.05,277.846
270.4161,11.05,277.7155
270.4665,11.04114,277.5849
270.5166,11.05,277.4553
270.5667,11.05,277.3254
270.6172,11.05,277.1948
270.6676,11.0448,277.0643
270.7177,11.05,276.9344
270.7681,11.04919,276.8041
270.8185,11.05,276.6738
270.8689,11.05,276.5432
270.9193,11.05,276.4127
270.9697,11.05,276.2821
271.0201,11.04949,276.1516
271.0706,11.04316,276.0211
271.121,11.05,275.8906
271.1713,11.05,275.7604
271.2217,11.05,275.6299
271.2721,11.05,275.4993
271.3225,11.04866,275.3687
271.3728,11.05,275.2386
271.4232,11.05,275.108
271.4737,11.05,274.9775
271.5241,11.05,274.847
271.5745,11.05,274.7164
271.6249,11.05,274.5859
271.6754,11.05,274.4553
271.7258,11.05,274.3248
271.7762,11.05,274.1942
271.8266,11.0449,274.0637
271.8768,11.04796,273.9338
271.927,11.05,273.8039
271.9774,11.05,273.6734
272.0278,11.04903,273.5428
272.0782,11.04228,273.4124
272.1285,11.05,273.2821
272.1788,11.05,273.1521
272.2292,11.04942,273.0215
272.2796,11.05,272.8911
272.33,11.05,272.7606
272.3804,11.05,272.63
272.4308,11.04704,272.4995
272.481,11.05,272.3695
272.5315,11.05,272.239
272.5819,11.05,272.1085
272.6323,11.05,271.9779
272.6827,11.05,271.8474
272.7332,11.05,271.7168
272.7836,11.05,271.5863
272.834,11.05,271.4557
272.8844,11.05,271.3252
272.9348,11.05,271.1947
272.9853,11.04455,271.0641
273.0354,11.04843,270.9343
273.0858,11.0407,270.804
273.136,11.05,270.6738
273.1862,11.05,270.544
273.2366,11.05,270.4134
273.287,11.05,270.2829
273.3375,11.05,270.1523
273.3879,11.04941,270.0218
273.4383,11.05,269.8914
273.4887,11.05,269.7609
273.5391,11.04476,269.6303
273.5893,11.05,269.5005
273.6396,11.05,269.3701
273.69,11.05,269.2396
273.7404,11.05,269.1091
273.7909,11.05,268.9785
273.8413,11.04997,268.848
273.8917,11.05,268.7174
273.9421,11.05,268.5869
273.9926,11.05,268.4564
274.043,11.04768,268.3258
274.0934,11.04345,268.1954
274.1435,11.04458,268.0656
274.1935,11.05,267.9363
274.2438,11.05,267.806
274.2942,11.05,267.6755
274.3446,11.05,267.545
274.3951,11.04977,267.4144
274.4454,11.05,267.2839
274.4959,11.05,267.1534
274.5463,11.04935,267.0228
274.5966,11.05,266.8925
274.6471,11.04167,266.7619
274.6971,11.05,266.6323
274.7474,11.05,266.5023
274.7978,11.05,266.3717
274.8482,11.05,266.2412
274.8987,11.05,266.1107
274.9491,11.0494,265.9801
274.9994,11.05,265.8497
275.0498,11.04688,265.7192
275.1002,11.05,265.5888
275.1506,11.05,265.4583
275.201,11.05,265.3278
275.2515,11.05,265.1972
275.3019,11.0444,265.0667
275.3521,11.05,264.9369
275.4024,11.05,264.8066
275.4528,11.05,264.676
275.5032,11.04888,264.5455
275.5535,11.05,264.4153
275.6039,11.05,264.2847
275.6544,11.05,264.1542
275.7048,11.0493,264.0236
275.7552,11.05,263.8933
275.8056,11.05,263.7627
275.856,11.05,263.6322
275.9064,11.05,263.5016
275.9568,11.05,263.3711
276.0073,11.04993,263.2406
276.0577,11.04582,263.11
276.1081,11.05,262.9796
276.1584,11.05,262.8492
276.2088,11.05,262.7187
276.2593,11.05,262.5882
276.3097,11.05,262.4576
276.3601,11.05,262.3271
276.4106,11.05,262.1965
276.461,11.04452,262.066
276.5111,11.05,261.9362
276.5614,11.05,261.8059
276.6119,11.04748,261.6753
276.6621,11.05,261.5453
276.7125,11.05,261.4148
276.7629,11.05,261.2842
276.8134,11.05,261.1537
276.8638,11.04933,261.0232
276.9142,11.05,260.8928
276.9646,11.05,260.7622
277.015,11.04972,260.6317
277.0654,11.04462,260.5012
277.1158,11.05,260.3708
277.1661,11.04652,260.2405
277.2162,11.05,260.1106
277.2666,11.05,259.9802
277.3171,11.05,259.8496
277.3675,11.05,259.7191
277.4179,11.05,259.5886
277.4684,11.05,259.458
277.5188,11.05,259.3275
277.5692,11.05,259.1969
277.6196,11.04445,259.0664
277.6698,11.05,258.9366
277.7201,11.04533,258.8063
277.768,11.05,258.6822
277.8117,11.05,258.5691
277.8511,11.05,258.4672
277.8861,11.05,258.3765
277.9168,11.05,258.2969
277.9432,11.05,258.2286
277.9652,11.05,258.1715
277.9828,11.05,258.1256
277.9962,11.05,258.0909
278.0062,11.04468,258.0647
278.014,11.04732,258.0441
278.0181,11.04821,258.0332
278.021,11.04863,258.0256
278.0228,11.04881,258.0207
278.0233,11.04885,258.0194
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
278.0234,11.04886,258.019
