256.8144,11.05,289.3812
256.6766,11.05,289.3564
256.5391,11.05,289.33
256.4018,11.05,289.3028
256.2646,11.04993,289.2748
256.1276,11.04114,289.246
255.9917,11.05,289.2165
255.8557,11.05,289.186
255.7195,11.05,289.1537
255.5835,11.05,289.1204
255.4478,11.04062,289.0861
255.3125,11.04674,289.051
255.1776,11.04972,289.0149
255.043,11.04768,288.9767
254.9091,11.04948,288.9378
254.7751,11.04051,288.8976
254.642,11.05,288.8564
254.5093,11.05,288.8141
254.3767,11.05,288.7695
254.2444,11.05,288.7236
254.1125,11.05,288.6766
253.981,11.05,288.6285
253.85,11.05,288.5792
253.72,11.05,288.5274
253.5904,11.05,288.4745
253.4613,11.05,288.4202
253.3328,11.04936,288.3648
253.2048,11.04328,288.308
253.0782,11.04228,288.2488
252.9527,11.05,288.1894
252.8277,11.05,288.1277
252.7028,11.04478,288.0644
252.5788,11.05,288.0002
252.4562,11.05,287.933
252.3343,11.05,287.8643
252.2131,11.05,287.7942
252.0927,11.05,287.7227
251.9732,11.05,287.6499
251.8554,11.05,287.5742
251.7385,11.05,287.4972
251.6226,11.05,287.4187
251.5077,11.05,287.3387
251.3938,11.05,287.2574
251.282,11.05,287.1731
251.1713,11.04032,287.0875
251.0617,11.04521,287.0015
250.9542,11.05,286.9137
250.8472,11.05,286.8238
250.7424,11.05,286.7309
250.639,11.05,286.6366
250.5369,11.04999,286.5408
250.4362,11.04997,286.4436
250.3369,11.04996,286.345
250.2404,11.04999,286.2436
250.1455,11.05,286.1407
250.0521,11.04492,286.0365
249.9599,11.05,285.9321
249.8699,11.05,285.8253
249.783,11.05,285.7155
249.6978,11.05,285.6045
249.6144,11.05,285.4921
249.5328,11.05,285.3784
249.453,11.05,285.2633
249.377,11.05,285.1458
249.3029,11.04908,285.0271
249.2356,11.05,284.9161
249.1758,11.05,284.8145
249.1233,11.05,284.7223
249.0781,11.0423,284.6398
249.0394,11.04806,284.5663
249.0074,11.04993,284.5027
248.9819,11.05,284.4491
248.9626,11.05,284.4059
248.9488,11.05,284.3733
248.9401,11.05,284.3515
248.9337,11.05,284.3354
248.9289,11.05,284.3233
248.9258,11.05,284.3156
248.9247,11.05,284.3128
248.9247,11.05,284.3128
248.9248,11.05,284.3131
248.9254,11.05,284.3146
248.9267,11.05,284.3178
248.93,11.05,284.3261
248.9346,11.05,284.3378
248.9409,11.05,284.3535
248.949,11.05,284.3739
248.9598,11.05,284.4011
248.975,11.05,284.4394
248.9936,11.05,284.4862
249.0161,11.04968,284.5429
249.0421,11.04778,284.6084
249.0717,11.04352,284.6829
249.1057,11.05,284.7684
249.1439,11.05,284.8646
249.1865,11.05,284.9719
249.2336,11.05,285.0904
249.2851,11.05,285.22
249.3367,11.04989,285.35
249.3883,11.0447,285.4801
249.4398,11.05,285.61
249.4912,11.05,285.7399
249.5426,11.05,285.87
249.5937,11.05,286.0003
249.6447,11.05,286.1306
249.6955,11.05,286.261
249.7461,11.05,286.3915
249.7966,11.05,286.522
249.8465,11.05,286.6527
249.8962,11.05,286.7836
249.9456,11.05,286.9145
249.9947,11.04736,287.0456
250.0402,11.04798,287.1677
250.0813,11.04165,287.2787
250.118,11.05,287.3786
250.1505,11.05,287.4679
250.1786,11.05,287.546
250.2025,11.05,287.6129
250.2221,11.05,287.6685
250.2375,11.05,287.7129
250.2488,11.05,287.746
250.256,11.05,287.7679
250.2614,11.05,287.7845
250.2642,11.05,287.7933
250.2661,11.05,287.7992
250.267,11.05,287.8021
250.2674,11.05,287.8034
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2675,11.05,287.8038
250.2667,11.05,287.8028
250.2646,11.05,287.8
250.2611,11.05,287.7952
250.2558,11.05,287.788
250.2483,11.05,287.7779
250.2352,11.05,287.7602
250.2178,11.05,287.7367
250.1965,11.05,287.7079
250.1711,11.05,287.6736
250.1411,11.05,287.6329
250.1039,11.05,287.5827
250.0596,11.04554,287.5228
250.0096,11.04988,287.4553
249.9526,11.05,287.3782
249.8884,11.05,287.2915
249.8172,11.05,287.1951
249.7387,11.05,287.0891
249.6555,11.05,286.9766
249.5723,11.05,286.8641
249.489,11.05,286.7516
249.4057,11.05,286.6391
249.3223,11.05,286.5267
249.2388,11.05,286.4144
249.1553,11.05,286.3021
249.0716,11.04355,286.1899
248.988,11.04208,286.0783
248.9046,11.04755,285.9671
248.8204,11.04922,285.8556
248.7359,11.04996,285.7441
248.6512,11.05,285.6327
248.5663,11.05,285.5214
248.4809,11.05,285.4106
248.3951,11.05,285.2999
248.3091,11.05,285.1895
248.2228,11.04206,285.0793
248.1367,11.05,284.97
248.0497,11.0469,284.861
247.9624,11.05,284.7522
247.8744,11.05,284.6435
247.7859,11.05,284.535
247.6967,11.05,284.4272
247.6069,11.05,284.3198
247.5168,11.05,284.2127
247.4261,11.05,284.1061
247.335,11.05,283.9998
247.2429,11.05,283.8945
247.1503,11.05,283.7895
247.0571,11.0459,283.6851
246.9639,11.05,283.5813
246.8697,11.05,283.4779
246.7749,11.05,283.375
246.6789,11.05,283.2731
246.5823,11.05,283.1719
246.485,11.04361,283.0712
246.3879,11.05,282.9713
246.2896,11.05,282.8721
246.1898,11.05,282.774
246.0893,11.05,282.6765
245.9882,11.05,282.5798
245.8863,11.05,282.4838
245.7838,11.05,282.3885
245.6799,11.05,282.2947
245.5752,11.05,282.2018
245.4698,11.05,282.1097
245.3636,11.04957,282.0184
245.2568,11.05,281.9281
245.1484,11.05,281.8395
245.0393,11.04806,281.7518
244.9297,11.05,281.6653
244.8191,11.05,281.5796
244.7077,11.05,281.4949
244.5947,11.05,281.4122
244.481,11.05,281.3307
244.3665,11.05,281.2502
244.2511,11.05,281.1708
244.1351,11.05,281.0926
244.0174,11.04927,281.0167
243.8992,11.04884,280.9422
243.78,11.04504,280.8688
243.6601,11.05,280.7967
243.5399,11.05,280.7255
243.4193,11.05,280.6544
243.2987,11.05,280.5833
243.1781,11.05,280.5122
243.0575,11.04584,280.4411
242.9375,11.05,280.3703
242.817,11.05,280.2993
242.6964,11.05,280.2282
242.5758,11.05,280.1571
242.4552,11.04064,280.086
242.3351,11.04971,280.0152
242.2151,11.05,279.9445
242.0945,11.05,279.8734
241.974,11.05,279.8023
241.8534,11.05,279.7312
241.7328,11.05,279.6601
241.6122,11.05,279.589
241.4916,11.04957,279.5179
241.371,11.04639,279.4468
241.2505,11.04006,279.3758
241.1301,11.05,279.3048
241.0102,11.04987,279.2341
240.8897,11.05,279.1631
240.7691,11.05,279.092
240.6485,11.04945,279.0209
240.5279,11.05,278.9498
240.4073,11.05,278.8787
240.2868,11.05,278.8076
240.1662,11.05,278.7365
240.0456,11.04739,278.6655
239.9254,11.05,278.5946
239.8049,11.05,278.5236
239.6843,11.05,278.4525
239.5637,11.05,278.3814
239.4431,11.05,278.3103
239.3225,11.05,278.2392
239.2019,11.05,278.1681
239.0814,11.04164,278.097
238.9615,11.04736,278.0264
238.8412,11.04176,277.9555
238.7208,11.05,277.8845
238.6007,11.05,277.8137
238.4801,11.05,277.7426
238.3595,11.05,277.6715
238.2389,11.05,277.6004
238.1184,11.05,277.5293
237.9978,11.05,277.4582
237.8772,11.05,277.3871
237.7566,11.05,277.316
237.636,11.05,277.2449
237.5154,11.05,277.1739
237.3948,11.05,277.1028
237.2742,11.04874,277.0317
237.1537,11.05,276.9606
237.0332,11.04862,276.8896
236.9129,11.05,276.8186
236.7923,11.05,276.7476
236.6717,11.04999,276.6765
236.5511,11.04816,276.6054
236.4306,11.04322,276.5343
236.3101,11.05,276.4633
236.1899,11.05,276.3924
236.0693,11.04396,276.3213
235.9493,11.05,276.2506
235.829,11.05,276.1797
235.7084,11.05,276.1086
235.5878,11.04824,276.0375
