229.4539,11.05,251.9875
229.5104,11.05,252.1155
229.5696,11.05,252.2424
229.6315,11.05,252.3679
229.6982,11.05,252.491
229.7663,11.05,252.6132
229.8354,11.05,252.7349
229.905,11.05,252.8563
229.9746,11.04999,252.9778
230.0441,11.04756,253.0992
230.1136,11.0428,253.2205
230.1831,11.05,253.3417
230.2524,11.05,253.4628
230.322,11.05,253.5842
230.3916,11.05,253.7057
230.4611,11.05,253.8271
230.5307,11.05,253.9485
230.6003,11.04383,254.07
230.6693,11.05,254.1904
230.7387,11.05,254.3116
230.8083,11.05,254.433
230.8779,11.05,254.5544
230.9474,11.05,254.6759
231.017,11.04964,254.7973
231.0865,11.04052,254.9187
231.1557,11.04805,255.0395
231.2248,11.05,255.1601
231.2944,11.05,255.2815
231.364,11.04905,255.4029
231.4335,11.04481,255.5244
231.503,11.05,255.6457
231.5725,11.05,255.7669
231.642,11.05,255.8884
231.7116,11.04988,256.0098
231.7812,11.05,256.1312
231.8507,11.05,256.2526
231.9203,11.05,256.3741
231.9899,11.05,256.4955
232.0594,11.04556,256.6169
232.1288,11.05,256.738
232.1983,11.05,256.8593
232.2679,11.05,256.9808
232.3375,11.05,257.1022
232.407,11.05,257.2236
232.4766,11.05,257.3451
232.5462,11.05,257.4665
232.6157,11.05,257.5879
232.6853,11.04964,257.7094
232.7549,11.04638,257.8308
232.8244,11.05,257.9521
232.8939,11.04319,258.0735
232.9629,11.05,258.1939
233.0323,11.0487,258.315
233.1018,11.05,258.4363
233.1713,11.05,258.5577
233.2409,11.05,258.6792
233.3105,11.05,258.8006
233.3801,11.05,258.922
233.4496,11.04763,259.0435
233.5189,11.05,259.1644
233.5884,11.05,259.2858
233.658,11.05,259.4072
233.7276,11.05,259.5287
233.7971,11.05,259.6501
233.8667,11.05,259.7715
233.9363,11.05,259.8929
234.0059,11.0497,260.0144
234.0754,11.04283,260.1357
234.1447,11.04208,260.2567
234.2141,11.05,260.3779
234.2834,11.05,260.4989
234.353,11.05,260.6203
234.4226,11.05,260.7418
234.4922,11.05,260.8632
234.5617,11.05,260.9846
234.6313,11.05,261.106
234.7009,11.05,261.2275
234.7704,11.05,261.3489
234.84,11.05,261.4704
234.9096,11.05,261.5918
234.9791,11.05,261.7132
235.0487,11.04702,261.8347
235.1181,11.05,261.9559
235.1877,11.04247,262.0772
235.2567,11.05,262.1976
235.326,11.05,262.3186
235.3955,11.04876,262.4401
235.4651,11.04415,262.5615
235.5346,11.05,262.6828
235.604,11.05,262.804
235.6736,11.05,262.9254
235.7432,11.04725,263.0468
235.8124,11.05,263.1677
235.8819,11.05,263.289
235.9515,11.05,263.4105
236.0211,11.04944,263.5319
236.0906,11.05,263.6533
236.1602,11.05,263.7747
236.2298,11.05,263.8961
236.2993,11.04961,264.0176
236.3689,11.05,264.1389
236.4384,11.05,264.2604
236.508,11.05,264.3818
236.5775,11.05,264.5033
236.6469,11.05,264.6248
236.7162,11.04943,264.7464
236.7853,11.0457,264.8681
236.8543,11.05,264.9897
236.9232,11.05,265.1114
236.9917,11.05,265.2334
237.0601,11.04546,265.3555
237.1281,11.05,265.4774
237.196,11.05,265.5996
237.2636,11.05,265.7221
237.3307,11.05,265.8449
237.3976,11.05,265.9679
237.4641,11.05,266.091
237.5302,11.05,266.2144
237.596,11.05,266.3379
237.661,11.05,266.4618
237.7256,11.05,266.586
237.7897,11.05,266.7103
237.8534,11.05,266.835
237.9166,11.04883,266.9598
237.9788,11.04026,267.0851
238.04,11.048,267.2094
238.1009,11.05,267.3346
238.1614,11.05,267.4607
238.2214,11.05,267.5872
238.2807,11.05,267.7139
238.3388,11.05,267.8412
238.3962,11.05,267.9688
238.4529,11.05,268.0968
238.5089,11.05,268.225
238.5634,11.05,268.3539
238.6171,11.05,268.4832
238.6701,11.05,268.6127
238.7222,11.04974,268.7426
238.7735,11.04379,268.8728
238.8229,11.04999,269.0033
238.8715,11.05,269.1342
238.9192,11.05,269.2657
238.966,11.05,269.3976
239.0124,11.04981,269.5297
239.0588,11.04565,269.6617
239.1051,11.05,269.7935
239.1515,11.05,269.9254
239.1979,11.04585,270.0575
239.244,11.05,270.1885
239.2903,11.04943,270.3204
239.3367,11.04154,270.4524
239.3829,11.05,270.5839
239.4291,11.05,270.7154
239.4755,11.05,270.8474
239.5219,11.05,270.9794
239.5683,11.05,271.1115
239.6147,11.05,271.2435
239.6611,11.05,271.3755
239.7075,11.05,271.5075
239.7539,11.05,271.6395
239.8003,11.05,271.7716
239.8467,11.04797,271.9036
239.8931,11.04842,272.0355
239.9393,11.05,272.1671
239.9857,11.05,272.2991
240.0321,11.04871,272.4311
240.0785,11.04223,272.5631
240.1248,11.05,272.6948
240.171,11.05,272.8264
240.2174,11.05,272.9584
240.2638,11.05,273.0904
240.3102,11.05,273.2224
240.3566,11.05,273.3545
240.403,11.04562,273.4865
240.4493,11.05,273.6183
240.4957,11.05,273.7502
240.5421,11.05,273.8822
240.5884,11.04975,274.0142
240.6348,11.05,274.1461
240.6812,11.05,274.2782
240.7276,11.05,274.4102
240.774,11.05,274.5422
240.8204,11.05,274.6743
240.8668,11.05,274.8063
240.9132,11.04961,274.9383
240.9596,11.04169,275.0703
241.0056,11.04996,275.2012
241.0518,11.04663,275.3327
241.0982,11.05,275.4646
241.1445,11.05,275.5965
241.1909,11.05,275.7285
241.2373,11.05,275.8606
241.2837,11.05,275.9926
241.3301,11.05,276.1246
241.3765,11.05,276.2566
241.4229,11.05,276.3886
241.4693,11.04835,276.5207
241.5157,11.05,276.6526
241.5621,11.05,276.7846
241.6085,11.05,276.9166
241.6549,11.04703,277.0486
241.701,11.05,277.1799
241.7474,11.05,277.3119
241.7938,11.05,277.4439
241.8402,11.05,277.5759
241.8866,11.05,277.7079
241.933,11.05,277.84
241.9794,11.05,277.972
242.0258,11.04917,278.104
242.0722,11.04344,278.236
242.1185,11.05,278.3678
242.1647,11.05,278.4995
242.2112,11.05,278.6315
242.2576,11.05,278.7635
242.304,11.05,278.8955
242.3503,11.04905,279.0276
242.3967,11.05,279.1593
242.4431,11.05,279.2914
242.4895,11.05,279.4234
242.5358,11.04976,279.5554
242.5822,11.04303,279.6874
242.6285,11.05,279.819
242.6748,11.05,279.9507
242.7212,11.04136,280.0827
242.7671,11.05,280.2134
242.8133,11.05,280.3448
242.8597,11.05,280.4769
242.9061,11.05,280.6089
242.9525,11.05,280.7409
242.9989,11.05,280.873
243.0453,11.0474,281.005
243.0916,11.04872,281.1368
243.138,11.05,281.2688
243.1844,11.05,281.4008
243.2308,11.05,281.5328
243.2772,11.05,281.6649
243.3236,11.05,281.7969
243.37,11.05,281.9289
243.4164,11.04533,282.0609
243.4624,11.05,282.192
243.5088,11.05,282.3238
243.5552,11.05,282.4558
243.6016,11.05,282.5878
243.648,11.04675,282.7199
243.6943,11.05,282.8517
243.7407,11.05,282.9836
243.7871,11.05,283.1157
243.8335,11.05,283.2477
243.8799,11.05,283.3797
243.9263,11.05,283.5117
243.9727,11.05,283.6438
244.0191,11.04955,283.7758
244.0655,11.04461,283.9078
244.1118,11.04803,284.0396
244.158,11.04989,284.1711
244.2044,11.04386,284.3031
244.2507,11.05,284.4348
244.297,11.05,284.5665
244.3434,11.05,284.6985
244.3897,11.05,284.8306
244.4361,11.05,284.9626
244.4825,11.05,285.0946
244.5289,11.05,285.2266
244.5753,11.05,285.3586
244.6217,11.05,285.4907
244.6681,11.05,285.6227
244.7145,11.04899,285.7547
244.7609,11.05,285.8867
244.8073,11.04956,286.0187
244.8537,11.05,286.1506
244.9001,11.05,286.2827
244.9465,11.05,286.4147
244.9929,11.05,286.5467
245.0393,11.04807,286.6787
245.0856,11.04073,286.8107
245.1319,11.05,286.9424
245.1781,11.04315,287.0737
245.224,11.05,287.2043
245.2702,11.04729,287.3359
245.3166,11.05,287.4678
245.363,11.05,287.5998
245.4093,11.05,287.7318
245.4557,11.05,287.8638
245.5022,11.05,287.9958
245.5486,11.05,288.1279
245.595,11.05,288.2599
245.6413,11.05,288.3919
245.6877,11.05,288.524
245.7341,11.05,288.656
245.7805,11.04997,288.788
245.827,11.04455,288.92
245.8732,11.04664,289.0517
245.9194,11.05,289.183
245.9657,11.05,289.3149
246.0121,11.04982,289.447
246.0585,11.04569,289.579
246.1049,11.05,289.7108
246.1512,11.05,289.8427
246.1976,11.05,289.9748
246.244,11.05,290.1068
246.2904,11.05,290.2388
246.3368,11.04928,290.3708
246.3832,11.04096,290.5028
246.4294,11.05,290.6343
246.4756,11.05,290.7657
246.522,11.05,290.8977
246.5684,11.04889,291.0297
246.6147,11.05,291.1614
246.6611,11.05,291.2934
246.7075,11.05,291.4255
246.7539,11.05,291.5575
246.8003,11.05,291.6895
246.8466,11.05,291.8215
246.8931,11.04771,291.9536
246.9394,11.04077,292.0854
246.9853,11.05,292.2159
247.0314,11.04876,292.3473
247.0778,11.04236,292.4792
247.1241,11.05,292.611
247.1703,11.05,292.7426
247.2167,11.05,292.8746
247.2631,11.04995,293.0066
247.3095,11.05,293.1386
247.3559,11.05,293.2706
247.4023,11.05,293.4027
247.4487,11.04536,293.5347
247.4952,11.05,293.6664
247.5417,11.05,293.7982
247.5884,11.05,293.9301
247.6352,11.04517,294.062
247.6817,11.05,294.1928
247.7289,11.05,294.3243
247.7764,11.05,294.456
247.824,11.05,294.5876
247.8719,11.05,294.7191
247.9203,11.05,294.8504
247.969,11.0499,294.9816
248.018,11.04959,295.1126
248.0674,11.04429,295.2436
248.1169,11.05,295.3742
248.1669,11.05,295.5046
248.2177,11.05,295.635
248.2689,11.05,295.7652
248.3206,11.05,295.8953
248.3727,11.04921,296.0252
248.4252,11.05,296.1547
248.4788,11.05,296.2839
248.5329,11.05,296.413
248.5875,11.05,296.5418
248.6428,11.04952,296.6704
248.6985,11.04368,296.7987
248.7554,11.05,296.9263
248.813,11.04641,297.0535
248.8708,11.05,297.1799
248.9297,11.05,297.3067
248.9893,11.05,297.4333
249.0504,11.04681,297.5592
249.1121,11.05,297.6846
249.1746,11.05,297.8098
249.2379,11.05,297.9346
249.302,11.04563,298.059
249.367,11.05,298.1818
249.4334,11.05,298.3048
249.5008,11.05,298.4275
249.569,11.05,298.5497
249.638,11.0493,298.6714
249.7089,11.04565,298.7921
249.7806,11.05,298.9121
249.8532,11.04875,299.0316
249.9267,11.05,299.1504
250.0013,11.05,299.2688
250.0778,11.04236,299.386
250.1549,11.05,299.5018
250.2331,11.05,299.6173
250.3126,11.05,299.7325
250.3932,11.05,299.8469
250.4758,11.05,299.9599
250.5594,11.04345,300.0721
250.6432,11.05,300.1829
250.7288,11.05,300.2932
250.8156,11.05,300.4029
250.9047,11.05,300.5109
250.9948,11.05,300.618
251.086,11.04064,300.7242
251.1774,11.05,300.8288
251.2703,11.05,300.9325
251.366,11.0485,301.0346
251.4627,11.05,301.1355
251.5606,11.05,301.2355
251.6597,11.05,301.3344
251.7599,11.05,301.4321
251.8623,11.05,301.5275
251.9659,11.05,301.6216
252.0706,11.04371,301.7145
252.1755,11.05,301.8057
252.2822,11.05,301.8957
252.3915,11.05,301.9833
252.5018,11.04393,302.0694
252.6126,11.05,302.1537
252.7249,11.05,302.2367
252.8385,11.05,302.3185
252.9543,11.05,302.3972
253.0712,11.04361,302.4742
253.1879,11.05,302.5496
253.3065,11.05,302.6232
253.4265,11.05,302.6953
253.5485,11.05,302.7639
253.6715,11.05,302.8308
253.7955,11.04366,302.8958
253.9202,11.04906,302.959
254.0458,11.04686,303.0202
254.1723,11.04229,303.0782
254.3004,11.05,303.1335
254.4293,11.05,303.1868
254.5595,11.05,303.2383
254.6905,11.05,303.2876
254.823,11.05,303.3328
254.9563,11.05,303.3758
255.0902,11.05,303.4166
255.2248,11.05,303.4551
255.36,11.05,303.4914
255.4964,11.04955,303.5231
255.6332,11.05,303.5494
255.7705,11.05,303.5497
255.9082,11.05,303.5507
256.0464,11.04731,303.5516
256.1839,11.05,303.5532
256.323,11.05,303.5544
256.4625,11.04457,303.5554
256.6012,11.05,303.556
256.7408,11.05,303.5573
256.8808,11.05,303.5591
257.0208,11.04946,303.5583
257.1606,11.05,303.5548
257.3004,11.05,303.5486
257.4402,11.04376,303.5397
257.579,11.05,303.528
257.7177,11.05,303.511
257.8563,11.05,303.4911
257.9944,11.05,303.4684
258.1321,11.05,303.443
258.2686,11.05,303.412
258.4045,11.05,303.3781
258.5396,11.05,303.3414
258.674,11.05,303.3019
258.8074,11.05,303.2596
258.9389,11.05,303.2116
259.0694,11.04393,303.1608
259.1981,11.05,303.1086
259.3259,11.04657,303.0523
259.4526,11.05,302.9931
259.5766,11.05,302.9284
259.6992,11.05,302.8608
259.8203,11.05,302.7905
259.9397,11.05,302.7175
260.0575,11.04585,302.6418
260.1714,11.05,302.5618
260.2835,11.05,302.4782
260.3937,11.05,302.3918
260.5018,11.05,302.3029
260.6078,11.05,302.2115
260.7094,11.05,302.1151
260.8085,11.04967,302.0163
260.9052,11.04994,301.9151
260.9994,11.05,301.8116
261.091,11.05,301.7058
261.1773,11.05,301.5955
261.2607,11.05,301.4832
261.3414,11.04953,301.3687
261.419,11.05,301.2524
261.4937,11.05,301.1341
261.5638,11.04979,301.0129
261.6323,11.05,300.891
261.6997,11.04705,300.7683
261.7665,11.05,300.646
261.8333,11.05,300.5231
261.9002,11.05,300.4002
261.967,11.05,300.2772
262.0339,11.04856,300.1543
262.1007,11.04876,300.0314
262.1674,11.05,299.9088
262.2343,11.05,299.7858
262.3011,11.05,299.6629
262.368,11.05,299.5399
262.4348,11.05,299.417
262.5017,11.05,299.294
262.5685,11.05,299.1711
262.6354,11.04709,299.0482
262.702,11.05,298.9257
262.7689,11.04928,298.8028
262.8356,11.05,298.68
262.9024,11.05,298.5571
262.9692,11.05,298.4341
263.036,11.04838,298.3111
263.1026,11.0454,298.1881
263.1689,11.04455,298.0658
263.2348,11.05,297.9437
263.3009,11.05,297.8206
263.3669,11.05,297.6972
263.4328,11.05,297.5737
263.4985,11.05,297.4501
263.5637,11.05,297.3263
263.6287,11.05,297.2024
263.6934,11.04227,297.0783
263.7575,11.05,296.9549
263.8214,11.04994,296.8309
263.8848,11.05,296.7062
