242.0853,11.0408,234.9023
242.2225,11.05,234.8829
242.3597,11.05,234.8587
242.4971,11.05,234.832
242.6341,11.05,234.8029
242.7705,11.05,234.7715
242.9057,11.05,234.7353
243.0405,11.04795,234.6972
243.1742,11.05,234.6581
243.3084,11.05,234.6183
243.4426,11.05,234.5783
243.5767,11.05,234.5383
243.7109,11.05,234.4984
243.8451,11.05,234.4584
243.9792,11.05,234.4185
244.1134,11.05,234.3785
244.2476,11.0448,234.3385
244.3811,11.05,234.2988
244.515,11.05,234.2589
244.6492,11.05,234.2189
244.7834,11.05,234.1789
244.9175,11.05,234.1389
245.0517,11.04665,234.099
245.185,11.04558,234.0593
245.319,11.04953,234.0193
245.4531,11.05,233.9794
245.5872,11.05,233.9395
245.7214,11.05,233.8995
245.8556,11.04999,233.8595
245.9897,11.05,233.8195
246.1239,11.05,233.7796
246.2581,11.05,233.7396
246.3923,11.05,233.6997
246.5264,11.05,233.6597
246.6606,11.05,233.6197
246.7948,11.05,233.5798
246.9289,11.05,233.5398
247.0631,11.04499,233.4998
247.1962,11.05,233.4602
247.3302,11.04489,233.4203
247.4636,11.05,233.3805
247.5975,11.05,233.3406
247.7317,11.05,233.3007
247.8659,11.05,233.2607
248,11.05,233.2207
248.1342,11.04864,233.1808
248.268,11.05,233.1409
248.4022,11.05,233.1009
248.5364,11.04533,233.061
248.6704,11.04945,233.021
248.8044,11.05,232.9811
248.9386,11.05,232.9411
249.0728,11.04333,232.9012
249.2057,11.05,232.8616
249.3395,11.05,232.8217
249.4737,11.05,232.7817
249.6079,11.05,232.7418
249.7421,11.05,232.7018
249.8762,11.05,232.6618
250.0104,11.04986,232.6219
250.1445,11.05,232.5819
250.2787,11.05,232.5419
250.4129,11.045,232.502
250.5464,11.05,232.4622
250.6803,11.05,232.4223
250.8145,11.05,232.3823
250.9487,11.05,232.3424
251.0828,11.04133,232.3024
251.2157,11.04861,232.2628
251.3491,11.05,232.2231
251.4832,11.05,232.1831
251.6174,11.05,232.1432
251.7516,11.05,232.1032
251.8857,11.04497,232.0632
252.0198,11.04883,232.0233
252.1538,11.05,231.9834
252.2879,11.05,231.9434
252.4221,11.05,231.9035
252.5563,11.05,231.8635
252.6904,11.05,231.8235
252.8246,11.05,231.7836
252.9588,11.05,231.7436
253.0929,11.05,231.7036
253.2271,11.05,231.6637
253.3613,11.05,231.6237
253.4954,11.0451,231.5837
253.629,11.05,231.544
253.7629,11.05,231.504
253.8971,11.05,231.4641
254.0313,11.04878,231.4241
254.1651,11.05,231.3843
254.2992,11.04873,231.3443
254.4331,11.05,231.3044
254.5672,11.05,231.2645
254.7014,11.05,231.2245
254.8356,11.05,231.1845
254.9698,11.05,231.1446
255.1039,11.05,231.1046
255.2381,11.04475,231.0646
255.3721,11.04924,231.0247
255.5061,11.05,230.9848
255.6403,11.05,230.9448
255.7744,11.05,230.9049
255.9086,11.05,230.8649
256.0428,11.04771,230.8249
256.1763,11.05,230.7852
256.3104,11.05,230.7452
256.4445,11.05,230.7052
256.5787,11.04529,230.6653
256.7123,11.05,230.6255
256.8463,11.05,230.5856
256.9804,11.05,230.5456
257.1146,11.05,230.5056
257.2487,11.05,230.4657
257.3829,11.04885,230.4257
257.5168,11.05,230.3858
257.651,11.05,230.3459
257.7852,11.05,230.3059
257.9193,11.05,230.2659
258.0535,11.04641,230.226
258.1867,11.05,230.1863
258.3208,11.05,230.1463
258.455,11.05,230.1063
258.5891,11.04448,230.0662
258.7231,11.04915,230.0261
258.8569,11.05,229.9859
258.991,11.05,229.9455
259.1249,11.05,229.9048
259.2588,11.05,229.864
259.3926,11.05,229.8229
259.5264,11.05,229.7817
259.6601,11.04598,229.7402
259.7932,11.05,229.6985
259.9265,11.05,229.6563
260.0598,11.0455,229.6136
260.1921,11.05,229.5711
260.325,11.05,229.5278
260.4579,11.04958,229.4837
260.5905,11.05,229.4393
260.7231,11.05,229.3944
260.8556,11.05,229.3491
260.9879,11.05,229.3033
261.1198,11.05,229.2565
261.2516,11.05,229.2092
261.3831,11.05,229.1613
261.5145,11.05,229.1129
261.6457,11.04486,229.0639
261.7761,11.04976,229.0138
261.9064,11.04798,228.9631
262.0361,11.04836,228.9119
262.1656,11.05,228.86
262.2953,11.05,228.8072
262.4243,11.05,228.753
262.5531,11.05,228.698
262.6815,11.05,228.6423
262.8096,11.05,228.5859
262.9374,11.05,228.5286
263.0644,11.04478,228.4698
263.1901,11.05,228.4107
263.3164,11.04926,228.3508
263.4427,11.05,228.2909
263.5692,11.05,228.2309
263.6956,11.05,228.1709
263.8221,11.05,228.1109
263.9486,11.0434,228.0509
264.0743,11.04304,227.9913
264.1995,11.05,227.9319
264.3257,11.05,227.8722
264.4522,11.05,227.8124
264.5788,11.05,227.7527
264.7055,11.05,227.6931
264.8322,11.05,227.6336
264.9591,11.05,227.5745
265.0861,11.04063,227.5155
265.2118,11.05,227.4572
265.3383,11.04769,227.399
265.4649,11.05,227.3409
265.5924,11.05,227.2832
265.7201,11.05,227.2257
265.8478,11.05,227.1686
265.9758,11.05,227.1118
266.1039,11.04615,227.0553
266.2321,11.05,226.9997
266.3607,11.05,226.9445
266.4895,11.05,226.8897
266.6185,11.05,226.8353
266.7477,11.04929,226.7814
266.8771,11.05,226.7286
267.0069,11.04994,226.6762
267.1369,11.05,226.6244
267.2672,11.05,226.5731
267.3977,11.04015,226.5224
267.5274,11.05,226.4726
267.6578,11.05,226.4241
267.7893,11.05,226.376
267.921,11.05,226.3286
268.053,11.04648,226.2818
268.1845,11.04829,226.2367
268.3168,11.05,226.1924
268.4498,11.05,226.1488
268.5831,11.05,226.106
268.7166,11.04485,226.064
268.8506,11.04929,226.0237
268.9848,11.05,225.9844
269.1194,11.05,225.946
269.2542,11.05,225.9085
269.3894,11.05,225.872
269.5251,11.05,225.8374
269.661,11.05,225.8039
269.7972,11.05,225.7715
269.9336,11.05,225.7401
270.0703,11.04377,225.7098
270.2061,11.05,225.6811
270.3432,11.05,225.6543
270.4808,11.05,225.6286
270.6186,11.05,225.6041
270.7567,11.05,225.5808
270.8951,11.05,225.5601
271.0338,11.04857,225.5406
271.1721,11.05,225.5226
271.3111,11.05,225.5058
271.4503,11.049,225.4903
271.5895,11.05,225.4777
271.729,11.05,225.4664
271.8687,11.05,225.4566
272.0085,11.04991,225.4483
272.1483,11.05,225.4414
272.2882,11.05,225.4376
272.4282,11.04997,225.4353
272.5682,11.05,225.4346
272.7082,11.05,225.4355
272.8482,11.05,225.438
272.9881,11.05,225.4438
273.1279,11.05,225.4512
273.2676,11.05,225.4604
273.4072,11.04743,225.4712
