239.1027,11.04997,278.0051
239.2382,11.04796,278.0403
239.3737,11.0428,278.0755
239.509,11.05,278.1107
239.6441,11.05,278.1458
239.7796,11.05,278.181
239.9151,11.05,278.2162
240.0506,11.04679,278.2514
240.1852,11.04355,278.2864
240.3201,11.05,278.3214
240.4552,11.05,278.3566
240.5907,11.05,278.3918
240.7262,11.05,278.427
240.8617,11.05,278.4622
240.9972,11.05,278.4974
241.1327,11.05,278.5326
241.2682,11.05,278.5678
241.4037,11.05,278.603
241.5392,11.04383,278.6382
241.6743,11.05,278.6733
241.8095,11.05,278.7085
241.945,11.05,278.7437
242.0805,11.04181,278.7789
242.2147,11.05,278.8137
242.3496,11.05,278.8488
242.4851,11.05,278.884
242.6206,11.05,278.9192
242.7561,11.05,278.9544
242.8916,11.04395,278.9896
243.0267,11.04834,279.0247
243.1617,11.0455,279.0598
243.2971,11.05,279.095
243.4324,11.05,279.1302
243.5679,11.05,279.1653
243.7034,11.05,279.2006
243.8389,11.05,279.2358
243.9744,11.05,279.271
244.1099,11.05,279.3062
244.2454,11.04421,279.3413
244.3806,11.05,279.3763
244.5159,11.05,279.4111
244.6515,11.05,279.4459
244.7871,11.05,279.4806
244.9229,11.05,279.5149
245.0586,11.04568,279.549
245.1934,11.05,279.5827
245.3292,11.05,279.6164
245.4651,11.05,279.6498
245.6011,11.0458,279.6829
245.737,11.05,279.7155
245.873,11.05,279.7477
246.0094,11.04989,279.7795
246.1458,11.05,279.8109
246.2823,11.05,279.842
246.419,11.05,279.8722
246.5558,11.05,279.902
246.6927,11.05,279.9312
246.8297,11.05,279.96
246.9669,11.04973,279.9877
247.1042,11.04972,280.0149
247.2417,11.04784,280.0415
247.3792,11.04427,280.0675
247.5168,11.05,280.0928
247.6543,11.05,280.1175
247.7924,11.05,280.1409
247.9305,11.05,280.1636
248.0688,11.04404,280.1855
248.2059,11.05,280.2069
248.3441,11.05,280.2273
248.4828,11.05,280.2461
248.6217,11.05,280.2642
248.7606,11.05,280.2813
248.8997,11.05,280.2977
249.0388,11.04811,280.3131
249.1775,11.05,280.3266
249.3169,11.04969,280.3393
249.4564,11.05,280.3509
249.596,11.05,280.3616
249.7357,11.05,280.3712
249.8755,11.05,280.3788
250.0153,11.04971,280.3853
250.1551,11.05,280.3907
250.2951,11.04372,280.3949
250.4344,11.05,280.3985
250.5741,11.05,280.3993
250.7141,11.05,280.3989
250.8541,11.05,280.3972
250.9941,11.05,280.3943
251.134,11.05,280.3902
251.2738,11.04242,280.3835
251.4129,11.05,280.3761
251.5521,11.05,280.3668
251.6917,11.05,280.356
251.8312,11.05,280.3439
251.9704,11.05,280.3289
252.1095,11.05,280.3126
252.2483,11.04865,280.2947
252.3867,11.05,280.2755
252.5251,11.05,280.2547
252.6631,11.05,280.2308
252.8008,11.05,280.2055
252.9382,11.05,280.1785
253.0752,11.04286,280.15
253.2108,11.05,280.1209
253.3464,11.04028,280.0876
253.4818,11.04651,280.0527
253.6165,11.04967,280.0162
253.7511,11.05,279.9779
253.8852,11.04826,279.938
254.0181,11.04959,279.8951
254.1505,11.05,279.8501
254.2824,11.05,279.8033
254.4137,11.05,279.7547
254.5444,11.05,279.7044
254.6736,11.05,279.6505
254.802,11.05,279.5949
254.9297,11.05,279.5374
255.0566,11.04598,279.4782
255.1818,11.05,279.4178
255.3059,11.04859,279.3533
255.4288,11.05,279.2871
255.5509,11.05,279.2188
255.6721,11.05,279.1487
255.7922,11.04256,279.0768
255.9112,11.04459,279.0039
256.0292,11.04893,278.9309
256.1477,11.05,278.8573
256.2665,11.05,278.7834
256.3854,11.05,278.7094
256.5043,11.05,278.6355
256.6231,11.05,278.5616
256.742,11.05,278.4877
256.8609,11.05,278.4138
256.9797,11.05,278.3398
257.0986,11.05,278.2659
257.2175,11.05,278.192
257.3364,11.05,278.118
257.4552,11.04756,278.0441
257.5739,11.05,277.9703
257.6927,11.05,277.8964
257.8116,11.04993,277.8225
257.9305,11.05,277.7486
258.0493,11.04695,277.6747
258.1676,11.05,277.6011
258.2864,11.05,277.5273
258.4053,11.04855,277.4535
258.5239,11.05,277.3799
258.6429,11.05,277.3063
258.7621,11.05,277.2327
258.8813,11.05,277.1594
259.0006,11.04059,277.0862
259.1196,11.04977,277.0135
259.2386,11.05,276.9411
259.3582,11.05,276.8685
259.4782,11.05,276.7964
259.5984,11.05,276.7245
259.7187,11.05,276.653
259.8391,11.05,276.5817
259.9598,11.05,276.5107
260.0808,11.04175,276.4404
260.201,11.05,276.371
260.322,11.05,276.3018
260.4437,11.05,276.2326
260.5656,11.05,276.1639
260.6881,11.05,276.0961
260.8109,11.04896,276.0288
260.9338,11.0495,275.962
261.0569,11.04593,275.8958
261.1797,11.05,275.8304
261.3037,11.05,275.7658
261.4282,11.05,275.7018
261.553,11.04541,275.6384
261.6773,11.05,275.5756
261.8026,11.05,275.5135
261.9287,11.05,275.4528
262.0551,11.04618,275.3927
262.1811,11.05,275.3337
262.3081,11.05,275.2752
262.4356,11.05,275.2174
262.5638,11.05,275.1613
262.6924,11.05,275.1059
262.8214,11.04668,275.0515
262.9506,11.0486,274.9979
263.0799,11.04195,274.9454
263.2086,11.05,274.8943
263.3389,11.05,274.8446
263.4701,11.05,274.7957
263.6016,11.05,274.7479
263.7336,11.05,274.7011
263.8662,11.05,274.6564
263.9993,11.05,274.6128
264.1327,11.05,274.5704
264.2664,11.05,274.5291
264.4005,11.04509,274.4889
264.5344,11.05,274.4502
264.6693,11.05,274.4138
264.8048,11.05,274.3785
264.9406,11.05,274.3445
265.0768,11.04256,274.3119
265.212,11.04702,274.281
265.3482,11.05,274.2525
265.4854,11.05,274.2253
265.623,11.05,274.1996
265.7609,11.05,274.1752
265.8993,11.05,274.1538
266.0379,11.0482,274.1339
266.1761,11.05,274.1156
266.315,11.05,274.0988
266.4542,11.04117,274.0836
266.5937,11.04355,274.0716
266.7332,11.04538,274.0606
266.8727,11.04685,274.0501
267.0123,11.04784,274.0396
267.1519,11.04894,274.0291
267.2915,11.04957,274.0186
267.4311,11.04992,274.0081
267.5707,11.05,273.9976
267.7103,11.05,273.9871
267.8499,11.05,273.9766
267.9895,11.05,273.966
268.1291,11.05,273.9555
268.2687,11.05,273.945
268.4083,11.05,273.9345
268.5479,11.05,273.924
268.6875,11.05,273.9135
268.8271,11.04639,273.903
268.9662,11.05,273.8925
269.1057,11.05,273.882
269.2454,11.05,273.8715
269.3849,11.05,273.861
269.5246,11.05,273.8505
269.6642,11.05,273.84
269.8038,11.04959,273.8295
269.9433,11.05,273.819
270.0829,11.04132,273.8085
270.2211,11.05,273.7981
270.36,11.05,273.7876
270.4996,11.05,273.7771
270.6393,11.05,273.7666
270.7788,11.05,273.7561
270.9185,11.05,273.7456
271.0581,11.04576,273.7351
271.1966,11.05,273.7246
271.3361,11.05,273.7141
271.4756,11.05,273.7036
271.6153,11.0462,273.6931
271.7544,11.05,273.6825
271.8938,11.05,273.6718
272.0334,11.0486,273.661
272.1725,11.05,273.6501
272.3121,11.05,273.6388
272.4516,11.05,273.6274
272.5911,11.04962,273.6158
272.7305,11.05,273.6039
272.87,11.05,273.5918
273.0094,11.04989,273.5791
273.1488,11.05,273.5662
273.2881,11.05,273.5529
