233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0634,11.04495,246.5457
233.0637,11.0449,246.5458
233.0649,11.0447,246.5462
233.0675,11.04426,246.5471
233.0723,11.04342,246.5488
233.0839,11.0411,246.5532
233.0995,11.05,246.5591
233.1152,11.05,246.5652
233.1407,11.05,246.5753
233.1738,11.05,246.5886
233.2176,11.05,246.6069
233.2715,11.05,246.6301
233.3335,11.05,246.6572
233.4063,11.05,246.6897
233.4886,11.05,246.7273
233.5815,11.05,246.7708
233.6848,11.05,246.8203
233.7984,11.04624,246.8758
233.92,11.04982,246.937
234.0442,11.04755,247.0014
234.1667,11.04421,247.0678
234.2887,11.05,247.1354
234.4103,11.05,247.2042
234.5315,11.05,247.2744
234.6519,11.05,247.3456
234.771,11.05,247.4193
234.8893,11.05,247.4941
235.0069,11.04994,247.5701
235.1236,11.05,247.6473
235.2395,11.05,247.7258
235.3537,11.05,247.8067
235.4671,11.05,247.8889
235.5795,11.05,247.9723
235.6909,11.04592,248.057
235.801,11.05,248.1426
235.9094,11.05,248.231
236.0168,11.04965,248.3207
236.1231,11.05,248.4117
236.2284,11.05,248.504
236.3325,11.05,248.5976
236.4342,11.05,248.6937
236.5347,11.05,248.7911
236.6339,11.05,248.8898
236.7319,11.05,248.9898
236.8286,11.05,249.0911
236.9225,11.05,249.1949
237.015,11.04972,249.2999
237.106,11.05,249.4062
237.1956,11.05,249.5137
237.2836,11.05,249.6225
237.3685,11.05,249.7338
237.4519,11.05,249.8463
237.5335,11.05,249.9599
237.6135,11.04295,250.0748
237.6917,11.05,250.1895
237.7662,11.05,250.3075
237.8391,11.05,250.4269
237.9102,11.05,250.5475
237.9794,11.05,250.6692
238.0466,11.04727,250.7919
238.1098,11.05,250.9166
238.1711,11.04775,251.0424
238.2301,11.05,251.1686
238.2872,11.04995,251.2963
238.3421,11.04568,251.425
238.3927,11.05,251.5553
238.441,11.05,251.6864
238.4872,11.05,251.8186
238.531,11.05,251.9515
238.5725,11.04083,252.0851
238.6113,11.05,252.2181
238.6455,11.05,252.3531
238.6774,11.05,252.4894
238.7067,11.05,252.6262
238.7336,11.04944,252.7635
238.7553,11.05,252.9017
238.7745,11.04796,253.0404
238.7909,11.05,253.1787
238.8047,11.05,253.3179
238.8159,11.05,253.4574
238.8217,11.05,253.5972
238.8246,11.05,253.7372
238.8249,11.04829,253.8771
238.8223,11.04965,254.0167
238.8169,11.05,254.1564
238.8058,11.05,254.2959
238.7919,11.05,254.4352
238.7751,11.05,254.5741
238.7554,11.05,254.7127
238.7328,11.0412,254.8508
238.7071,11.05,254.9871
238.6758,11.05,255.1229
238.6415,11.05,255.2586
238.6043,11.05,255.3935
238.5641,11.05,255.5275
238.5181,11.05,255.6597
238.4691,11.05,255.7908
238.4172,11.05,255.9208
238.3624,11.04692,256.0496
238.3051,11.05,256.1764
238.2416,11.04779,256.3011
238.1755,11.05,256.4237
238.1063,11.05,256.5453
238.0342,11.04853,256.6653
237.9594,11.05,256.7834
237.8789,11.04978,256.8979
237.7958,11.04986,257.0104
237.7099,11.05,257.1209
237.6214,11.05,257.2294
237.5302,11.05,257.3356
237.4343,11.04999,257.4376
237.3368,11.05,257.538
237.2383,11.05,257.6374
237.139,11.05,257.736
237.0394,11.04805,257.8344
236.9402,11.05,257.9326
236.8407,11.0488,258.031
236.7413,11.05,258.1293
236.6417,11.05,258.2277
236.5422,11.05,258.3261
236.4427,11.05,258.4245
236.3432,11.05,258.5229
236.2436,11.05,258.6213
236.1441,11.05,258.7197
236.0446,11.04751,258.8181
235.9453,11.05,258.9163
235.8458,11.04973,259.0147
235.7463,11.05,259.113
235.6468,11.05,259.2115
235.5473,11.05,259.3099
235.4477,11.05,259.4083
235.3482,11.05,259.5067
235.2487,11.05,259.6051
235.1492,11.05,259.7035
235.0496,11.04691,259.8019
234.9504,11.05,259.9001
234.8509,11.05,259.9984
234.7514,11.05,260.0968
234.6519,11.05,260.1952
234.5523,11.05,260.2936
234.4528,11.05,260.3921
234.3533,11.05,260.4905
234.2538,11.05,260.5889
234.1542,11.05,260.6873
234.0547,11.04624,260.7857
233.9555,11.05,260.8838
233.856,11.05,260.9821
233.7565,11.04181,261.0805
233.6577,11.05,261.1782
233.5586,11.05,261.2762
233.4591,11.05,261.3746
233.3596,11.04187,261.473
233.261,11.05,261.5705
233.1619,11.05,261.6685
233.0624,11.04511,261.7669
232.9632,11.05,261.8649
232.8638,11.04378,261.9632
232.7652,11.04537,262.0607
232.6664,11.05,262.1584
232.567,11.05,262.2568
232.4676,11.05,262.3553
232.3683,11.04539,262.4539
232.2698,11.05,262.5518
232.1708,11.05,262.6505
232.0718,11.04351,262.7494
231.9733,11.05,262.8481
231.875,11.04673,262.9471
231.7772,11.04735,263.046
231.6793,11.05,263.1453
231.5813,11.05,263.2452
231.4835,11.05,263.3453
231.3862,11.04777,263.4459
231.2896,11.05,263.5462
231.1929,11.05,263.6473
231.0964,11.05,263.7487
231.0002,11.05,263.8503
230.9046,11.04856,263.9526
230.8098,11.04621,264.0549
230.7155,11.05,264.1574
230.6212,11.05,264.2606
230.5272,11.05,264.3643
230.434,11.04924,264.4688
230.3415,11.05,264.5735
230.2493,11.05,264.6788
230.1576,11.05,264.7845
230.0664,11.04445,264.8907
229.9762,11.04973,264.9971
229.8868,11.05,265.1044
229.7978,11.05,265.2124
229.7094,11.05,265.3209
229.6216,11.05,265.4299
229.5352,11.04999,265.5399
229.4493,11.05,265.6505
229.3642,11.05,265.7616
229.2798,11.05,265.8732
229.1961,11.05,265.9854
229.1139,11.05,266.0987
229.0326,11.04867,266.2126
228.9521,11.05,266.3269
228.8724,11.05,266.4419
228.7935,11.05,266.5575
228.7164,11.05,266.6743
228.6402,11.05,266.7917
228.565,11.05,266.9098
228.4907,11.04899,267.0284
228.4175,11.05,267.1474
228.3463,11.05,267.2678
228.2761,11.04196,267.3889
228.2071,11.05,267.5092
228.1393,11.05,267.631
228.0724,11.04338,267.7539
228.0075,11.04993,267.8774
227.9443,11.04792,268.0019
227.8824,11.05,268.1267
227.8214,11.05,268.2527
227.7618,11.05,268.3792
227.7047,11.05,268.507
227.649,11.05,268.6354
227.5947,11.05,268.7644
227.5417,11.05,268.894
227.4902,11.04928,269.024
227.4416,11.05,269.1551
227.3945,11.05,269.2868
227.3489,11.0469,269.4192
