-0.01080376,0.7106621,-0.01091584,0.7033659
-0.01073111,0.7153121,-0.01098727,0.6986364
-0.01069346,0.717698,-0.01102392,0.6961852
-0.01065472,0.720136,-0.01106137,0.6936629
-0.01061506,0.7226142,-0.01109943,0.691081
-0.01057449,0.725131,-0.01113809,0.6884397
-0.01049059,0.7302781,-0.01121715,0.6829774
-0.01044724,0.7329071,-0.01125753,0.6801555
-0.01040295,0.7355723,-0.01129847,0.6772722
-0.01035751,0.7382857,-0.01134014,0.6743134
-0.0103111,0.741034,-0.01138236,0.6712918
-0.01021536,0.7466326,-0.01146835,0.6650593
-0.01016602,0.7494814,-0.01151211,0.6618472
-0.0101157,0.7523618,-0.01155636,0.658571
-0.01006415,0.7552865,-0.01160128,0.6552148
-0.01001159,0.7582415,-0.01164667,0.6517929
-0.00990342,0.7642387,-0.01173878,0.6447507
-0.009847785,0.7672797,-0.01178549,0.6411287
-0.00979111,0.7703478,-0.01183262,0.6374389
-0.009733149,0.7734548,-0.01188034,0.6336654
-0.009674136,0.7765865,-0.01192845,0.6298234
-0.009552876,0.782923,-0.01202578,0.621929
-0.009490627,0.7861252,-0.01207496,0.6178765
-0.009427279,0.7893493,-0.01212449,0.6137523
-0.009362588,0.7926061,-0.01217451,0.6095406
-0.009322993,0.7945818,-0.01220486,0.6069629
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308887,0.7952825,-0.01221562,0.6060445
-0.009308052,0.7953239,-0.01221626,0.6059902
-0.009306348,0.7954084,-0.01221755,0.6058792
-0.009300414,0.7957025,-0.01222207,0.605493
-0.009296172,0.7959126,-0.0122253,0.6052168
-0.009290831,0.7961769,-0.01222936,0.6048691
-0.009284657,0.796482,-0.01223404,0.6044672
-0.009277632,0.7968289,-0.01223937,0.6040098
-0.009261007,0.7976482,-0.01225196,0.6029275
-0.009251164,0.7981321,-0.01225939,0.6022867
-0.009240466,0.7986572,-0.01226745,0.6015902
-0.009228903,0.7992238,-0.01227616,0.6008374
-0.009216485,0.7998309,-0.01228548,0.6000289
-0.009189061,0.8011672,-0.01230601,0.5982435
-0.009173807,0.8019078,-0.01231738,0.5972504
-0.009157678,0.8026888,-0.01232938,0.5962003
-0.009140679,0.8035096,-0.01234199,0.5950937
-0.009122801,0.8043703,-0.01235521,0.5939298
-0.009084403,0.80621,-0.01238347,0.5914299
-0.009063641,0.8072,-0.01239867,0.5900783
-0.009041992,0.8082283,-0.01241447,0.5886689
-0.009019448,0.8092953,-0.01243086,0.5872012
-0.008996015,0.8104,-0.01244782,0.5856757
-0.008946456,0.8127221,-0.01248349,0.5824491
-0.00892007,0.8139505,-0.01250236,0.5807313
-0.008892774,0.8152153,-0.01252179,0.5789543
-0.00886457,0.8165162,-0.01254177,0.5771182
-0.008835455,0.8178527,-0.0125623,0.5752227
-0.008805412,0.8192249,-0.01258337,0.5732667
-0.0087423,0.8220849,-0.0126273,0.5691578
-0.008709219,0.8235717,-0.01265014,0.5670042
-0.008675201,0.8250921,-0.01267349,0.5647895
-0.008640234,0.8266458,-0.01269736,0.562513
-0.008631842,0.8270174,-0.01270307,0.5619666
-0.008631842,0.8270174,-0.01270307,0.5619666
-0.008631842,0.8270174,-0.01270307,0.5619666
-0.008631842,0.8270174,-0.01270307,0.5619666
-0.008631842,0.8270174,-0.01270307,0.5619666
-0.008632728,0.8269783,-0.01270247,0.5620242
-0.008634744,0.8268889,-0.01270109,0.5621555
-0.008637647,0.8267604,-0.01269912,0.5623445
-0.008641433,0.8265927,-0.01269654,0.562591
-0.008646096,0.8263861,-0.01269337,0.5628945
-0.008658055,0.8258552,-0.01268522,0.5636731
-0.008665592,0.82552,-0.01268007,0.5641638
-0.008674005,0.8251455,-0.01267431,0.5647115
-0.008683309,0.8247306,-0.01266794,0.5653173
-0.008693483,0.8242762,-0.01266096,0.5659797
-0.008716447,0.8232475,-0.01264516,0.5674748
-0.008729496,0.8226613,-0.01263616,0.5683243
-0.008743412,0.8220347,-0.01262653,0.5692303
-0.008758188,0.8213677,-0.01261629,0.5701923
-0.008773824,0.82066,-0.01260542,0.5712103
-0.008807689,0.8191211,-0.01258178,0.5734151
-0.008826134,0.818279,-0.01256885,0.574616
-0.008845448,0.8173946,-0.01255526,0.5758734
-0.008865613,0.8164681,-0.01254103,0.5771863
-0.008886624,0.8154994,-0.01252615,0.5785542
-0.008908485,0.8144878,-0.01251061,0.5799774
-0.0089552,0.8123136,-0.01247722,0.5830187
-0.0089798,0.8111617,-0.01245952,0.5846203
-0.009005236,0.8099656,-0.01244115,0.5862763
-0.0090315,0.8087253,-0.0124221,0.5879861
-0.009086495,0.8061099,-0.01238193,0.5915666
-0.009115453,0.804723,-0.01236062,0.5934518
-0.009145212,0.8032906,-0.01233862,0.5953892
-0.009175782,0.8018116,-0.0123159,0.5973794
-0.009207147,0.8002863,-0.01229248,0.5994214
-0.009239294,0.7987145,-0.01226833,0.6015143
-0.009306431,0.7954038,-0.01221748,0.6058853
-0.009341168,0.793676,-0.01219094,0.6081468
-0.009376675,0.7918994,-0.01216365,0.6104585
-0.009412945,0.7900735,-0.01213561,0.6128198
-0.009450213,0.7881856,-0.01210661,0.6152461
-0.009526962,0.7842596,-0.01204631,0.6202427
-0.009566454,0.7822194,-0.01201497,0.6228138
-0.009606675,0.7801273,-0.01198283,0.6254323
-0.009647615,0.7779829,-0.01194989,0.6280977
-0.009689509,0.7757731,-0.01191595,0.6308251
-0.009775407,0.771192,-0.01184559,0.6364174
-0.00981939,0.7688199,-0.01180915,0.6392809
-0.009864064,0.7663922,-0.01177186,0.6421893
-0.009909403,0.7639092,-0.01173372,0.6451411
-0.009955633,0.7613571,-0.01169452,0.6481509
-0.01005006,0.7560807,-0.01161348,0.6542982
-0.01009823,0.7533556,-0.01157162,0.6574341
-0.01014701,0.7505719,-0.01152886,0.6606104
-0.01019642,0.7477283,-0.01148518,0.6638272
-0.01024644,0.744825,-0.01144059,0.6670831
-0.01034868,0.7388095,-0.01134819,0.6737393
-0.01040066,0.7357087,-0.01130056,0.677124
-0.01045322,0.7325449,-0.01125197,0.6805454
-0.01050632,0.7293181,-0.0112024,0.6840023
-0.01055996,0.7260271,-0.01115185,0.6874946
-0.01066923,0.7192237,-0.01104735,0.6946089
-0.01072464,0.7157227,-0.01099358,0.6982157
-0.01078053,0.7121548,-0.01093877,0.7018545
-0.0108369,0.7085193,-0.01088293,0.7055243
-0.01089373,0.7048158,-0.01082604,0.7092241
-0.01100913,0.6971744,-0.01070867,0.716737
-0.01106747,0.6932482,-0.01064837,0.7205353
-0.01112622,0.6892509,-0.01058697,0.7243599
-0.01118535,0.6851822,-0.01052447,0.7282099
-0.01124507,0.6810263,-0.01046064,0.7320979
-0.01136557,0.6724946,-0.01032959,0.7399427
-0.01142631,0.6681174,-0.01026235,0.7438974
-0.01148737,0.6636648,-0.01019396,0.7478724
-0.01154872,0.659137,-0.01012441,0.7518662
-0.01161034,0.6545322,-0.01005368,0.7558782
-0.01173475,0.6450602,-0.009908197,0.7639774
-0.01179729,0.6402066,-0.009833644,0.7680492
-0.01186003,0.6352739,-0.009757877,0.7721342
-0.01192296,0.6302614,-0.009680884,0.7762311
-0.01198625,0.6251524,-0.00960241,0.7803516
-0.01211324,0.6146911,-0.009441722,0.7886185
-0.0121769,0.6093364,-0.009359475,0.7927631
-0.01224064,0.6038985,-0.009275949,0.7969133
-0.01230446,0.5983765,-0.009191129,0.8010679
-0.01236849,0.5927545,-0.009104775,0.8052368
-0.01249661,0.5812538,-0.008928123,0.8135774
-0.01256064,0.575374,-0.008837809,0.8177462
-0.01262463,0.569407,-0.008746156,0.8219123
-0.01268855,0.5633528,-0.008653162,0.8260737
-0.01275254,0.5571953,-0.008558583,0.8302395
-0.01288016,0.5446113,-0.008365292,0.838548
-0.01294374,0.5381845,-0.008266577,0.8426872
-0.01300713,0.5316674,-0.008166473,0.846814
-0.01307046,0.525043,-0.008064722,0.8509372
-0.01313354,0.5183281,-0.00796158,0.855044
-0.01325889,0.5046203,-0.007751028,0.8632048
-0.01332109,0.497628,-0.007643626,0.8672546
-0.01338296,0.4905417,-0.007534779,0.8712825
-0.01344445,0.483363,-0.007424514,0.8752853
-0.01350567,0.476074,-0.007312553,0.8792712
-0.01362679,0.4612131,-0.00708429,0.8871565
-0.01368663,0.4536402,-0.00696797,0.8910526
-0.01374596,0.4459725,-0.006850194,0.8949149
-0.01380486,0.4381935,-0.006730707,0.8987495
-0.01386318,0.4303184,-0.006609745,0.9025465
-0.01397799,0.4142777,-0.006363358,0.910021
-0.01403441,0.4061131,-0.006237951,0.9136938
-0.01409012,0.3978527,-0.006111069,0.9173208
-0.01414522,0.3894776,-0.005982426,0.9209079
-0.01419955,0.3810056,-0.005852296,0.9244452
-0.01430578,0.3637723,-0.005587592,0.9313613
-0.01435762,0.3550105,-0.00545301,0.9347362
-0.01440866,0.3461345,-0.005316675,0.9380592
-0.01445877,0.3371618,-0.005178853,0.9413215
-0.01450791,0.3280928,-0.005039553,0.9445207
-0.01460315,0.3096665,-0.004756523,0.9507212
-0.01464919,0.3003094,-0.004612798,0.9537182
-0.01469411,0.2908576,-0.004467617,0.9566431
-0.0147379,0.2813102,-0.004320968,0.959494
-0.01478061,0.2716485,-0.004172564,0.962274
-0.01486232,0.2520434,-0.003871428,0.9675941
-0.01490127,0.2421004,-0.003718702,0.9701297
-0.01493889,0.2320645,-0.00356455,0.9725791
-0.01497523,0.2219171,-0.003408685,0.9749446
-0.01501016,0.2116773,-0.003251401,0.9772189
-0.01507568,0.1909248,-0.002932641,0.9814845
-0.0151062,0.1804135,-0.002771187,0.983471
-0.01513516,0.1698128,-0.002608359,0.9853567
-0.01516259,0.1591049,-0.002443884,0.9871423
-0.01518839,0.1483092,-0.002278063,0.9888218
-0.01523494,0.1264604,-0.001942462,0.9918528
-0.01525563,0.1154086,-0.001772706,0.9931994
-0.01527453,0.1042733,-0.001601666,0.9944301
-0.01529164,0.09303673,-0.001429072,0.9955443
-0.01530689,0.08171899,-0.00125523,0.9965371
-0.01533165,0.05884513,-0.0009038859,0.998149
-0.01534109,0.04729168,-0.0007264239,0.998763
-0.0153485,0.03566284,-0.0005478039,0.9992459
-0.01535387,0.02393992,-0.0003677389,0.9995955
-0.01535714,0.01214398,-0.0001865522,0.9998084
-0.01535723,-0.01165915,0.0001790659,0.9998142
-0.01535397,-0.0236634,0.0003634523,0.9996021
-0.01534845,-0.03575316,0.000549152,0.9992426
-0.01534064,-0.04790732,0.0007358411,0.9987337
-0.01533049,-0.06012363,0.0009234846,0.9980728
-0.01530583,-0.08256377,0.001268167,0.9964675
-0.01529503,-0.0906531,0.00139242,0.9957641
-0.01528634,-0.09666248,0.001484725,0.9951987
-0.01528125,-0.1000171,0.001536252,0.9948672
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.01527926,-0.1012992,0.001555945,0.9947374
-0.0152794,-0.1012085,0.001554552,0.9947467
-0.01527964,-0.1010508,0.00155213,0.9947627
-0.01528046,-0.1005282,0.001544102,0.9948157
-0.01528102,-0.100163,0.001538493,0.9948525
-0.01528172,-0.09970926,0.001531524,0.9948981
-0.01528252,-0.09918767,0.001523512,0.9949502
-0.01528343,-0.0985961,0.001514426,0.995009
-0.01528553,-0.09720505,0.001493059,0.9951459
-0.01528673,-0.09640513,0.001480772,0.9952238
-0.01528804,-0.09551701,0.00146713,0.9953094
-0.01528944,-0.09455957,0.001452424,0.9954008
-0.01529093,-0.09353359,0.001436665,0.9954977
-0.01529416,-0.09127322,0.001401945,0.9957075
-0.01529588,-0.0900388,0.001382985,0.9958199
-0.0152977,-0.08871713,0.001362683,0.9959385
-0.01529959,-0.08732455,0.001341293,0.9960616
-0.01530155,-0.08586226,0.001318832,0.9961887
-0.01530562,-0.08273138,0.001270742,0.9964535
-0.01530772,-0.08106113,0.001245087,0.9965908
-0.0153099,-0.07930189,0.001218065,0.9967324
-0.01531211,-0.07747391,0.001189987,0.9968761
-0.01531434,-0.07557608,0.001160836,0.9970218
-0.01531888,-0.0715723,0.001099337,0.9973172
-0.01532119,-0.06944606,0.001066678,0.9974675
-0.0153235,-0.06725002,0.001032947,0.997618
-0.01532581,-0.06498456,0.0009981492,0.9977681
-0.0153281,-0.06265011,0.0009622918,0.9979174
-0.01533262,-0.05777283,0.0008873765,0.9982116
-0.01533485,-0.0552095,0.0008480035,0.9983567
-0.01533703,-0.05257601,0.0008075528,0.9984989
-0.01533916,-0.04987361,0.0007660437,0.9986375
-0.01534123,-0.04710227,0.0007234757,0.998772
-0.01534322,-0.04426004,0.0006798187,0.998902
-0.01534699,-0.03832601,0.0005886715,0.9991473
-0.01534873,-0.03525412,0.000541487,0.9992604
-0.01535035,-0.03211322,0.0004932425,0.9993663
-0.01535186,-0.02890231,0.0004439227,0.9994643
-0.01535323,-0.02562165,0.0003935314,0.9995538
-0.01535556,-0.01881189,0.000288933,0.9997051
-0.01535648,-0.01530316,0.0002350385,0.9997649
-0.01535722,-0.0117247,0.0001800732,0.9998133
-0.01535777,-0.00807679,0.0001240409,0.9998494
-0.01535827,-0.0005708697,8.749342E-06,0.9998819
-0.01535819,0.003305197,-5.078737E-05,0.9998766
-0.01535787,0.007250602,-0.0001113891,0.9998558
-0.0153573,0.01126556,-0.0001730592,0.9998186
-0.01535646,0.01534881,-0.0002357783,0.9997643
-0.01535395,0.02372425,-0.0003644258,0.9996006
-0.01535225,0.0280156,-0.0004303414,0.9994895
-0.01535021,0.03239563,-0.000497619,0.9993572
-0.01534784,0.03684399,-0.0005659462,0.999203
-0.01534513,0.04136078,-0.0006353245,0.9990262
-0.0153386,0.05060077,-0.0007772515,0.9986009
-0.01533473,0.05534291,-0.0008500912,0.9983493
-0.01533046,0.06015268,-0.0009239696,0.9980711
-0.01532576,0.06502973,-0.0009988816,0.9977652
-0.01532062,0.0699753,-0.001074846,0.9974306
-0.01530895,0.08006801,-0.001229871,0.9966711
-0.01530237,0.08523531,-0.001309241,0.9962425
-0.01529528,0.09046923,-0.001389635,0.9957808
-0.01528766,0.09576972,-0.001471051,0.995285
-0.01527951,0.1011366,-0.001553486,0.994754
-0.01527079,0.1065701,-0.001636945,0.9941866
-0.01525155,0.1176728,-0.001807484,0.9929337
-0.01524101,0.1233216,-0.00189425,0.9922479
-0.0152341,0.1268928,-0.001949104,0.9917976
-0.01523111,0.1284024,-0.001972291,0.9916032
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523111,0.1284024,-0.001972291,0.9916033
-0.01523062,0.1286493,-0.001976083,0.9915712
-0.01523017,0.1288757,-0.001979561,0.9915419
-0.01522958,0.1291711,-0.001984099,0.9915034
-0.01522885,0.1295354,-0.001989695,0.9914559
-0.01522794,0.129988,-0.001996647,0.9913967
-0.0152257,0.1310968,-0.002013677,0.9912506
-0.01522435,0.1317555,-0.002023795,0.9911633
-0.01522287,0.1324824,-0.00203496,0.9910664
-0.01522123,0.1332781,-0.002047182,0.9909597
-0.01521944,0.1341425,-0.00206046,0.9908431
-0.0152153,0.1361167,-0.002090784,0.9905738
-0.01521299,0.137207,-0.002107531,0.9904233
-0.01521051,0.1383655,-0.002125326,0.9902622
-0.01520787,0.1395934,-0.002144187,0.9900898
-0.015205,0.1409093,-0.002164399,0.9899034
-0.01519874,0.1437451,-0.002207956,0.9894956
-0.01519533,0.1452658,-0.002231314,0.9892735
-0.01519172,0.1468545,-0.002255718,0.9890389
-0.01518792,0.1485114,-0.002281168,0.9887915
-0.01518392,0.1502367,-0.002307668,0.9885308
-0.01517519,0.1539299,-0.002364397,0.9879624
-0.01517049,0.1558793,-0.00239434,0.9876567
-0.01516557,0.1578962,-0.002425319,0.9873363
-0.01516042,0.1599811,-0.002457343,0.9870006
-0.01515502,0.1621344,-0.002490418,0.9866492
-0.01514338,0.1666814,-0.00256026,0.9858912
-0.01513716,0.169056,-0.002596734,0.9854868
-0.01513068,0.1714984,-0.002634249,0.9850647
-0.01512392,0.174008,-0.002672798,0.9846245
-0.01511687,0.176585,-0.002712381,0.9841656
-0.01510177,0.1819791,-0.002795234,0.9831825
-0.01509375,0.1847762,-0.002838198,0.9826607
-0.01508542,0.1876397,-0.002882182,0.9821179
-0.01507675,0.1905699,-0.00292719,0.9815535
-0.01506768,0.1935846,-0.002973496,0.9809634
-0.01504848,0.1998147,-0.00306919,0.9797134
-0.01503833,0.2030288,-0.003118559,0.9790524
-0.01502779,0.206309,-0.003168943,0.9783664
-0.0150168,0.209674,-0.003220631,0.9776507
-0.0150054,0.2131044,-0.003273322,0.9769087
-0.01498135,0.2201598,-0.003381693,0.975343
-0.01496867,0.2237848,-0.003437374,0.9745176
-0.01495554,0.2274745,-0.003494048,0.9736629
-0.01494196,0.2312282,-0.003551705,0.9727783
-0.01492783,0.2350646,-0.003610633,0.9718584
-0.01489809,0.2429287,-0.003731426,0.9699225
-0.01488246,0.2469565,-0.003793293,0.9689049
-0.01486631,0.2510466,-0.003856116,0.9678532
-0.01484954,0.2552183,-0.003920194,0.9667615
-0.01483222,0.2594525,-0.003985233,0.9656338
-0.01479587,0.268105,-0.004118135,0.9632673
-0.01477681,0.2725241,-0.004186013,0.9620264
-0.01475714,0.2770041,-0.004254826,0.960746
-0.01473677,0.2815614,-0.004324826,0.9594203
-0.01471576,0.2861816,-0.004395793,0.9580523
-0.01467177,0.2955992,-0.004540448,0.9551886
-0.01464876,0.3003972,-0.004614145,0.9536905
-0.01462506,0.3052541,-0.004688748,0.9521471
-0.01460064,0.3101685,-0.004764234,0.9505575
-0.0145754,0.3151599,-0.004840903,0.9489143
-0.01452268,0.3253121,-0.004996841,0.945482
-0.01449517,0.3304722,-0.0050761,0.9436908
-0.01446686,0.3356881,-0.005156217,0.941848
-0.01443775,0.340959,-0.005237178,0.9399527
-0.01440771,0.3463029,-0.005319261,0.937997
-0.01434509,0.357151,-0.005485889,0.9339204
-0.01431248,0.3626541,-0.005570417,0.9317973
-0.01427898,0.3682091,-0.005655742,0.9296162
-0.01424446,0.3738338,-0.005742138,0.9273686
-0.014209,0.3795094,-0.005829315,0.9250605
-0.01413525,0.391008,-0.006005935,0.9202591
-0.01409692,0.3968302,-0.006095364,0.9177635
-0.0140709,0.4007259,-0.006155203,0.9160693
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.01406125,0.4021583,-0.006177205,0.9154413
-0.0140618,0.4020767,-0.006175951,0.9154772
-0.01406279,0.4019309,-0.006173711,0.9155412
-0.0140642,0.4017215,-0.006170495,0.9156331
-0.0140683,0.4011125,-0.006161141,0.9159001
-0.01407099,0.4007126,-0.006154999,0.9160751
-0.01407421,0.4002326,-0.006147626,0.9162849
-0.01407787,0.3996875,-0.006139254,0.9165228
-0.01408194,0.3990786,-0.0061299,0.9167881
-0.01409134,0.3976697,-0.00610826,0.9174001
-0.01409667,0.3968686,-0.006095955,0.917747
-0.01410253,0.3959855,-0.00608239,0.9181284
-0.01410879,0.3950386,-0.006067846,0.9185361
-0.01411546,0.3940278,-0.006052319,0.9189702
-0.01413,0.3918122,-0.006018288,0.919917
-0.01413787,0.390608,-0.005999791,0.9204291
-0.01414612,0.3893388,-0.005980296,0.9209666
-0.01415488,0.3879869,-0.00595953,0.921537
-0.01416403,0.3865696,-0.005937762,0.9221324
-0.01418344,0.383541,-0.005891243,0.9233961
-0.01419382,0.381911,-0.005866205,0.9240715
-0.01420454,0.3802167,-0.00584018,0.9247699
-0.01421564,0.3784554,-0.005813126,0.9254922
-0.01422707,0.3766294,-0.005785079,0.9262367
-0.01425098,0.372779,-0.005725937,0.9277931
-0.01426355,0.3707359,-0.005694555,0.9286113
-0.01427633,0.3686447,-0.005662433,0.9294435
-0.01428954,0.3664685,-0.005629007,0.9303037
-0.01430307,0.3642255,-0.005594553,0.9311842
-0.01433101,0.3595399,-0.005522582,0.9330033
-0.01434552,0.3570781,-0.005484769,0.9339483
-0.01436032,0.3545485,-0.005445913,0.9349115
-0.01437538,0.3519515,-0.005406023,0.9358923
-0.01439071,0.3492868,-0.005365093,0.9368901
-0.01442211,0.343753,-0.005280093,0.9389346
-0.01443827,0.3408651,-0.005235736,0.9399867
-0.01445466,0.3379098,-0.005190342,0.9410532
-0.01447126,0.3348846,-0.005143874,0.942134
-0.01448806,0.3317904,-0.005096347,0.9432281
-0.01452224,0.3253955,-0.00499812,0.9454533
-0.01453969,0.3220749,-0.004947116,0.9465896
-0.01455731,0.3186845,-0.00489504,0.9477364
-0.01457508,0.3152241,-0.004841887,0.948893
-0.01459298,0.3116938,-0.004787661,0.9500585
-0.01462915,0.3044218,-0.004675962,0.9524136
-0.01464749,0.3006608,-0.004618194,0.9536075
-0.01466592,0.2968289,-0.004559335,0.9548072
-0.01468441,0.2929273,-0.004499407,0.9560114
-0.01470298,0.2889529,-0.00443836,0.9572201
-0.01474025,0.2807894,-0.004312967,0.9596466
-0.01475901,0.2765804,-0.004248317,0.9608681
-0.01477778,0.2723011,-0.004182586,0.9620896
-0.01479654,0.2679482,-0.004115725,0.9633109
-0.01481527,0.2635228,-0.004047751,0.9645309
-0.01485263,0.2544542,-0.003908457,0.9669629
-0.01487129,0.2497936,-0.00383687,0.9681773
-0.01488986,0.245058,-0.00376413,0.9693868
-0.01490834,0.2402487,-0.00369026,0.9705899
-0.01492671,0.2353662,-0.003615263,0.9717855
-0.01496302,0.2253807,-0.003461885,0.9741498
-0.01498101,0.2202584,-0.003383207,0.9753207
-0.01499881,0.2150623,-0.003303393,0.9764796
-0.01501641,0.2097924,-0.003222447,0.9776254
-0.01503379,0.2044481,-0.003140358,0.978757
-0.01505093,0.19903,-0.003057136,0.9798731
-0.01508456,0.1879321,-0.002886673,0.982062
-0.01510094,0.1822718,-0.002799729,0.9831283
-0.015117,0.1765372,-0.002711645,0.9841742
-0.01513274,0.1707281,-0.002622417,0.9851985
-0.01516313,0.1588866,-0.00244053,0.9871774
-0.0151778,0.1528344,-0.002347568,0.9881325
-0.01519206,0.1467081,-0.002253467,0.9890606
-0.01520588,0.1405077,-0.002158228,0.9899605
-0.01521925,0.1342328,-0.002061845,0.9908308
-0.01524454,0.1214608,-0.001865666,0.9924774
-0.01525646,0.1149445,-0.001765576,0.9932532
-0.01526783,0.1083539,-0.001664343,0.9939938
-0.01527864,0.101689,-0.001561969,0.9946977
-0.01528887,0.09495014,-0.00145846,0.9953636
-0.01530748,0.08125263,-0.001248065,0.9965752
-0.01531584,0.07427582,-0.001140901,0.9971195
-0.01532353,0.06722477,-0.001032596,0.9976197
-0.01533051,0.06010088,-0.0009231727,0.9980742
-0.01533676,0.05290531,-0.0008126482,0.9984815
-0.01534227,0.04563759,-0.0007010153,0.99884
-0.01535097,0.03084757,-0.0004738394,0.9994062
-0.01535409,0.02334548,-0.0003586066,0.9996095
-0.01535637,0.01577254,-0.0002422856,0.9997577
-0.01535777,0.008129941,-0.0001248946,0.9998491
-0.01535786,-0.00736585,0.0001131221,0.999855
-0.0153565,-0.01523683,0.000234021,0.999766
-0.01535415,-0.02317687,0.0003559808,0.9996135
-0.01535081,-0.0311844,0.0004789771,0.9993957
-0.01534644,-0.03925931,0.0006030085,0.9991111
-0.01533634,-0.05342348,0.0008205713,0.9984539
-0.01533347,-0.0568072,0.0008725456,0.9982671
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533232,-0.05810907,0.0008925425,0.9981921
-0.01533226,-0.05817875,0.0008936127,0.9981881
-0.01533212,-0.0583371,0.0008960451,0.9981788
-0.01533165,-0.05885952,0.0009040695,0.9981481
-0.01533131,-0.05922602,0.0009096989,0.9981264
-0.01533091,-0.05966187,0.0009163937,0.9981005
-0.01533045,-0.06016661,0.0009241465,0.9980702
-0.01532992,-0.06074144,0.000932976,0.9980354
-0.01532859,-0.06213689,0.0009544102,0.9979495
-0.01532782,-0.06293861,0.0009667247,0.9978992
-0.01532697,-0.06380944,0.0009801007,0.997844
-0.01532602,-0.06476904,0.0009948402,0.9977821
