254.5029,11.05,284.9502
254.4769,11.05,284.9259
254.4455,11.05,284.8971
254.4081,11.05,284.8633
254.3624,11.05,284.8227
254.3071,11.05,284.7748
254.2421,11.05,284.7198
254.1675,11.05,284.6578
254.083,11.0413,284.5889
253.9925,11.05,284.516
253.8925,11.05,284.4371
253.7818,11.05,284.3528
253.67,11.05,284.2686
253.5578,11.05,284.1849
253.445,11.05,284.102
253.3321,11.04954,284.0193
253.2191,11.05,283.9367
253.1061,11.05,283.8541
252.993,11.05,283.7715
252.88,11.05,283.689
252.767,11.05,283.6064
252.6539,11.05,283.5239
252.5409,11.05,283.4413
252.4279,11.05,283.3587
252.3148,11.05,283.2762
252.2018,11.05,283.1936
252.0888,11.04002,283.111
251.9765,11.04826,283.029
251.8639,11.04569,282.9468
251.7509,11.04189,282.8642
251.6379,11.05,282.7817
251.5253,11.05,282.6995
251.4123,11.05,282.617
251.2992,11.05,282.5345
251.1861,11.05,282.4521
251.0729,11.0433,282.3696
250.9604,11.05,282.2877
250.8475,11.05,282.2055
250.7343,11.05,282.1232
250.621,11.0479,282.041
250.5079,11.05,281.959
250.3945,11.05,281.8769
250.2811,11.05,281.7948
250.1677,11.05,281.7128
250.0542,11.04631,281.6309
249.9411,11.05,281.5493
249.8275,11.05,281.4677
249.7138,11.05,281.386
249.6001,11.05,281.3044
249.4863,11.05,281.223
249.3723,11.05,281.1417
249.2583,11.04541,281.0604
249.1445,11.05,280.9795
249.0305,11.04883,280.8986
248.9165,11.05,280.8178
248.8022,11.05,280.7372
248.6877,11.05,280.6566
248.5732,11.04999,280.5761
248.4586,11.04914,280.4957
248.3439,11.04678,280.4155
248.229,11.04284,280.3356
248.1141,11.05,280.2558
247.9994,11.05,280.1763
247.8842,11.05,280.0968
247.7689,11.04962,280.0174
247.6535,11.05,279.9383
247.5379,11.05,279.8593
247.4222,11.05,279.7805
247.3064,11.05,279.7019
247.1905,11.05,279.6234
247.0744,11.04301,279.5451
246.9589,11.05,279.4674
246.8429,11.05,279.3899
246.7264,11.05,279.3123
246.6098,11.05,279.2349
246.4929,11.05,279.1579
246.3759,11.0417,279.0811
246.2592,11.04997,279.0046
246.1424,11.05,278.9286
246.025,11.04922,278.8524
245.9074,11.05,278.7767
245.7896,11.05,278.7011
245.6716,11.05,278.6258
245.5535,11.05,278.5507
245.4352,11.04897,278.4758
245.3167,11.04549,278.4014
245.198,11.05,278.3273
245.0793,11.04206,278.2535
244.9611,11.05,278.1802
244.8424,11.05,278.107
244.7229,11.04854,278.0341
244.6033,11.05,277.9616
244.4835,11.05,277.8892
244.3635,11.05,277.8171
244.2434,11.05,277.7453
244.123,11.05,277.6738
244.0024,11.04999,277.6028
243.8815,11.05,277.5322
243.7605,11.05,277.4618
243.6394,11.05,277.3918
243.5178,11.05,277.3223
243.3961,11.05,277.2531
243.2742,11.05,277.1843
243.1521,11.05,277.1158
243.0299,11.04603,277.0476
242.9079,11.04673,276.9801
242.7852,11.05,276.913
242.6623,11.05,276.8462
242.5391,11.05,276.7797
242.4157,11.05,276.7135
242.292,11.05,276.648
242.1681,11.05,276.5829
242.0439,11.04758,276.5182
241.9201,11.05,276.454
241.7956,11.05,276.39
241.6709,11.05,276.3264
241.5458,11.05,276.2636
241.4205,11.05,276.2012
241.3058,11.05,276.1444
241.2018,11.05,276.0932
241.1083,11.04716,276.0476
241.0251,11.04914,276.0073
240.9526,11.04975,275.9725
240.8907,11.04828,275.9431
240.8395,11.04602,275.9191
240.7992,11.04354,275.9004
240.7696,11.04131,275.8868
240.7491,11.05,275.8777
240.7355,11.05,275.8716
240.7236,11.05,275.8663
240.718,11.05,275.8639
240.7152,11.05,275.8627
240.7139,11.05,275.8622
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7136,11.05,275.862
240.7133,11.05,275.8619
240.7117,11.05,275.8614
240.709,11.05,275.8604
240.7034,11.05,275.8585
240.6949,11.05,275.8557
240.6788,11.05,275.8505
240.6564,11.05,275.8433
240.6288,11.05,275.8346
240.5948,11.05,275.824
240.5539,11.05,275.8116
240.5014,11.05,275.796
240.4374,11.05,275.7773
240.3617,11.05,275.7556
240.2745,11.05,275.731
240.1764,11.05,275.7039
240.0666,11.04442,275.6741
239.9487,11.05,275.6425
239.8196,11.05,275.6089
239.6838,11.05,275.5748
239.5479,11.05,275.5413
239.4116,11.04401,275.5092
239.2758,11.05,275.4778
239.1395,11.05,275.447
239.0028,11.04999,275.4168
238.866,11.05,275.3874
238.7288,11.05,275.3592
238.5915,11.05,275.3318
238.4541,11.05,275.305
238.3166,11.05,275.2789
238.1789,11.0465,275.2536
238.0413,11.04786,275.2297
237.9039,11.05,275.2065
237.7658,11.05,275.1841
237.6275,11.05,275.1623
237.4891,11.05,275.1412
237.3505,11.05,275.1216
237.2118,11.05,275.1028
237.0729,11.04329,275.0847
236.935,11.04435,275.067
236.796,11.04681,275.0504
236.657,11.0485,275.0346
236.5177,11.04949,275.0203
236.3784,11.04994,275.0068
236.239,11.05,274.994
236.0995,11.05,274.9821
235.9599,11.04991,274.9717
235.8202,11.05,274.9621
235.6805,11.05,274.9534
235.5407,11.05,274.9454
235.4009,11.05,274.9381
235.2611,11.05,274.9314
235.1212,11.05,274.9254
234.9813,11.05,274.9196
234.8414,11.0467,274.9139
234.7021,11.05,274.9082
234.5623,11.05,274.9024
234.4224,11.05,274.8965
234.2825,11.05,274.8905
234.1427,11.05,274.8844
234.0028,11.04999,274.8782
233.8629,11.04995,274.8719
233.7231,11.05,274.8655
233.5832,11.05,274.8589
233.4434,11.05,274.8523
233.3036,11.05,274.8455
233.1637,11.05,274.8386
233.0239,11.04928,274.8315
232.8843,11.05,274.8243
232.7445,11.04671,274.817
232.6052,11.05,274.8095
232.4655,11.05,274.8019
232.3258,11.05,274.794
232.186,11.05,274.7859
232.0462,11.04732,274.7777
231.9071,11.05,274.7694
231.7674,11.05,274.7609
231.6277,11.04021,274.7521
231.489,11.05,274.7432
231.3501,11.05,274.734
231.2104,11.05,274.7246
231.0708,11.04369,274.7151
230.932,11.05,274.7054
230.7927,11.05,274.6953
230.6531,11.04937,274.6849
230.5136,11.05,274.6744
230.374,11.05,274.6635
230.2345,11.05,274.6523
230.0949,11.05,274.6409
229.9554,11.05,274.6292
229.8159,11.05,274.6174
229.6765,11.05,274.6051
229.537,11.04807,274.5925
229.3979,11.05,274.5797
229.2585,11.05,274.5667
229.1192,11.05,274.5534
228.9798,11.05,274.5398
228.8405,11.05,274.526
228.7012,11.05,274.5116
228.562,11.05,274.497
228.4228,11.0478,274.4821
228.2839,11.05,274.4669
228.1449,11.05,274.4512
228.0058,11.04996,274.4352
227.8667,11.05,274.4188
227.7277,11.05,274.4021
227.5888,11.05,274.3852
227.4499,11.05,274.3676
227.311,11.04906,274.3497
227.1723,11.05,274.3315
227.0336,11.04859,274.313
226.8953,11.05,274.2942
226.7567,11.05,274.2747
226.6181,11.05,274.2548
226.4796,11.05,274.2346
226.3411,11.05,274.214
226.2027,11.05,274.1931
226.0643,11.04479,274.1715
225.9268,11.05,274.1498
225.7888,11.05,274.1275
225.6507,11.05,274.1048
225.5126,11.04157,274.0817
225.3836,11.04557,274.0594
225.2664,11.04811,274.0388
225.1375,11.04969,274.0158
224.9998,11.05,273.9908
224.8621,11.04328,273.9654
224.7253,11.05,273.9392
224.5882,11.05,273.9127
224.4509,11.05,273.8856
224.3136,11.05,273.8581
224.1764,11.05,273.8302
224.0393,11.04807,273.8019
223.9028,11.05,273.773
223.766,11.05,273.7434
223.6293,11.04557,273.7133
223.4931,11.05,273.6829
223.3568,11.05,273.6515
223.2205,11.05,273.6197
