283.4117,11.05,278.3303
283.4289,11.04899,278.4691
283.4452,11.05,278.608
283.4595,11.05,278.7472
283.4729,11.05,278.8865
283.4854,11.04916,279.0259
283.4968,11.05,279.1651
283.5074,11.05,279.3046
283.5169,11.05,279.4442
283.5245,11.04779,279.5839
283.5312,11.05,279.7234
283.5368,11.05,279.8632
283.5414,11.04999,280.003
283.5451,11.05,280.1429
283.5478,11.05,280.2828
283.5484,11.05,280.4227
283.5481,11.04987,280.5627
283.5467,11.05,280.7026
283.5443,11.05,280.8425
283.5398,11.05,280.9824
283.5343,11.05,281.1222
283.5278,11.05,281.262
283.5203,11.05,281.4017
283.5117,11.04945,281.5414
283.501,11.05,281.6808
283.4893,11.05,281.8203
283.4764,11.05,281.9596
283.4626,11.05,282.0988
283.4477,11.05,282.238
283.4306,11.05,282.3769
283.4125,11.04329,282.5156
283.3937,11.05,282.6532
283.3735,11.05,282.7913
283.3521,11.05,282.9296
283.3286,11.04426,283.0675
283.3045,11.05,283.2042
283.2789,11.04755,283.3415
283.2522,11.05,283.4783
283.2243,11.05,283.6154
283.1953,11.05,283.7523
283.1641,11.05,283.8887
283.1318,11.04923,284.0248
283.0984,11.04759,284.1605
283.064,11.04484,284.2955
283.0273,11.04907,284.4304
282.9895,11.05,284.565
282.9506,11.05,284.6994
282.9105,11.05,284.8335
282.8693,11.04396,284.9672
282.8269,11.05,285.0994
282.7824,11.05,285.2318
282.7367,11.05,285.364
282.6899,11.05,285.4959
282.642,11.05,285.6274
282.5919,11.05,285.7581
282.5406,11.05,285.8883
282.4882,11.04959,286.018
282.4347,11.05,286.1472
282.3789,11.05,286.2756
282.3221,11.04584,286.4034
282.2647,11.05,286.53
282.2056,11.05,286.6567
282.1454,11.05,286.783
282.084,11.04108,286.9088
282.0213,11.04803,287.0334
281.9571,11.05,287.1572
281.8913,11.05,287.2806
281.8244,11.05,287.4036
281.7553,11.05,287.5252
281.685,11.05,287.6463
281.6137,11.05,287.7667
281.5413,11.05,287.8864
281.4677,11.04996,288.0055
281.3931,11.05,288.1239
281.3163,11.05,288.2409
281.2384,11.04108,288.3572
281.1608,11.05,288.472
281.0811,11.04168,288.5862
281.0009,11.05,288.6999
280.9191,11.05,288.8127
280.8348,11.04495,288.9244
280.7504,11.0485,289.0347
280.6644,11.05,289.1445
280.5769,11.05,289.2537
280.4874,11.05,289.3613
280.3968,11.04682,289.468
280.3059,11.05,289.5732
280.2133,11.05,289.6781
280.1197,11.05,289.7821
280.024,11.04928,289.8842
279.9274,11.04789,289.9854
279.8302,11.04082,290.0852
279.7327,11.05,290.1836
279.6336,11.05,290.2814
279.532,11.05,290.3777
279.4295,11.04882,290.473
279.3263,11.05,290.567
279.2219,11.05,290.6602
279.1166,11.05,290.7524
279.0094,11.04989,290.8424
278.9013,11.04944,290.9313
278.7924,11.04955,291.019
278.6826,11.05,291.1057
278.5718,11.05,291.1912
278.4601,11.05,291.2756
278.3467,11.04992,291.3577
278.2325,11.05,291.4386
278.1175,11.05,291.5183
278.0016,11.05,291.5969
277.8841,11.05,291.6729
277.7658,11.05,291.7478
277.6467,11.05,291.8214
277.5268,11.05,291.8937
277.4062,11.05,291.9648
277.2841,11.04862,292.0332
277.1614,11.05,292.1003
277.0379,11.0482,292.1662
276.9141,11.05,292.2306
276.7892,11.05,292.2938
276.6629,11.05,292.3542
276.536,11.05,292.4133
276.4084,11.04755,292.471
276.2809,11.05,292.527
276.1522,11.05,292.5818
276.0222,11.04938,292.6339
275.8918,11.05,292.6844
275.7608,11.05,292.7336
275.6292,11.05,292.7813
275.497,11.05,292.8275
275.3639,11.05,292.8708
275.2302,11.05,292.9126
275.0962,11.05,292.9529
274.9616,11.04944,292.9916
274.8268,11.04896,293.0288
274.6911,11.04501,293.063
274.555,11.05,293.0956
274.4187,11.05,293.1266
274.2818,11.05,293.1561
274.1447,11.04903,293.1841
274.0074,11.04993,293.2104
273.8693,11.05,293.2335
273.731,11.05,293.2551
273.5924,11.05,293.2751
273.4536,11.05,293.2934
273.3144,11.05,293.3085
273.1751,11.05,293.3219
273.0356,11.04841,293.3338
272.8964,11.05,293.3441
272.7567,11.05,293.3527
272.6169,11.05,293.3595
272.4769,11.05,293.3631
272.3369,11.04951,293.3649
272.197,11.05,293.3651
272.057,11.04592,293.3636
271.9177,11.05,293.3605
271.778,11.05,293.3539
271.6382,11.05,293.3457
271.4986,11.05,293.3358
271.3591,11.05,293.3241
271.2199,11.045,293.3091
271.0815,11.04161,293.2924
270.944,11.05,293.2752
270.8061,11.05,293.2552
270.6678,11.05,293.2333
270.5301,11.05,293.208
270.3927,11.05,293.181
270.2557,11.05,293.1523
270.119,11.05,293.1219
269.9828,11.05,293.0898
269.8469,11.04607,293.0559
269.7121,11.04956,293.0187
269.5777,11.05,292.9798
269.4437,11.05,292.9392
269.3103,11.05,292.8969
269.1779,11.05,292.8511
269.0462,11.04732,292.8037
268.9154,11.05,292.7553
268.785,11.05,292.7046
268.6552,11.05,292.6521
268.5268,11.04697,292.5964
268.3993,11.05,292.539
268.2724,11.05,292.4799
268.1463,11.05,292.4192
268.021,11.04945,292.3568
267.8975,11.05,292.2912
267.7747,11.05,292.224
267.6528,11.05,292.1551
267.5318,11.04095,292.0846
267.4119,11.04977,292.0134
267.2944,11.05,291.9386
267.1774,11.05,291.8618
267.0613,11.04527,291.7835
266.9464,11.05,291.7046
266.8327,11.05,291.6233
266.7199,11.05,291.5404
266.6094,11.05,291.4544
266.5001,11.05,291.367
266.392,11.05,291.2781
266.2851,11.05,291.1878
266.1794,11.05,291.096
266.0763,11.04266,291.0013
265.9743,11.05,290.9065
265.8741,11.05,290.8093
265.775,11.05,290.7105
265.6786,11.05,290.609
265.5836,11.05,290.5062
265.4901,11.05,290.4021
265.398,11.05,290.2966
265.3074,11.05,290.1899
265.2184,11.0415,290.082
265.1305,11.05,289.9741
265.0464,11.04731,289.863
264.9636,11.05,289.7505
264.8823,11.05,289.6367
264.8026,11.05,289.5216
264.7263,11.05,289.4043
264.6516,11.05,289.286
264.5785,11.05,289.1666
264.5072,11.04733,289.0461
264.4374,11.05,288.9254
264.3714,11.05,288.8021
264.3071,11.05,288.6778
264.2446,11.05,288.5525
264.1839,11.05,288.4264
264.1251,11.05,288.2994
264.07,11.04383,288.1708
264.0167,11.04747,288.0417
263.9657,11.05,287.9124
263.9163,11.05,287.7815
263.8726,11.05,287.6611
263.8343,11.05,287.5515
263.8011,11.05,287.4528
263.7729,11.05,287.365
263.7491,11.05,287.2883
263.7299,11.05,287.2227
263.7146,11.05,287.1685
263.703,11.05,287.1257
263.695,11.05,287.0944
263.6897,11.04334,287.0727
263.6854,11.04621,287.0549
263.6833,11.04731,287.0463
263.682,11.04794,287.0406
263.6812,11.04827,287.0372
263.6808,11.04842,287.0355
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04846,287.0351
263.6807,11.04847,287.0349
263.6805,11.04856,287.034
263.6794,11.0489,287.0297
263.6776,11.0494,287.022
263.6751,11.04985,287.0108
263.6715,11.05,286.9957
263.6669,11.05,286.9759
263.6607,11.05,286.9493
263.6521,11.05,286.9124
263.6411,11.05,286.8652
263.6278,11.05,286.8078
263.6129,11.05,286.744
