216.7816,11.05,262.4061
216.6759,11.05,262.4978
216.5702,11.04976,262.5896
216.4646,11.05,262.6813
216.3589,11.05,262.7731
216.2532,11.05,262.8648
216.1475,11.05,262.9566
216.0418,11.04486,263.0483
215.9361,11.05,263.1401
215.8306,11.05,263.2317
215.7249,11.05,263.3235
215.6192,11.05,263.4153
215.5135,11.05,263.507
215.4078,11.05,263.5988
215.3021,11.05,263.6905
215.1964,11.05,263.7823
215.0907,11.05,263.8741
214.985,11.05,263.9658
214.8793,11.04584,264.0576
214.774,11.05,264.1489
214.6684,11.05,264.2406
214.5627,11.05,264.3324
214.457,11.05,264.4241
214.3513,11.05,264.5159
214.2456,11.05,264.6076
214.1399,11.05,264.6993
214.0341,11.04854,264.791
213.9286,11.05,264.8825
213.8228,11.05,264.9742
213.717,11.04455,265.0658
213.6118,11.05,265.1569
213.5061,11.05,265.2483
213.4001,11.05,265.3398
213.2942,11.05,265.4312
213.1882,11.05,265.5226
213.0821,11.04148,265.614
212.9766,11.05,265.7047
212.8709,11.05,265.7955
212.7646,11.04059,265.8867
212.6595,11.05,265.9768
212.5537,11.04429,266.0673
212.4552,11.05,266.1514
212.3652,11.05,266.2281
212.2843,11.0499,266.297
212.2124,11.05,266.3581
212.1497,11.05,266.4114
212.096,11.05,266.4568
212.0515,11.04667,266.4945
212.0152,11.04971,266.5251
211.988,11.05,266.548
211.9666,11.05,266.5659
211.9534,11.05,266.5769
211.9444,11.05,266.5844
211.9381,11.05,266.5897
211.9339,11.05,266.5931
211.9316,11.05,266.5951
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9313,11.05,266.5953
211.9326,11.05,266.5952
211.9354,11.05,266.595
211.9405,11.05,266.5948
211.9493,11.05,266.5944
211.9619,11.05,266.5938
211.9836,11.05,266.5932
212.0109,11.04985,266.5927
212.0462,11.04732,266.5921
212.0867,11.0405,266.5917
212.1366,11.05,266.5916
212.1967,11.05,266.592
212.2688,11.05,266.5931
212.3528,11.05,266.5948
212.4488,11.05,266.5974
212.5567,11.04877,266.6011
212.6762,11.05,266.606
212.8075,11.05,266.6127
212.9472,11.05,266.6216
213.0869,11.04046,266.6314
213.225,11.05,266.6415
213.3637,11.05,266.6541
213.503,11.05,266.6677
213.6422,11.049,266.6823
213.7813,11.05,266.6978
213.9203,11.05,266.7143
214.0591,11.04562,266.7327
214.1967,11.05,266.7518
214.335,11.05,266.7721
214.4734,11.05,266.7935
214.6116,11.05,266.8159
214.7494,11.04482,266.8402
214.8868,11.05,266.8652
215.024,11.04928,266.8915
215.1611,11.05,266.9188
215.2982,11.05,266.9471
215.4349,11.05,266.9774
215.5713,11.0499,267.0088
215.7076,11.04788,267.0411
215.8435,11.043,267.0745
215.979,11.05,267.1089
216.1138,11.04939,267.1451
216.2487,11.05,267.1826
216.3833,11.05,267.221
216.5176,11.05,267.2605
216.6516,11.05,267.3011
216.7853,11.05,267.3426
216.9183,11.05,267.3862
217.051,11.04673,267.4308
217.1825,11.05,267.4761
217.3144,11.05,267.5228
217.4457,11.05,267.5715
217.5765,11.04875,267.6212
217.707,11.05,267.6717
217.8373,11.05,267.7228
