244.2668,11.05,250.6754
244.4051,11.05,250.6538
244.5434,11.04509,250.6317
244.681,11.05,250.6095
244.8188,11.05,250.5864
244.9567,11.05,250.5623
245.0945,11.05,250.5376
245.2323,11.05,250.5124
245.3699,11.04138,250.4867
245.5065,11.05,250.4607
245.6432,11.05,250.4335
245.7804,11.05,250.4056
245.9175,11.05,250.3771
246.0545,11.04628,250.3481
246.1903,11.05,250.3185
246.3268,11.05,250.2878
246.4632,11.05,250.2566
246.5995,11.05,250.2247
246.7357,11.05,250.1924
246.8717,11.05,250.1588
247.0074,11.04993,250.1247
247.1431,11.05,250.09
247.2785,11.04625,250.0546
247.4137,11.04956,250.0188
247.5486,11.05,249.9817
247.6835,11.05,249.944
247.8181,11.04518,249.9057
247.952,11.05,249.8672
248.0861,11.04062,249.8277
248.2189,11.05,249.7883
248.3519,11.05,249.7471
248.4854,11.05,249.7051
248.6188,11.04881,249.6624
248.7516,11.05,249.6192
248.8843,11.05,249.5747
249.0168,11.04965,249.5295
249.149,11.05,249.4837
249.281,11.05,249.4372
249.4128,11.05,249.3901
249.5442,11.05,249.3416
249.6753,11.05,249.2925
249.8061,11.05,249.2428
249.9367,11.05,249.1923
250.0671,11.04434,249.1413
250.1894,11.05,249.0925
250.3009,11.04719,249.0473
250.4017,11.04996,249.0059
250.4913,11.05,248.9685
250.5697,11.05,248.9351
250.6368,11.05,248.9062
250.6928,11.05,248.8816
250.7376,11.04028,248.8616
250.774,11.04683,248.845
250.7995,11.0493,248.8331
250.8192,11.04999,248.8238
250.8306,11.05,248.8182
250.8386,11.05,248.8142
250.8433,11.05,248.8119
250.8465,11.05,248.8103
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.8468,11.05,248.8101
250.847,11.05,248.8099
250.848,11.05,248.8091
250.8505,11.05,248.8069
250.8568,11.05,248.8009
250.8666,11.05,248.7918
250.8794,11.05,248.7796
250.8948,11.05,248.7648
250.9152,11.05,248.7449
250.9423,11.05,248.7178
250.9775,11.05,248.6819
251.0183,11.04958,248.6397
251.0649,11.0447,248.5908
251.119,11.05,248.5332
251.1806,11.05,248.4666
251.2496,11.05,248.3907
251.3261,11.05,248.3055
251.41,11.05,248.2106
251.5004,11.05,248.1058
251.5901,11.05,247.9984
251.679,11.05,247.8903
251.7671,11.04987,247.7815
251.8544,11.05,247.6721
251.9408,11.05,247.5621
252.0256,11.04918,247.4507
252.1094,11.05,247.3387
252.1925,11.04929,247.2261
252.2745,11.05,247.113
252.3558,11.05,246.9991
252.4354,11.05,246.8839
252.514,11.05,246.7681
252.5917,11.04774,246.6517
252.6685,11.05,246.5353
252.7443,11.05,246.4178
252.8183,11.05,246.299
252.8914,11.05,246.1796
252.9635,11.04384,246.0597
253.0347,11.04849,245.9402
253.1047,11.05,245.8194
253.1729,11.05,245.6972
253.2401,11.05,245.5744
253.3062,11.05,245.4511
253.3714,11.05,245.3272
253.4355,11.05,245.2029
253.4976,11.04244,245.0774
253.5588,11.05,244.9525
253.6186,11.05,244.8265
253.6775,11.04969,244.6996
253.7354,11.05,244.5723
253.7925,11.05,244.4445
253.8482,11.05,244.3161
253.9034,11.05,244.1875
253.9581,11.04344,244.0587
254.0124,11.04981,243.9307
254.0664,11.04445,243.802
254.1205,11.05,243.6732
254.1746,11.05,243.5444
254.2287,11.05,243.4154
254.2829,11.04999,243.2864
254.3371,11.05,243.1574
254.3913,11.049,243.0283
254.4453,11.05,242.8996
254.4995,11.05,242.7705
254.5537,11.04515,242.6415
254.6076,11.05,242.5131
254.6617,11.05,242.3843
254.7159,11.05,242.2552
254.77,11.05,242.1262
254.8242,11.05,241.9972
254.8784,11.05,241.8681
254.9326,11.05,241.7391
254.9867,11.05,241.6101
255.0409,11.0479,241.481
255.095,11.05,241.3521
255.1492,11.04657,241.2231
255.2032,11.05,241.0946
255.2573,11.05,240.9657
255.3115,11.05,240.8367
255.3656,11.05,240.7076
255.4198,11.05,240.5786
255.474,11.05,240.4496
255.5282,11.05,240.3205
255.5824,11.05,240.1915
255.6365,11.04509,240.0625
255.6904,11.05,239.9341
255.7445,11.04769,239.8053
255.7985,11.05,239.6767
255.8526,11.05,239.5477
255.9068,11.05,239.4187
255.961,11.05,239.2897
256.0152,11.04971,239.1607
256.0693,11.04267,239.0316
256.1235,11.05,238.9026
256.1775,11.05,238.774
256.2317,11.05,238.645
256.2859,11.05,238.5159
256.3401,11.04863,238.3869
256.3941,11.05,238.2582
256.4482,11.05,238.1292
256.5024,11.05,238.0002
256.5566,11.05,237.8711
256.6108,11.05,237.7421
256.6649,11.05,237.6131
256.7145,11.05,237.4951
256.7594,11.05,237.3882
256.7996,11.05,237.2924
256.8352,11.05,237.2076
256.8661,11.05,237.1339
256.8924,11.04359,237.0713
256.9145,11.04313,237.0188
256.932,11.04873,236.977
256.9449,11.05,236.9463
256.9532,11.05,236.9264
256.9599,11.05,236.9107
256.9648,11.05,236.8989
256.9671,11.05,236.8934
256.9683,11.05,236.8906
256.9688,11.05,236.8893
256.969,11.05,236.889
256.969,11.05,236.889
256.9689,11.05,236.8892
256.9684,11.05,236.8904
256.9673,11.05,236.893
256.9653,11.05,236.8976
256.961,11.05,236.9081
256.955,11.05,236.9222
256.9467,11.05,236.9421
256.9362,11.0494,236.9671
256.9226,11.04629,236.9995
256.9064,11.04819,237.0381
256.886,11.0405,237.0867
256.861,11.05,237.1463
256.8324,11.05,237.2142
256.7993,11.05,237.2932
256.7615,11.05,237.3832
256.719,11.05,237.4843
256.6719,11.05,237.5964
256.6202,11.04377,237.7197
256.5674,11.05,237.8455
256.5133,11.05,237.9742
256.4591,11.05,238.1033
256.405,11.05,238.2323
256.3508,11.04993,238.3613
256.2966,11.05,238.4904
256.2424,11.05,238.6194
256.1883,11.05,238.7484
256.1341,11.05,238.8774
256.0799,11.04189,239.0065
256.0258,11.04917,239.1353
255.9718,11.05,239.2639
255.9177,11.05,239.3929
255.8635,11.05,239.5219
255.8093,11.05,239.6509
255.7551,11.04961,239.78
255.701,11.05,239.9089
255.6468,11.0482,240.0379
255.5928,11.05,240.1665
255.5387,11.05,240.2955
255.4845,11.05,240.4245
255.4303,11.04039,240.5536
255.3767,11.05,240.6813
255.3228,11.05,240.8096
255.2686,11.05,240.9386
