279.7513,11.04895,299.7922
279.7513,11.04895,299.7922
279.7512,11.04898,299.7915
279.7506,11.04908,299.7891
279.7497,11.04926,299.784
279.7481,11.04954,299.7752
279.7462,11.04983,299.7627
279.7437,11.05,299.7434
279.7409,11.05,299.7174
279.7381,11.05,299.6838
279.7354,11.05,299.641
279.7333,11.05,299.5886
279.7325,11.05,299.5255
279.7331,11.05,299.4507
279.7358,11.05,299.3654
279.7408,11.05,299.2685
279.7482,11.05,299.1598
279.7575,11.04808,299.0392
279.7682,11.05,298.9095
279.7801,11.05,298.7701
279.7921,11.05,298.6306
279.804,11.05,298.4912
279.816,11.05,298.3518
279.828,11.05,298.2124
279.8399,11.04329,298.073
279.8518,11.04571,297.9344
279.8637,11.05,297.7959
279.8756,11.05,297.6567
279.8876,11.05,297.5172
279.8996,11.05,297.3778
279.9115,11.05,297.2384
279.9235,11.05,297.099
279.9355,11.04964,296.9596
279.9474,11.05,296.8202
279.9594,11.05,296.6808
279.9713,11.05,296.5414
279.9833,11.05,296.4019
279.9953,11.05,296.2625
280.0072,11.04993,296.1231
280.0192,11.04954,295.9837
280.0312,11.04878,295.8442
280.0431,11.04767,295.7048
280.0551,11.04619,295.5654
280.067,11.04434,295.426
280.079,11.04212,295.2866
280.0909,11.04802,295.1472
280.1029,11.04991,295.0085
280.1148,11.05,294.8691
280.1268,11.05,294.7297
280.1387,11.05,294.5902
280.1507,11.05,294.4508
280.1627,11.05,294.3114
280.1746,11.05,294.172
280.1866,11.04867,294.0326
280.1985,11.05,293.8936
280.2105,11.05,293.7542
280.2224,11.05,293.6147
280.2344,11.05,293.4753
280.2464,11.04496,293.3359
280.2583,11.05,293.197
280.2702,11.0458,293.0578
280.2821,11.05,292.9192
280.2941,11.05,292.78
280.306,11.05,292.6405
280.318,11.05,292.5011
280.33,11.04937,292.3617
280.3419,11.05,292.2224
280.3539,11.0413,292.083
280.3657,11.05,291.9446
280.3777,11.05,291.8058
280.3896,11.05,291.6664
280.4016,11.04004,291.527
280.4135,11.05,291.3885
280.4254,11.05,291.2498
280.4373,11.05,291.1104
280.4493,11.05,290.971
280.4612,11.05,290.8316
280.4732,11.05,290.6922
280.4852,11.04713,290.5528
280.4971,11.05,290.4138
280.509,11.05,290.2744
280.521,11.05,290.135
280.533,11.05,289.9956
280.5449,11.05,289.8561
280.5569,11.05,289.7167
280.5688,11.04996,289.5773
280.5808,11.05,289.4379
280.5928,11.05,289.2985
280.6047,11.05,289.1591
280.6167,11.04952,289.0196
280.6287,11.05,288.8804
280.6406,11.04366,288.7409
280.6525,11.05,288.6022
280.6645,11.05,288.4631
280.6764,11.05,288.3237
280.6884,11.05,288.1843
280.7003,11.04748,288.0448
280.7122,11.05,287.906
280.7242,11.04888,287.7666
280.7361,11.05,287.6274
280.7481,11.05,287.488
280.7601,11.05,287.3486
280.772,11.05,287.2091
280.784,11.04387,287.0697
280.7959,11.05,286.9312
280.8078,11.05,286.7921
280.8198,11.05,286.6526
280.8318,11.05,286.5132
280.8437,11.05,286.3738
280.8557,11.05,286.2344
280.8676,11.05,286.095
280.8796,11.04638,285.9555
280.8915,11.05,285.8166
280.9035,11.05,285.6773
280.9154,11.05,285.5379
280.9274,11.05,285.3984
280.9394,11.05,285.259
280.9513,11.05,285.1196
280.9633,11.04982,284.9802
280.9753,11.05,284.8408
280.9872,11.05,284.7014
280.9992,11.05,284.562
281.0111,11.04984,284.4225
281.0231,11.04933,284.2831
281.0351,11.04846,284.1437
281.047,11.0472,284.0043
281.059,11.04563,283.8648
281.071,11.04366,283.7254
281.0829,11.04131,283.586
281.0949,11.05,283.4466
281.1068,11.05,283.3078
281.1187,11.04845,283.1684
281.1307,11.04893,283.0293
281.1426,11.05,282.8902
281.1546,11.05,282.7508
281.1665,11.05,282.6114
281.1785,11.05,282.472
281.1905,11.05,282.3326
281.2024,11.05,282.1931
281.2144,11.04638,282.0537
281.2263,11.05,281.9149
281.2383,11.05,281.7756
281.2502,11.05,281.6362
281.2622,11.05,281.4968
281.2741,11.04565,281.3574
281.286,11.05,281.2185
281.298,11.04208,281.0792
281.3098,11.05,280.9409
281.3218,11.05,280.802
281.3337,11.05,280.6626
281.3457,11.05,280.5232
281.3577,11.04957,280.3837
281.3696,11.05,280.2444
281.3816,11.05,280.105
281.3936,11.05,279.9655
281.4055,11.05,279.8261
281.4175,11.05,279.6867
281.4294,11.04122,279.5473
281.4413,11.05,279.4087
281.4532,11.05,279.2699
281.4652,11.05,279.1305
281.4771,11.05,278.9911
281.4891,11.05,278.8517
281.5011,11.05,278.7122
281.513,11.04776,278.5728
281.525,11.05,278.4338
281.5369,11.05,278.2944
281.5489,11.05,278.155
281.5608,11.0497,278.0155
281.5727,11.05,277.8762
281.5845,11.05,277.7368
281.5961,11.05,277.5973
281.6075,11.05,277.4579
281.6187,11.05,277.3184
281.6296,11.05,277.1789
281.6402,11.04806,277.0393
281.6504,11.05,276.9003
281.6602,11.04363,276.7607
281.6698,11.05,276.6218
281.6787,11.05,276.4825
281.6872,11.05,276.3428
281.6951,11.05,276.2031
281.7026,11.04495,276.0634
281.7098,11.05,275.9244
281.7159,11.04702,275.7848
281.7215,11.05,275.6455
281.7262,11.05,275.5057
281.7299,11.05,275.3658
281.7329,11.05,275.2259
281.735,11.04065,275.086
281.7369,11.05,274.9472
281.7372,11.04686,274.808
281.7366,11.05,274.6686
281.7348,11.05,274.5288
281.7319,11.05,274.3889
281.7278,11.05,274.249
281.7224,11.05,274.1092
281.716,11.05,273.9694
281.708,11.04064,273.8297
281.6993,11.05,273.6907
281.6884,11.05,273.552
281.676,11.05,273.4126
281.6623,11.05,273.2733
281.6472,11.05,273.1342
281.6307,11.05,272.9952
281.6128,11.05,272.8564
281.593,11.04013,272.7179
281.5725,11.04996,272.5801
281.5493,11.05,272.443
281.5245,11.05,272.3053
281.498,11.05,272.1678
281.4694,11.04881,272.0309
281.4392,11.05,271.8946
281.4073,11.05,271.7584
281.373,11.05,271.6227
281.3375,11.05,271.4874
281.2997,11.04825,271.3526
281.2601,11.05,271.2186
281.2185,11.04087,271.085
281.1764,11.05,270.9526
281.1307,11.05,270.8211
281.0824,11.04143,270.6898
281.0325,11.04868,270.5594
280.9803,11.05,270.4301
280.9254,11.05,270.3013
280.8684,11.05,270.1735
280.8089,11.04724,270.0469
280.7481,11.05,269.9214
280.6844,11.04201,269.7969
280.6181,11.04806,269.6738
280.5492,11.04999,269.5525
280.4774,11.05,269.4323
280.4035,11.05,269.3135
280.3275,11.05,269.196
280.2487,11.04185,269.0803
280.1694,11.05,268.966
280.0861,11.04063,268.8542
280.0019,11.05,268.7436
279.9144,11.05,268.6353
279.8237,11.05,268.5287
279.7309,11.05,268.4239
279.6355,11.05,268.3216
279.5379,11.05,268.2212
279.4383,11.05,268.1229
279.336,11.04907,268.0273
279.2318,11.05,267.934
279.1251,11.05,267.8435
279.0168,11.04965,267.7548
278.9066,11.05,267.6686
278.7939,11.05,267.5855
278.6794,11.05,267.5051
278.5626,11.05,267.428
278.4444,11.05,267.353
278.3244,11.05,267.2808
278.2024,11.04994,267.2122
