253.3759,11.05,220.1257
253.3381,11.04098,220.0845
253.3068,11.04678,220.0506
253.2836,11.04917,220.0257
253.2684,11.04988,220.0097
253.2574,11.05,219.9981
253.2493,11.05,219.9897
253.2441,11.05,219.9843
253.2404,11.05,219.9805
253.2383,11.05,219.9784
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2381,11.05,219.9781
253.2371,11.05,219.9773
253.2344,11.05,219.9752
253.2298,11.05,219.9716
253.2229,11.05,219.9661
253.213,11.05,219.9585
253.1987,11.05,219.9474
253.1756,11.05,219.93
253.1473,11.05,219.9089
253.113,11.05,219.8835
253.0723,11.04341,219.8536
253.024,11.04928,219.8186
252.9658,11.05,219.7769
252.8976,11.05,219.7286
252.8194,11.05,219.6737
252.7311,11.05,219.6123
252.6326,11.05,219.5445
252.5237,11.05,219.4708
252.4071,11.05,219.3934
252.29,11.04956,219.3166
252.1726,11.04712,219.2404
252.0549,11.04622,219.1648
251.9374,11.05,219.0899
251.8186,11.04967,219.0161
251.6993,11.05,218.9429
251.5797,11.05,218.8702
251.4596,11.05,218.7982
251.3389,11.05,218.7274
251.2177,11.05,218.6572
251.0963,11.05,218.5877
250.9744,11.05,218.5188
250.8522,11.05,218.4506
250.7292,11.05,218.3836
250.6059,11.05,218.3174
250.4823,11.05,218.2517
250.3582,11.05,218.1868
250.2339,11.05,218.1226
250.1088,11.04552,218.0597
249.9837,11.04988,217.9975
249.858,11.04617,217.9361
249.7321,11.05,217.8754
249.6057,11.05,217.8154
249.4786,11.05,217.7568
249.3512,11.05,217.6989
249.2234,11.05,217.6417
249.0952,11.05,217.5853
248.9668,11.05,217.5296
248.838,11.05,217.4747
248.7086,11.05,217.4213
248.5789,11.05,217.3687
248.4489,11.05,217.3168
248.3185,11.05,217.2658
248.1876,11.04949,217.2163
248.0564,11.04601,217.1676
247.9256,11.05,217.1196
247.7939,11.04337,217.0725
247.662,11.04914,217.0263
247.5296,11.05,216.9818
247.3966,11.05,216.938
247.2634,11.05,216.895
247.1299,11.05,216.8529
246.9961,11.05,216.8116
246.8618,11.05,216.772
246.7273,11.04998,216.7333
246.5925,11.04331,216.6955
246.458,11.05,216.6587
246.3231,11.05,216.6227
246.1874,11.05,216.5884
246.0514,11.04668,216.555
245.9159,11.05,216.5222
245.7796,11.05,216.4907
245.643,11.05,216.46
245.506,11.05,216.4312
245.3689,11.04926,216.4033
245.2316,11.05,216.3763
245.094,11.05,216.3503
244.9563,11.05,216.3252
244.8182,11.05,216.302
244.68,11.05,216.2798
244.5416,11.05,216.2585
244.4031,11.05,216.2382
244.2644,11.05,216.2189
244.1255,11.04637,216.2016
243.9869,11.05,216.1853
243.8479,11.05,216.1699
243.7086,11.05,216.1555
243.5692,11.05,216.1422
243.4297,11.05,216.1309
243.2901,11.05,216.1206
243.1504,11.05,216.1113
243.0106,11.04986,216.103
242.8709,11.05,216.0958
242.731,11.05,216.0896
242.591,11.04076,216.0855
242.4511,11.04142,216.0824
242.3111,11.04183,216.0804
242.1711,11.04202,216.0795
242.0311,11.04054,216.0807
241.8915,11.04131,216.0829
241.7516,11.04059,216.0863
241.6116,11.05,216.0907
241.4725,11.05,216.0962
241.3327,11.05,216.1038
241.193,11.05,216.1126
241.0533,11.04643,216.1225
240.9144,11.05,216.1329
240.775,11.05,216.1449
240.6357,11.05,216.1592
240.4966,11.05,216.1746
240.3575,11.05,216.1911
240.2186,11.05,216.2088
240.0799,11.04194,216.2275
239.9423,11.05,216.247
239.8046,11.05,216.2691
239.6665,11.05,216.2923
239.5287,11.05,216.3168
239.3911,11.05,216.3423
239.2538,11.04146,216.3701
239.118,11.05,216.3984
238.9819,11.05,216.4284
238.8454,11.05,216.4597
238.7092,11.05,216.4921
238.5733,11.05,216.5257
238.438,11.04034,216.5615
238.3041,11.05,216.5977
238.1702,11.05,216.6357
238.0358,11.04839,216.675
237.9025,11.05,216.7163
237.7693,11.05,216.7591
237.6364,11.05,216.8031
237.5038,11.05,216.8483
237.3717,11.05,216.8946
237.2404,11.05,216.9433
237.1096,11.05,216.9931
236.9792,11.04703,217.044
236.8498,11.05,217.0959
236.7204,11.05,217.1492
236.5919,11.05,217.2048
236.464,11.05,217.2616
236.3365,11.05,217.3195
236.2096,11.05,217.3786
236.0833,11.04124,217.4389
235.9582,11.05,217.4996
235.8341,11.05,217.563
235.7101,11.05,217.6279
235.5866,11.04274,217.6939
235.4647,11.05,217.76
235.3435,11.05,217.8292
235.2226,11.05,217.8997
235.1024,11.05,217.9715
234.9829,11.04717,218.0443
234.8645,11.05,218.118
234.7465,11.05,218.1931
234.6298,11.05,218.2704
234.5139,11.05,218.3489
234.3987,11.04945,218.4285
234.2845,11.05,218.509
234.1717,11.05,218.5919
234.0597,11.04552,218.6759
233.9486,11.05,218.7602
233.8385,11.04996,218.8463
233.729,11.05,218.9335
233.6213,11.04935,219.0229
233.5145,11.05,219.1133
233.4086,11.05,219.2048
233.3036,11.05,219.2974
233.1996,11.05,219.391
233.0964,11.05,219.4856
232.9943,11.05,219.5813
232.8941,11.05,219.679
232.7949,11.05,219.7778
232.6967,11.05,219.8775
232.5995,11.05,219.9783
232.5044,11.04171,220.081
232.4108,11.05,220.1836
232.3183,11.05,220.2878
232.2264,11.05,220.3934
232.1357,11.05,220.5
232.0472,11.04721,220.6084
231.9599,11.05,220.7174
231.8738,11.05,220.8276
231.7887,11.05,220.9388
231.7049,11.04675,221.0509
231.6238,11.05,221.1641
231.5436,11.05,221.2787
231.4646,11.05,221.3942
231.3869,11.04032,221.5106
231.3111,11.05,221.6265
231.2375,11.05,221.7446
231.1648,11.05,221.8642
231.0934,11.05,221.9846
231.0234,11.04932,222.1057
230.9547,11.05,222.2276
230.8886,11.05,222.351
230.8239,11.05,222.4751
230.7606,11.05,222.5999
230.6987,11.04955,222.7254
230.6396,11.05,222.8522
230.582,11.05,222.9797
230.5257,11.05,223.1078
230.4708,11.05,223.2366
230.4175,11.05,223.3659
230.367,11.05,223.4965
230.318,11.05,223.6276
230.2706,11.05,223.7592
230.2246,11.05,223.8914
230.1801,11.04927,224.0241
230.1388,11.04978,224.1575
230.0989,11.05,224.2916
230.0606,11.04538,224.4262
230.0239,11.04929,224.5612
229.9887,11.05,224.6965
229.9567,11.05,224.8327
229.9262,11.04884,224.9693
229.8974,11.05,225.1059
229.8702,11.05,225.2432
229.8446,11.05,225.3808
