216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0897,11.05,247.3536
216.0898,11.05,247.3536
216.0908,11.05,247.3534
216.0936,11.05,247.3529
216.0994,11.05,247.3518
216.1074,11.05,247.3503
216.1217,11.05,247.3475
216.1421,11.05,247.3436
216.1693,11.05,247.3385
216.2043,11.05,247.3318
216.2479,11.04642,247.3234
216.3,11.04989,247.3135
216.3635,11.05,247.3014
216.4387,11.05,247.287
216.5257,11.05,247.2704
216.6244,11.05,247.2515
216.735,11.05,247.2304
216.8573,11.05,247.207
216.9915,11.05,247.1814
217.129,11.04957,247.1552
217.2664,11.05,247.1289
217.4039,11.05,247.1026
217.5414,11.04264,247.0764
217.6788,11.04685,247.0501
217.8162,11.04929,247.0239
217.9536,11.04879,246.9977
218.0909,11.05,246.9715
218.2284,11.05,246.9453
218.3659,11.05,246.9191
218.5035,11.05,246.8931
218.641,11.05,246.8671
218.7786,11.04754,246.8413
218.9158,11.05,246.8157
219.0534,11.04642,246.7901
219.1901,11.05,246.7649
219.3277,11.05,246.7398
219.4655,11.05,246.7148
219.6033,11.04526,246.6901
219.7405,11.05,246.6656
219.8782,11.05,246.6416
220.0162,11.04967,246.6177
220.1541,11.05,246.5943
220.2922,11.05,246.5712
220.4303,11.04119,246.5483
220.5676,11.05,246.5257
220.7052,11.05,246.5037
220.8435,11.05,246.482
220.9818,11.05,246.4607
221.1203,11.05,246.4399
221.2588,11.05,246.4197
221.3974,11.05,246.4
221.5361,11.05,246.3805
221.6747,11.05,246.3614
221.8135,11.05,246.343
221.9524,11.05,246.3251
222.0913,11.05,246.3079
222.2303,11.04766,246.2914
222.369,11.05,246.2755
222.5081,11.05,246.2602
222.6473,11.05,246.2453
222.7866,11.05,246.2311
222.926,11.05,246.2178
223.0654,11.04461,246.2051
223.2037,11.05,246.1931
223.343,11.05,246.1822
223.4827,11.05,246.1721
223.6223,11.05,246.1625
223.7621,11.05,246.1536
223.9018,11.05,246.1457
224.0417,11.04782,246.1387
224.1808,11.05,246.1326
224.3207,11.05,246.1276
224.4606,11.05,246.1232
224.6006,11.05,246.1201
224.7406,11.05,246.1174
224.8805,11.05,246.1155
225.0205,11.04947,246.1148
225.1604,11.05,246.1154
225.3004,11.05,246.1173
225.4403,11.05,246.12
225.5803,11.05,246.1237
225.7202,11.05,246.1286
225.8601,11.05,246.1343
225.9999,11.05,246.1414
226.1397,11.04994,246.1494
226.2794,11.05,246.1585
226.4189,11.05,246.1692
226.5584,11.05,246.181
226.6978,11.05,246.1941
226.8371,11.05,246.2081
226.9763,11.05,246.2231
227.1153,11.04022,246.2397
227.2536,11.04999,246.2568
227.3915,11.05,246.2759
227.5299,11.05,246.2968
227.6682,11.05,246.319
227.8062,11.05,246.3426
227.9439,11.05,246.3675
228.0814,11.04163,246.3939
228.2174,11.05,246.4209
228.3536,11.0441,246.4504
228.4896,11.05,246.4811
228.6254,11.05,246.5139
228.7611,11.05,246.5483
228.8964,11.05,246.5841
229.0314,11.04876,246.6211
229.1656,11.05,246.6599
229.2996,11.05,246.7003
229.4331,11.05,246.7423
229.5661,11.05,246.7862
229.6985,11.05,246.8318
229.8301,11.04849,246.8792
229.9615,11.05,246.9275
230.0924,11.05,246.977
230.2225,11.04898,247.0285
230.352,11.04157,247.0817
230.4802,11.05,247.1367
230.6076,11.05,247.1934
230.7348,11.05,247.2517
230.8616,11.05,247.3111
230.9883,11.05,247.3705
231.1151,11.05,247.4301
231.2417,11.05,247.4896
231.3685,11.05,247.5491
231.4952,11.04187,247.6086
231.6216,11.04865,247.668
231.7479,11.05,247.7274
231.8746,11.05,247.7869
232.0013,11.05,247.8464
232.128,11.05,247.9059
232.2547,11.05,247.9655
232.3814,11.04922,248.025
232.5081,11.04098,248.0845
232.6343,11.05,248.1438
232.7603,11.05,248.203
232.8871,11.05,248.2625
233.0137,11.04976,248.322
233.1404,11.05,248.3815
233.2671,11.05,248.4411
233.3938,11.04281,248.5006
233.5203,11.04901,248.56
233.6467,11.05,248.6193
233.7734,11.05,248.6788
233.9001,11.05,248.7383
234.0269,11.0491,248.7976
234.1535,11.05,248.8568
234.2803,11.05,248.9159
234.4073,11.05,248.975
234.5343,11.04856,249.0339
234.6613,11.05,249.0925
234.7884,11.05,249.1511
234.9157,11.05,249.2094
235.043,11.04768,249.2675
235.1699,11.05,249.3252
235.2975,11.04543,249.3828
235.425,11.04986,249.44
235.5527,11.05,249.4969
235.6807,11.05,249.5536
235.8088,11.05,249.6101
235.9371,11.05,249.6661
236.0655,11.0446,249.7218
236.193,11.05,249.7769
236.3215,11.05,249.8317
236.4504,11.05,249.8863
236.5796,11.05,249.9404
236.7088,11.05,249.9941
236.8382,11.04715,250.0477
236.9676,11.05,250.1006
237.0973,11.04805,250.1531
237.2273,11.05,250.2049
237.3575,11.05,250.2561
237.488,11.05,250.3069
237.6187,11.05,250.3569
237.7495,11.05,250.4068
237.8806,11.05,250.456
238.0119,11.04982,250.5045
238.1434,11.05,250.5523
238.2753,11.05,250.5992
238.4075,11.05,250.6455
238.5398,11.05,250.691
238.6725,11.04748,250.7358
238.805,11.05,250.7804
238.938,11.05,250.824
239.0712,11.04361,250.8669
239.2036,11.05,250.9088
239.3371,11.05,250.9497
239.4712,11.05,250.9898
239.6056,11.04896,251.0289
239.7402,11.04427,251.0675
239.8749,11.05,251.1049
240.0098,11.04988,251.1414
240.1451,11.04937,251.1769
240.2808,11.05,251.2113
240.4168,11.05,251.2446
240.553,11.05,251.2767
240.6895,11.05,251.308
240.8261,11.05,251.3387
240.963,11.05,251.3681
241.1,11.05,251.3967
241.2373,11.05,251.4239
241.3749,11.04646,251.4499
241.5123,11.05,251.4749
