266.7744,11.05,223.9134
266.9103,11.05,223.88
267.0466,11.04728,223.8478
267.1823,11.05,223.8169
267.319,11.05,223.7871
267.4561,11.05,223.7585
267.5937,11.05,223.7325
267.7314,11.05,223.7078
267.8695,11.05,223.6844
268.0078,11.04992,223.6624
268.1462,11.05,223.6417
268.2849,11.05,223.6224
268.4239,11.05,223.606
268.5631,11.04951,223.591
268.7024,11.05,223.5776
268.8418,11.05,223.5656
268.9814,11.05,223.5551
269.1213,11.05,223.5478
269.2611,11.05,223.5421
269.4011,11.05,223.5379
269.5411,11.05,223.5354
269.6811,11.05,223.5363
269.8211,11.05,223.5388
269.961,11.05,223.543
270.1009,11.05,223.549
270.2407,11.05,223.5567
270.3804,11.05,223.5662
270.5197,11.04778,223.5792
270.6587,11.05,223.5941
270.7976,11.05,223.6109
270.9364,11.05,223.6295
271.0749,11.04293,223.65
271.2118,11.05,223.6723
271.3489,11.05,223.6985
271.4861,11.05,223.7266
271.6228,11.05,223.7568
271.7586,11.04935,223.7908
271.8938,11.05,223.8269
272.0285,11.04898,223.8649
272.1624,11.05,223.9049
272.2959,11.05,223.947
272.4287,11.05,223.9911
272.5602,11.04805,224.0394
272.6907,11.05,224.0897
272.8206,11.05,224.142
272.9495,11.05,224.1965
273.0776,11.0424,224.253
273.2035,11.04265,224.3114
273.3284,11.04869,224.3741
273.4521,11.05,224.4388
273.5751,11.05,224.5057
273.6969,11.05,224.5747
273.8162,11.05,224.6479
273.9343,11.05,224.7232
274.0509,11.04674,224.8005
274.1656,11.05,224.8795
274.2794,11.05,224.9609
274.3902,11.0473,225.0464
274.4992,11.05,225.1337
274.6068,11.05,225.2233
274.7126,11.05,225.3148
274.8168,11.05,225.4083
274.9174,11.05,225.5057
275.016,11.04968,225.605
275.1127,11.05,225.7062
275.2074,11.05,225.8093
275.3,11.05,225.9142
275.3884,11.04936,226.0227
275.4746,11.05,226.1329
275.5585,11.05,226.2449
275.6402,11.05,226.3586
275.7195,11.05,226.4739
275.7939,11.05,226.5924
275.8659,11.05,226.7125
275.9352,11.05,226.834
276.002,11.04999,226.957
276.0662,11.04449,227.0815
276.1247,11.04562,227.2082
276.1806,11.05,227.3363
276.2336,11.05,227.4657
276.2838,11.05,227.5963
276.331,11.05,227.7281
276.3723,11.05,227.8618
276.4105,11.05,227.9964
276.4457,11.05,228.1319
276.4777,11.05,228.2682
276.5065,11.05,228.4051
276.5289,11.04987,228.5433
276.5481,11.05,228.6819
276.5639,11.05,228.821
276.5764,11.05,228.9603
276.5856,11.05,229.1
276.5915,11.05,229.2281
276.5943,11.05,229.3446
276.5944,11.05,229.4494
276.5922,11.05,229.5424
276.5884,11.04922,229.6236
276.5834,11.04245,229.6928
276.5777,11.05,229.7501
276.5719,11.05,229.7959
276.5676,11.05,229.8299
276.5648,11.05,229.852
276.5636,11.05,229.8622
276.5641,11.05,229.8605
276.5658,11.05,229.8519
276.5685,11.05,229.8385
276.572,11.05,229.8206
276.5775,11.05,229.7921
276.5844,11.05,229.7574
276.5926,11.04041,229.7157
276.6021,11.04732,229.6674
276.6134,11.05,229.6098
276.627,11.05,229.5406
276.6429,11.05,229.4595
276.6611,11.05,229.3667
276.6817,11.05,229.2621
276.7046,11.05,229.1458
276.7297,11.04961,229.0177
276.7567,11.0403,228.8805
276.7834,11.05,228.7442
276.8103,11.05,228.6076
276.8373,11.05,228.4703
276.8643,11.05,228.333
276.8912,11.05,228.1957
276.9182,11.04571,228.0584
276.9451,11.05,227.9218
276.9722,11.05,227.7847
276.9995,11.05,227.6474
277.0269,11.0491,227.5102
277.0544,11.04628,227.373
277.0821,11.04149,227.2359
277.11,11.05,227.0988
277.1382,11.05,226.9624
277.1667,11.05,226.8254
277.1955,11.05,226.6885
277.2246,11.05,226.5516
277.254,11.05,226.4148
277.284,11.05,226.2781
277.3144,11.05,226.1415
277.3425,11.04965,226.0167
277.3683,11.05,225.9032
277.3917,11.05,225.8015
277.4127,11.05,225.7115
277.4313,11.05,225.6332
277.4474,11.04099,225.5668
277.4612,11.0485,225.5102
277.4725,11.05,225.4654
277.481,11.05,225.432
277.4868,11.05,225.4103
277.4911,11.05,225.3947
277.4943,11.05,225.3832
277.4965,11.05,225.3752
277.4974,11.05,225.3723
277.4978,11.05,225.3709
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
277.4979,11.05,225.3707
