243.3835,11.05,276.6965
243.5187,11.05,276.6603
243.654,11.05,276.6242
243.7892,11.05,276.588
243.9245,11.05,276.5519
244.0597,11.04552,276.5157
244.1939,11.05,276.4798
244.329,11.04169,276.4437
244.4633,11.05,276.4078
244.598,11.05,276.3718
244.7332,11.05,276.3356
244.8685,11.05,276.2995
245.0037,11.04998,276.2633
245.1389,11.0451,276.2272
245.2736,11.05,276.1912
245.4086,11.05,276.1551
245.5439,11.05,276.1189
245.6791,11.04134,276.0828
245.8142,11.04727,276.0466
245.9491,11.04763,276.0106
246.0837,11.04114,275.9746
246.2184,11.05,275.9386
246.353,11.05,275.9026
246.4883,11.05,275.8664
246.6235,11.05,275.8303
246.7587,11.04922,275.7941
246.8938,11.05,275.758
247.029,11.04894,275.7218
247.164,11.05,275.6858
247.2992,11.05,275.6496
247.4345,11.05,275.6135
247.5697,11.04996,275.5775
247.7051,11.05,275.5416
247.8404,11.05,275.5059
247.9758,11.05,275.4703
248.1113,11.05,275.4348
248.2468,11.05,275.3998
248.3824,11.05,275.3649
248.518,11.05,275.3303
248.6537,11.05,275.296
248.7895,11.05,275.2619
248.9255,11.05,275.2285
249.0615,11.04525,275.1953
249.1965,11.05,275.1628
249.3325,11.05,275.1304
249.4688,11.05,275.0984
249.6053,11.04429,275.0674
249.7418,11.04831,275.0367
249.8784,11.04995,275.0066
250.0152,11.04971,274.9769
250.152,11.05,274.9477
250.289,11.05,274.9191
250.4263,11.05,274.8916
250.5637,11.05,274.8648
250.7012,11.05,274.8385
250.8389,11.05,274.8129
250.9767,11.05,274.7887
251.1148,11.05,274.7651
251.2529,11.05,274.7423
251.3911,11.05,274.7202
251.5295,11.05,274.6989
251.668,11.04993,274.6783
251.8067,11.05,274.6595
251.9455,11.05,274.6414
252.0845,11.04098,274.6243
252.222,11.05,274.6077
252.3605,11.05,274.5924
252.4999,11.04607,274.579
252.6388,11.05,274.5662
252.7782,11.05,274.5547
252.9178,11.05,274.5443
253.0575,11.04585,274.5349
253.1962,11.05,274.5271
253.3359,11.05,274.521
253.4758,11.049,274.5159
253.6156,11.05,274.512
253.7556,11.05,274.5092
253.8956,11.05,274.5089
254.0356,11.04842,274.5098
254.175,11.05,274.5118
254.315,11.05,274.5144
254.455,11.04758,274.5171
254.5946,11.05,274.5197
254.7345,11.05,274.5222
254.8745,11.05,274.5248
255.0145,11.04974,274.5274
255.1543,11.05,274.53
255.2943,11.05,274.5326
255.4343,11.04358,274.5352
255.5737,11.05,274.5378
255.7133,11.05,274.5404
255.8533,11.05,274.543
255.9932,11.05,274.5456
256.1332,11.05,274.5482
256.2732,11.05,274.5508
256.4132,11.05,274.5534
256.5531,11.05,274.556
256.6931,11.05,274.5586
256.8331,11.05,274.5612
256.9731,11.05,274.5638
257.113,11.05,274.5664
257.253,11.05,274.569
257.393,11.05,274.5716
257.533,11.04894,274.5742
257.6728,11.05,274.5768
257.8127,11.05,274.5794
257.9527,11.05,274.582
258.0927,11.05,274.5846
258.2327,11.05,274.5872
258.3727,11.05,274.5898
258.5126,11.04601,274.5924
258.6522,11.05,274.595
258.792,11.05,274.5976
258.932,11.05,274.6002
259.0719,11.04348,274.6028
259.2107,11.05,274.6053
259.3503,11.05,274.6079
259.4902,11.04085,274.6105
259.6295,11.05,274.6131
259.7687,11.05,274.6157
259.9087,11.05,274.6183
260.0487,11.04702,274.6209
260.1878,11.05,274.6235
260.3277,11.05,274.6261
260.4677,11.05,274.6287
260.6076,11.04965,274.6313
260.7476,11.05,274.6339
260.8875,11.05,274.6365
261.0275,11.04905,274.6391
261.1672,11.05,274.6417
261.3072,11.05,274.6443
261.4471,11.05,274.6469
261.5871,11.04756,274.6495
261.7267,11.05,274.6521
261.8666,11.05,274.6547
262.0066,11.04994,274.6573
262.1466,11.05,274.6599
262.2865,11.05,274.6624
262.4265,11.05,274.665
262.5665,11.04356,274.6676
262.7059,11.05,274.6702
262.8455,11.05,274.6728
262.9855,11.05,274.6754
263.1255,11.05,274.678
263.2654,11.05,274.6806
263.4054,11.05,274.6832
263.5454,11.05,274.6858
263.6854,11.04999,274.6884
263.8253,11.05,274.691
263.9653,11.05,274.6936
264.1053,11.05,274.6962
264.2453,11.05,274.6988
264.3852,11.05,274.7014
264.5252,11.05,274.704
264.6652,11.04893,274.7066
264.805,11.05,274.7092
264.9449,11.05,274.7118
265.0849,11.04088,274.7144
265.2234,11.05,274.717
265.3627,11.05,274.7196
265.5027,11.05,274.7222
265.6427,11.04577,274.7248
265.7822,11.05,274.7274
265.922,11.05,274.7299
266.062,11.04517,274.7325
266.2008,11.05,274.7351
266.3406,11.05,274.7377
266.4806,11.05,274.7403
266.6206,11.04053,274.7429
266.7598,11.05,274.7455
266.899,11.05,274.7481
267.039,11.0481,274.7507
267.1783,11.05,274.7533
267.3183,11.05,274.7559
267.4583,11.05,274.7585
267.5982,11.05,274.7611
267.7382,11.04959,274.7637
267.8781,11.05,274.7663
268.0181,11.04959,274.7689
268.1579,11.05,274.7715
268.2979,11.05,274.774
268.4379,11.05,274.7766
268.5779,11.05,274.7792
268.7178,11.04743,274.7819
268.8574,11.05,274.7845
268.9973,11.05,274.787
269.1373,11.05,274.7896
269.2773,11.05,274.7922
269.4173,11.05,274.7948
269.5573,11.05,274.7974
269.6972,11.04334,274.8
269.8366,11.05,274.8026
269.9762,11.05,274.8052
270.1161,11.05,274.8078
270.2561,11.05,274.8104
270.3961,11.05,274.813
270.5361,11.05,274.8156
270.6761,11.05,274.8182
270.816,11.04999,274.8208
270.956,11.05,274.8234
271.096,11.05,274.826
271.236,11.05,274.8286
271.3759,11.05,274.8312
271.5159,11.05,274.8338
271.6559,11.05,274.8364
271.7959,11.04884,274.839
271.9357,11.05,274.8416
272.0756,11.04279,274.8442
272.2143,11.05,274.8468
272.3538,11.05,274.8494
272.4938,11.05,274.852
272.6338,11.05,274.8546
272.7737,11.04563,274.8571
