235.8237,11.05,254.0956
235.6928,11.05,254.1443
235.5618,11.05,254.1939
235.4312,11.05,254.2441
235.3008,11.05,254.2951
235.1711,11.05,254.3477
235.0417,11.04782,254.4011
234.913,11.05,254.455
234.7843,11.05,254.51
234.6559,11.05,254.5659
234.5284,11.04429,254.6236
234.4022,11.05,254.6814
234.2757,11.05,254.7408
234.1494,11.05,254.8013
234.0236,11.0493,254.8627
233.899,11.04954,254.926
233.7748,11.05,254.9902
233.651,11.04612,255.0556
233.528,11.05,255.1218
233.4054,11.05,255.1892
233.2839,11.05,255.2587
233.163,11.05,255.3293
233.0428,11.0477,255.401
232.9235,11.05,255.4734
232.8047,11.05,255.5472
232.6872,11.05,255.6234
232.5705,11.05,255.7007
232.4545,11.05,255.7791
232.3394,11.05,255.8587
232.2251,11.05,255.9395
232.1124,11.04936,256.0226
232.0008,11.05,256.1069
231.89,11.05,256.1924
231.7801,11.05,256.2791
231.6712,11.05,256.3671
231.5643,11.05,256.4575
231.4584,11.04483,256.549
231.3541,11.05,256.6407
231.2506,11.05,256.7346
231.1481,11.05,256.8298
231.0479,11.04713,256.9276
230.9489,11.04627,257.026
230.8514,11.05,257.1251
230.755,11.05,257.2264
230.6599,11.05,257.329
230.5674,11.05,257.4341
230.4763,11.04743,257.5404
230.3871,11.05,257.6472
230.299,11.05,257.7559
230.2123,11.05,257.8658
230.1288,11.05,257.9781
230.0468,11.04725,258.0916
229.9666,11.05,258.2059
229.8879,11.05,258.3216
229.8109,11.05,258.4384
229.7374,11.05,258.5576
229.6657,11.04991,258.6777
229.5958,11.05,258.799
229.5278,11.05,258.9213
229.4616,11.0475,259.0446
229.3997,11.05,259.1694
229.3395,11.05,259.2957
229.2813,11.05,259.4229
229.2251,11.05,259.5511
229.171,11.05,259.6802
229.1213,11.05,259.811
229.0737,11.04315,259.9426
229.0284,11.04192,260.0748
228.9846,11.05,260.2066
228.944,11.05,260.3399
228.9079,11.05,260.4752
228.8742,11.05,260.611
228.8429,11.05,260.7474
228.8141,11.0469,260.8843
228.7878,11.04944,261.0211
228.7665,11.05,261.1591
228.7478,11.05,261.2978
228.7316,11.05,261.4368
228.718,11.05,261.5761
228.7071,11.04995,261.7156
228.6988,11.05,261.8553
228.6959,11.05,261.9953
228.6958,11.05,262.1352
228.6984,11.05,262.2751
228.7038,11.05,262.415
228.7148,11.05,262.5545
228.7285,11.05,262.6938
228.7452,11.04518,262.8327
228.7645,11.05,262.9707
228.7868,11.05,263.1087
228.8149,11.05,263.2458
228.8459,11.05,263.3823
228.8798,11.05,263.5181
228.9165,11.05,263.6531
228.9562,11.05,263.7873
228.9987,11.05,263.9207
229.0471,11.0438,264.052
229.0969,11.0455,264.1815
229.151,11.05,264.3104
229.2079,11.05,264.438
229.2678,11.05,264.5645
229.3334,11.05,264.6882
229.4018,11.05,264.8103
229.4731,11.05,264.9308
229.5471,11.04691,265.0496
229.6235,11.05,265.166
229.7057,11.05,265.2792
229.7906,11.05,265.3905
229.8782,11.05,265.4997
229.9683,11.05,265.6068
230.0611,11.04531,265.7116
230.1581,11.05,265.8115
230.2582,11.05,265.9091
230.352,11.05,265.9965
230.439,11.04311,266.0739
230.5198,11.05,266.1429
230.5931,11.05,266.203
230.6584,11.05,266.254
230.7153,11.05,266.2964
230.7635,11.05,266.3307
230.8026,11.05,266.3571
230.8317,11.05,266.3768
230.8509,11.05,266.3898
230.8601,11.05,266.3961
230.8594,11.05,266.3957
230.8519,11.05,266.3908
230.8379,11.05,266.3816
230.8197,11.05,266.3696
230.7968,11.05,266.3545
230.7686,11.05,266.336
230.7332,11.05,266.3127
230.6877,11.05,266.2828
230.6322,11.05,266.2463
230.5677,11.05,266.2038
230.4946,11.05,266.1558
230.4124,11.05,266.1017
230.3202,11.04789,266.041
230.2185,11.05,265.9742
230.1069,11.05,265.9007
229.9899,11.05,265.8238
229.873,11.05,265.7469
229.7561,11.05,265.6699
229.6391,11.05,265.593
229.5222,11.05,265.5161
229.4052,11.04928,265.4391
229.2883,11.04657,265.3622
229.1714,11.0418,265.2853
229.0545,11.04627,265.2085
228.9384,11.05,265.1321
228.8216,11.04617,265.0552
228.7049,11.05,264.9785
228.5881,11.05,264.9016
228.4711,11.05,264.8247
228.3542,11.05,264.7478
228.2373,11.05,264.6709
228.1203,11.05,264.5939
228.0034,11.04999,264.517
227.8864,11.05,264.4401
227.7695,11.05,264.3632
227.6525,11.05,264.2862
227.5356,11.05,264.2093
227.4187,11.05,264.1323
227.3018,11.04616,264.0553
227.1852,11.05,263.9784
227.0785,11.04223,263.9078
226.9781,11.05,263.8415
226.8876,11.05,263.7815
226.8071,11.05,263.728
226.7367,11.05,263.6811
226.6763,11.05,263.6408
226.6259,11.05,263.607
226.5856,11.05,263.5798
226.5553,11.04999,263.5593
226.535,11.04993,263.5454
226.5219,11.04987,263.5363
226.5122,11.04981,263.5296
226.5078,11.04978,263.5265
226.5053,11.04976,263.5247
226.5045,11.04976,263.5242
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5043,11.04976,263.524
226.5046,11.04976,263.5242
226.5068,11.04977,263.526
226.5108,11.04979,263.5291
226.5179,11.04983,263.5345
226.5279,11.04987,263.5421
226.5415,11.04993,263.5522
226.5637,11.04999,263.5684
226.5911,11.05,263.588
226.6259,11.05,263.6126
226.6673,11.05,263.6414
226.7156,11.05,263.6745
226.7741,11.05,263.714
226.8426,11.05,263.76
226.9211,11.05,263.8126
227.0096,11.04988,263.8719
227.108,11.05,263.9379
227.2163,11.04986,264.0105
227.3326,11.04009,264.0885
227.448,11.05,264.1658
227.5635,11.05,264.2433
227.6798,11.05,264.3213
227.7961,11.05,264.3992
227.9123,11.05,264.4771
228.0286,11.04898,264.5551
228.1447,11.05,264.6329
228.2609,11.05,264.7108
228.3772,11.05,264.7888
228.4935,11.05,264.8667
228.6098,11.05,264.9447
228.726,11.04936,265.0226
228.8422,11.05,265.1006
228.9585,11.05,265.1785
229.0748,11.04295,265.2564
229.1901,11.05,265.3337
229.306,11.04299,265.4114
229.4222,11.04717,265.4893
229.5383,11.04948,265.5672
229.6546,11.05,265.6451
229.7708,11.05,265.7231
229.8871,11.05,265.801
230.0034,11.04999,265.8789
230.1196,11.05,265.9569
230.2359,11.04848,266.0348
230.3521,11.05,266.1127
230.4683,11.05,266.1906
230.5846,11.05,266.2686
230.7008,11.05,266.3465
230.8171,11.05,266.4245
230.9334,11.05,266.5024
231.0497,11.04691,266.5804
231.1653,11.05,266.6579
231.2815,11.05,266.7358
231.3978,11.05,266.8138
231.5141,11.05,266.8917
231.6303,11.05,266.9696
231.7466,11.04716,267.0476
231.8626,11.05,267.1254
231.9788,11.05,267.2034
232.0949,11.05,267.2815
232.211,11.05,267.3597
232.327,11.04223,267.438
232.4429,11.04661,267.5164
232.5585,11.04917,267.595
232.6741,11.05,267.6738
232.7896,11.05,267.7528
232.905,11.05,267.8321
233.0201,11.0495,267.9118
233.1349,11.05,267.9917
233.2496,11.04348,268.0719
233.3635,11.05,268.152
233.4775,11.05,268.2326
233.5916,11.05,268.3138
233.7051,11.05,268.3955
233.8185,11.05,268.4777
233.9315,11.05,268.5603
234.0443,11.04754,268.6432
234.156,11.05,268.7267
234.2678,11.05,268.8108
234.3792,11.05,268.8955
234.4903,11.05,268.9806
234.6011,11.04447,269.0663
234.7109,11.05,269.1519
234.8202,11.05,269.2389
234.9293,11.05,269.3266
235.0379,11.0482,269.4149
235.1459,11.05,269.5034
235.2535,11.05,269.5928
235.3602,11.05,269.6834
235.4664,11.05,269.7747
235.572,11.05,269.8665
235.6771,11.05,269.959
235.7815,11.04658,270.0522
235.8844,11.05,270.1463
235.987,11.05,270.2414
236.0889,11.05,270.3373
236.1902,11.05,270.4339
236.2908,11.05,270.5312
236.39,11.05,270.63
236.4884,11.05,270.7296
236.5861,11.05,270.8298
236.6829,11.05,270.9309
236.7789,11.04866,271.0327
236.8731,11.05,271.1359
236.9666,11.05,271.2401
237.0592,11.0456,271.345
237.1504,11.05,271.4503
237.241,11.05,271.5568
237.3298,11.05,271.665
237.4175,11.05,271.7741
237.5042,11.05,271.8839
237.5899,11.05,271.9947
237.6744,11.05,272.1062
237.7567,11.05,272.2194
237.8379,11.05,272.3334
237.9179,11.05,272.4482
237.9966,11.05,272.5639
238.0742,11.04306,272.6805
238.1488,11.05,272.7981
238.2223,11.05,272.9167
238.2946,11.04833,273.0365
238.3654,11.05,273.1568
238.435,11.05,273.2782
238.5017,11.05,273.4012
238.5669,11.05,273.525
238.6307,11.04978,273.6496
238.6929,11.04577,273.775
238.7535,11.05,273.9009
238.8109,11.04899,274.0284
238.8666,11.05,274.1565
238.9208,11.05,274.2855
238.9732,11.05,274.4153
239.024,11.04928,274.5457
239.0712,11.04362,274.6774
239.1165,11.05,274.8096
239.1599,11.05,274.9422
239.2016,11.04275,275.0758
239.2419,11.05,275.2085
239.2783,11.04736,275.3432
239.314,11.05,275.4783
239.3494,11.05,275.6136
239.3849,11.05,275.749
239.4203,11.05,275.8843
239.4558,11.04951,276.0197
239.4912,11.05,276.1549
239.5267,11.05,276.2903
239.5621,11.05,276.4257
239.5976,11.05,276.561
239.633,11.04748,276.6964
239.6684,11.05,276.8316
239.7039,11.05,276.9669
239.7393,11.05,277.1023
239.7748,11.05,277.2376
239.8103,11.05,277.373
239.8457,11.05,277.5084
239.8812,11.05,277.6437
239.9166,11.05,277.7791
239.9521,11.05,277.9145
239.9876,11.04668,278.0499
240.0228,11.04935,278.1844
240.0582,11.04574,278.3197
240.0937,11.05,278.455
240.1291,11.05,278.5902
240.1646,11.05,278.7256
240.2,11.05,278.861
240.2355,11.05,278.9963
240.2709,11.05,279.1317
240.3064,11.05,279.2671
240.3419,11.0477,279.4024
240.3773,11.05,279.5376
240.4127,11.05,279.6729
240.4482,11.05,279.8083
240.4836,11.05,279.9437
240.5191,11.04211,280.0791
240.5542,11.05,280.2132
240.5895,11.05,280.348
240.625,11.05,280.4834
240.6605,11.05,280.6187
240.6959,11.04788,280.7541
240.7313,11.05,280.8893
240.7668,11.04924,281.0247
240.8022,11.05,281.1598
240.8376,11.05,281.2952
240.8731,11.05,281.4305
240.9086,11.05,281.5659
240.944,11.05,281.7013
240.9795,11.05,281.8366
241.0149,11.04972,281.972
241.0504,11.04681,282.1074
241.0858,11.04068,282.2427
241.1213,11.05,282.3778
241.1566,11.05,282.5125
241.1922,11.05,282.6478
241.2279,11.05,282.7831
241.2638,11.05,282.9184
241.2998,11.04639,283.0536
241.3357,11.05,283.1879
241.3721,11.05,283.3229
241.4088,11.04849,283.4579
241.4458,11.05,283.5927
241.4831,11.05,283.7276
241.5206,11.05,283.8624
241.5584,11.05,283.9972
241.5969,11.05,284.1317
241.6358,11.05,284.2661
241.675,11.05,284.4005
241.7146,11.05,284.5347
241.7546,11.05,284.6688
241.7955,11.04997,284.8026
241.8368,11.04377,284.9363
241.8786,11.04393,285.0694
241.9203,11.05,285.2018
241.9631,11.05,285.3347
242.0071,11.04994,285.4675
242.0517,11.04665,285.6002
242.0968,11.05,285.7325
242.1425,11.05,285.8646
242.189,11.05,285.9966
242.2367,11.05,286.1282
242.2852,11.05,286.2595
242.3343,11.04802,286.3905
242.3841,11.05,286.5212
242.4347,11.05,286.6516
242.4869,11.05,286.7815
242.5398,11.05,286.911
242.5936,11.04797,287.0402
242.6479,11.05,287.1685
242.7034,11.05,287.297
242.7605,11.05,287.4248
242.8186,11.05,287.5521
242.8776,11.05,287.679
242.9375,11.05,287.8055
242.9983,11.05,287.9315
243.061,11.04124,288.0566
243.1237,11.04799,288.1803
243.1882,11.04153,288.304
243.2538,11.05,288.4273
243.3203,11.05,288.5497
243.3891,11.05,288.6716
243.459,11.05,288.7928
243.53,11.05,288.9135
243.6021,11.0486,289.0334
243.6751,11.05,289.1524
243.7505,11.05,289.2703
243.827,11.05,289.3875
243.9047,11.05,289.5039
243.9836,11.05,289.6196
244.0635,11.04492,289.7344
244.1455,11.05,289.8471
244.2289,11.05,289.9593
244.3136,11.04371,290.0707
244.3986,11.05,290.1806
244.4855,11.05,290.2899
244.575,11.05,290.3975
244.6657,11.05,290.504
244.7577,11.05,290.6096
244.8508,11.05,290.714
244.9453,11.05,290.8174
245.0421,11.04778,290.9184
245.1399,11.04959,291.018
245.2392,11.05,291.1166
245.3397,11.05,291.214
245.4415,11.05,291.3101
245.5457,11.05,291.4035
245.6511,11.05,291.4956
245.7578,11.05,291.5863
245.8656,11.05,291.6755
245.9746,11.05,291.7633
246.0849,11.04089,291.8496
246.1956,11.05,291.9333
246.3087,11.04974,292.0144
246.4236,11.05,292.0944
246.5397,11.05,292.1726
246.6569,11.05,292.2492
246.7763,11.05,292.3223
246.8967,11.05,292.3936
247.0183,11.04958,292.4631
247.1408,11.05,292.5306
247.2644,11.05,292.5963
247.39,11.05,292.6581
247.5166,11.05,292.7179
247.6442,11.05,292.7756
247.7726,11.04784,292.8313
247.9018,11.05,292.8849
248.0329,11.04865,292.9341
248.1643,11.05,292.9811
248.2969,11.04916,293.0259
248.4303,11.04409,293.0685
248.5649,11.05,293.1064
248.7,11.05,293.142
248.836,11.05,293.1752
248.9726,11.05,293.206
249.1097,11.04017,293.2343
249.2465,11.04986,293.2612
249.3841,11.05,293.2819
249.5229,11.05,293.3002
249.6621,11.05,293.3159
