238.4947,11.05,245.6756
238.377,11.05,245.7514
238.2592,11.05,245.8271
238.1415,11.05,245.9028
238.0238,11.04929,245.9786
237.9062,11.04631,246.0542
237.7888,11.05,246.1298
237.6712,11.05,246.2054
237.5535,11.05,246.2812
237.4357,11.05,246.3569
237.318,11.0417,246.4326
237.2014,11.05,246.5075
237.084,11.04107,246.5828
236.9672,11.05,246.6576
236.8497,11.05,246.7325
236.7316,11.04638,246.8076
236.6143,11.05,246.8821
236.496,11.05,246.9568
236.3776,11.04876,247.0314
236.259,11.05,247.1055
236.1401,11.04903,247.1794
236.0213,11.04943,247.2529
235.9023,11.05,247.3263
235.7829,11.05,247.3994
235.6631,11.05,247.4718
235.5431,11.05,247.5439
235.4229,11.05,247.6156
235.3025,11.05,247.687
235.1815,11.05,247.7575
235.0604,11.04542,247.8276
234.9396,11.05,247.8971
234.818,11.05,247.9662
234.6958,11.04853,248.0343
234.5733,11.05,248.1019
234.4504,11.05,248.1689
234.3272,11.05,248.2354
234.2037,11.044,248.3013
234.0811,11.0417,248.3663
233.9585,11.05,248.4304
233.8342,11.05,248.4935
233.709,11.05,248.5561
233.5834,11.04925,248.6181
233.4577,11.05,248.6792
233.3311,11.05,248.7389
233.2041,11.05,248.7978
233.0768,11.04256,248.8559
232.95,11.05,248.9132
232.8223,11.05,248.9695
232.6935,11.04927,249.0241
232.5642,11.04237,249.0778
232.4349,11.05,249.1304
232.3053,11.05,249.182
232.1749,11.04789,249.2328
232.0442,11.04755,249.2814
231.9135,11.05,249.3296
231.7821,11.05,249.3778
231.6507,11.05,249.4261
231.5193,11.05,249.4744
231.3879,11.05,249.5227
231.2565,11.05,249.571
231.1251,11.05,249.6193
230.9937,11.05,249.6676
230.8623,11.05,249.7159
230.7309,11.04931,249.7642
230.5997,11.05,249.8125
230.4683,11.05,249.8608
230.3369,11.05,249.9091
230.2056,11.05,249.9574
230.0742,11.04301,250.0058
229.9436,11.04232,250.054
229.8136,11.05,250.102
229.6829,11.05,250.1506
229.5517,11.05,250.1994
229.4206,11.05,250.2486
229.2896,11.04996,250.298
229.1587,11.05,250.3476
229.0279,11.04902,250.3974
228.8974,11.05,250.4474
228.7669,11.05,250.498
228.6365,11.05,250.5489
228.5063,11.04445,250.6002
228.3771,11.05,250.6513
228.2474,11.05,250.7031
228.1177,11.05,250.7559
227.9882,11.05,250.809
227.8589,11.04999,250.8626
227.7297,11.05,250.9167
227.6008,11.05,250.9712
227.4723,11.04911,251.0267
227.344,11.04136,251.0827
227.2164,11.05,251.1391
227.0892,11.04281,251.196
226.963,11.05,251.2528
226.8364,11.05,251.3116
226.7097,11.05,251.3711
226.5833,11.05,251.4313
226.4572,11.04924,251.4922
226.3317,11.05,251.5537
226.2063,11.05,251.6159
226.0817,11.04157,251.6796
225.958,11.05,251.7432
225.8347,11.05,251.8081
225.7112,11.05,251.874
225.5886,11.05,251.9416
225.4664,11.04988,252.01
225.3448,11.04208,252.0792
225.2242,11.05,252.1489
225.1039,11.04155,252.2196
224.9852,11.05,252.2906
224.8667,11.05,252.3639
224.7482,11.05,252.4384
224.6302,11.05,252.5138
224.513,11.04625,252.5902
224.3975,11.05,252.6676
224.2822,11.05,252.7469
224.1676,11.05,252.8272
224.0536,11.04639,252.9084
223.9405,11.04846,252.9901
223.829,11.04315,253.0737
223.7187,11.05,253.1586
223.6089,11.05,253.2448
223.4997,11.05,253.3322
223.3913,11.04945,253.4208
223.2848,11.05,253.5114
223.1791,11.05,253.6031
223.0744,11.04303,253.696
222.9706,11.05,253.789
222.8682,11.04985,253.8837
222.7675,11.05,253.981
222.668,11.04205,254.0793
222.57,11.05,254.1778
222.473,11.05,254.278
222.3768,11.04999,254.3797
222.2831,11.05,254.4836
222.1906,11.05,254.5887
222.0993,11.05,254.6948
222.0094,11.04989,254.8021
221.9208,11.05,254.9104
221.835,11.04945,255.021
221.7507,11.05,255.1325
221.6677,11.05,255.2453
221.5863,11.05,255.3591
221.5063,11.05,255.474
221.4279,11.05,255.5899
221.3528,11.05,255.708
221.2792,11.05,255.8271
221.2073,11.05,255.9471
221.1372,11.04414,256.0682
221.0688,11.04404,256.1891
221.0041,11.04998,256.3127
220.9412,11.05,256.4374
220.8801,11.05,256.5633
220.8208,11.05,256.6901
220.7635,11.04815,256.8178
220.7103,11.05,256.9467
220.659,11.04255,257.0768
220.6093,11.05,257.2063
220.5622,11.05,257.3376
220.5172,11.05,257.4701
220.4764,11.05,257.604
220.4379,11.05,257.7385
220.4016,11.05,257.8737
220.3676,11.04989,258.0094
220.3359,11.05,258.1457
220.3089,11.05,258.283
220.2842,11.05,258.4208
220.262,11.05,258.559
220.2422,11.05,258.6975
220.2249,11.05,258.8364
220.2126,11.05,258.9758
220.2028,11.05,259.1154
220.1956,11.04778,259.2551
220.191,11.05,259.3946
220.189,11.05,259.5345
220.1923,11.05,259.6744
220.1983,11.05,259.8142
220.2069,11.05,259.9539
220.2183,11.05,260.0934
220.2351,11.05,260.2323
220.2547,11.04147,260.3709
220.2767,11.05,260.5082
220.3017,11.05,260.6453
220.3295,11.05,260.7824
220.363,11.05,260.9183
220.3993,11.04641,261.0534
220.4377,11.05,261.1871
220.4796,11.05,261.3205
220.5243,11.05,261.4531
220.5747,11.04995,261.5837
220.6279,11.04543,261.7132
220.6837,11.05,261.8412
220.7424,11.05,261.9681
220.804,11.05,262.0938
220.8683,11.05,262.2182
220.9381,11.05,262.3395
221.0106,11.04986,262.4592
221.0858,11.04069,262.5772
221.1632,11.05,262.6927
221.2459,11.05,262.8047
221.3317,11.05,262.9153
221.4201,11.04929,263.0238
221.5109,11.05,263.1302
221.5957,11.05,263.2261
221.6751,11.05,263.3114
221.7481,11.05,263.3865
221.814,11.05,263.4519
221.8766,11.05,263.5074
221.949,11.05,263.57
222.031,11.04879,263.6395
222.1223,11.05,263.7161
222.223,11.05,263.8002
222.3306,11.05,263.8897
222.4382,11.05,263.9792
222.5458,11.04404,264.0688
222.6527,11.05,264.1578
222.7601,11.05,264.2471
222.8677,11.05,264.3367
222.9753,11.05,264.4262
223.0828,11.04133,264.5157
223.1895,11.05,264.6046
223.2966,11.05,264.6937
223.4042,11.05,264.7832
223.5118,11.05,264.8727
223.6194,11.05,264.9623
223.727,11.04663,265.0518
223.8342,11.05,265.1411
223.9418,11.05,265.2305
224.0493,11.04694,265.3201
224.1565,11.05,265.4092
224.264,11.05,265.4987
224.3716,11.05,265.5882
224.4792,11.05,265.6778
224.5868,11.05,265.7673
224.6944,11.05,265.8568
224.802,11.05,265.9464
224.9095,11.04838,266.0359
225.017,11.04964,266.1253
225.1245,11.04487,266.2148
225.2321,11.04672,266.3043
225.3396,11.04816,266.3938
225.4472,11.04918,266.4833
225.5548,11.0498,266.5729
225.6624,11.05,266.6624
225.77,11.05,266.752
225.8775,11.05,266.8415
225.9851,11.05,266.931
226.0927,11.04947,267.0205
226.2003,11.05,267.11
226.3079,11.05,267.1996
226.4155,11.05,267.2891
226.523,11.05,267.3786
226.6306,11.05,267.4682
226.7382,11.05,267.5577
226.8458,11.05,267.6472
226.9534,11.05,267.7368
227.061,11.04532,267.8263
227.1679,11.05,267.9153
227.2753,11.04997,268.0047
227.3829,11.05,268.0942
227.4905,11.05,268.1837
227.5981,11.05,268.2733
227.7057,11.05,268.3628
227.8133,11.05,268.4524
227.9209,11.05,268.5419
228.0285,11.04899,268.6314
228.1359,11.05,268.7209
228.2435,11.05,268.8104
228.3511,11.05,268.8999
228.4587,11.05,268.9894
228.5663,11.04213,269.079
228.6731,11.05,269.1679
228.7803,11.05,269.2571
228.8879,11.05,269.3466
228.9955,11.05,269.4362
229.103,11.05,269.5257
229.2106,11.05,269.6152
229.3182,11.05,269.7048
229.4258,11.05,269.7943
229.5334,11.05,269.8839
229.641,11.05,269.9734
229.7486,11.04502,270.0629
229.8557,11.05,270.152
229.9631,11.05,270.2414
230.0707,11.04371,270.3309
230.1775,11.05,270.4198
230.2848,11.05,270.5092
230.3924,11.05,270.5987
230.5,11.05,270.6882
230.5983,11.05,270.7701
230.6875,11.05,270.8442
230.7674,11.05,270.9107
230.838,11.05,270.9695
230.8995,11.04071,271.0207
230.952,11.04186,271.0643
230.9952,11.05,271.1003
231.0298,11.04889,271.1291
231.0552,11.04617,271.1503
231.0734,11.0432,271.1654
231.0868,11.04046,271.1766
231.0939,11.04507,271.1825
231.0976,11.04514,271.1855
231.1004,11.04519,271.1878
231.1014,11.04521,271.1887
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1017,11.04522,271.1889
231.1022,11.04524,271.1892
231.1035,11.04529,271.1901
231.1084,11.04546,271.1933
231.1157,11.0457,271.1984
231.126,11.04601,271.2057
231.1406,11.04639,271.2164
231.1592,11.04681,271.2305
231.1867,11.04729,271.2525
231.2196,11.04774,271.2796
231.2579,11.04815,271.3123
231.3038,11.04852,271.3525
231.3559,11.04881,271.3995
231.4157,11.049,271.4558
231.4831,11.04909,271.5213
231.5578,11.04907,271.5964
231.6396,11.04892,271.6812
231.7283,11.04859,271.7758
231.8196,11.04757,271.8818
231.9092,11.04596,271.9893
231.997,11.05,272.0983
232.0829,11.04131,272.2086
232.1667,11.05,272.3196
232.2483,11.05,272.4324
232.33,11.05,272.5461
232.4117,11.05,272.6598
232.4933,11.05,272.7734
232.575,11.05,272.8871
232.6567,11.05,273.0007
232.7383,11.05,273.1144
232.82,11.05,273.2281
232.9017,11.05,273.3417
232.9833,11.05,273.4554
233.065,11.04468,273.569
233.1463,11.05,273.6822
