281.9463,11.04254,227.055
282.0437,11.04761,227.1555
282.1405,11.04158,227.256
282.2368,11.04079,227.3575
282.3328,11.05,227.4594
282.4278,11.05,227.5611
282.523,11.05,227.6638
282.6177,11.05,227.7668
282.7115,11.05,227.8707
282.8048,11.05,227.9751
282.8976,11.04195,228.0798
282.9893,11.05,228.1841
283.0807,11.04178,228.2894
283.1708,11.05,228.3951
283.2604,11.05,228.5018
283.3499,11.05,228.6095
283.4387,11.05,228.7177
283.5268,11.05,228.8264
283.6136,11.05,228.9362
283.6997,11.04729,229.0465
283.7847,11.05,229.157
283.8693,11.05,229.2684
283.9532,11.05,229.3804
284.0355,11.04842,229.4936
284.1169,11.05,229.6073
284.1974,11.05,229.7217
284.2772,11.05,229.8367
284.3561,11.05,229.9523
284.4331,11.04397,230.0692
284.5088,11.05,230.1856
284.5837,11.05,230.3035
284.6578,11.05,230.4222
284.7309,11.05,230.5415
284.8019,11.05,230.6622
284.8717,11.05,230.7834
284.9405,11.05,230.9053
284.965,11.04756,231.0274
284.9649,11.05,231.1415
284.9655,11.05,231.2399
284.9659,11.05,231.3271
284.9662,11.05,231.406
284.9664,11.05,231.4786
284.9665,11.05,231.5465
284.9666,11.05,231.6107
284.9667,11.05,231.672
284.9667,11.05,231.7312
284.9668,11.05,231.7886
284.9668,11.05,231.8447
284.9669,11.05,231.8998
284.9669,11.05,231.954
284.9669,11.04896,232.0076
284.9669,11.04398,232.0607
284.9669,11.05,232.1134
284.9669,11.05,232.1657
284.9669,11.05,232.2178
284.9669,11.05,232.2698
284.9669,11.05,232.3215
284.9669,11.05,232.3732
284.9669,11.05,232.4248
284.9669,11.05,232.4763
284.9669,11.05,232.5277
284.9669,11.05,232.5792
284.967,11.05,232.6307
284.967,11.05,232.6822
284.9671,11.05,232.7339
284.9671,11.05,232.7857
284.9672,11.05,232.8376
284.9673,11.05,232.8898
284.9673,11.05,232.9423
284.9675,11.04952,232.9951
284.9676,11.04576,233.0482
284.9677,11.05,233.1017
284.9678,11.05,233.1557
284.9679,11.05,233.2102
284.968,11.05,233.2652
284.9772,11.05,233.3231
285.0001,11.05,233.3867
285.0334,11.04861,233.4587
285.0713,11.0436,233.5418
285.1137,11.05,233.6359
285.1604,11.05,233.741
285.2112,11.05,233.8574
285.2656,11.05,233.9853
285.319,11.05,234.1146
285.3719,11.05,234.2442
285.4241,11.05,234.374
285.4757,11.04949,234.5041
285.5265,11.04265,234.6345
285.5758,11.05,234.765
285.6244,11.05,234.8958
285.6723,11.04907,235.0272
285.7194,11.05,235.1587
285.7657,11.05,235.2908
285.8118,11.05,235.4229
285.8579,11.05,235.555
285.904,11.05,235.6872
285.9501,11.05,235.8193
285.9963,11.05,235.9514
286.0424,11.04774,236.0835
286.0886,11.04006,236.2155
286.1347,11.05,236.3473
286.1807,11.05,236.4785
286.227,11.05,236.6106
286.2733,11.05,236.7427
286.3197,11.05,236.8747
286.3661,11.04994,237.0067
286.4125,11.05,237.1387
286.4589,11.05,237.2708
286.5053,11.05,237.4028
286.5518,11.05,237.5348
286.5984,11.04707,237.6667
286.6448,11.05,237.7985
286.6914,11.05,237.9304
286.738,11.0451,238.0624
286.7838,11.05,238.1935
286.8293,11.05,238.3256
286.8742,11.05,238.4581
286.9185,11.05,238.5909
286.9616,11.05,238.724
287.004,11.04998,238.8574
287.0457,11.04738,238.991
287.0866,11.0405,239.1247
287.1268,11.05,239.2585
287.1654,11.05,239.3922
287.2034,11.05,239.5269
287.2405,11.05,239.6618
287.2769,11.05,239.797
287.3123,11.05,239.9323
287.346,11.04416,240.0681
287.3789,11.05,240.203
287.4107,11.05,240.3389
287.4416,11.04928,240.4754
287.4715,11.05,240.612
287.4994,11.05,240.7492
287.5262,11.05,240.8865
287.552,11.04928,241.024
287.5767,11.05,241.1616
287.6003,11.05,241.2995
287.6227,11.05,241.4376
287.6429,11.05,241.5761
287.6618,11.04825,241.7147
287.6795,11.05,241.8533
287.696,11.05,241.9923
287.7112,11.05,242.1314
287.7239,11.05,242.2708
287.7352,11.05,242.4102
287.7451,11.05,242.5498
287.7538,11.05,242.6895
287.761,11.04708,242.8292
287.7653,11.05,242.9686
287.7682,11.05,243.1085
287.7697,11.05,243.2484
287.7696,11.05,243.3884
287.7681,11.05,243.5283
287.7634,11.05,243.6681
287.7572,11.04839,243.8079
287.7494,11.05,243.9474
287.74,11.04043,244.087
287.7299,11.05,244.2251
287.7156,11.05,244.3635
287.6996,11.05,244.5025
287.6818,11.05,244.6413
287.6624,11.04128,244.7799
287.642,11.05,244.9171
287.6173,11.04631,245.0542
287.5913,11.05,245.1906
287.563,11.05,245.3275
287.5328,11.05,245.4642
287.5008,11.04375,245.6004
287.4669,11.05,245.735
287.4312,11.05,245.87
287.3952,11.04997,246.0052
287.3592,11.05,246.1405
287.3232,11.05,246.2757
287.2873,11.04033,246.4109
287.2516,11.05,246.5449
287.2159,11.05,246.6793
287.1799,11.05,246.8146
287.1439,11.05,246.9498
287.1079,11.04085,247.0851
287.0723,11.04341,247.2189
287.0364,11.04834,247.354
287.0005,11.05,247.489
286.9645,11.05,247.6242
286.9286,11.05,247.7594
286.8926,11.05,247.8946
286.8566,11.04888,248.0299
286.8207,11.05,248.1648
286.7848,11.05,248.3
286.7488,11.05,248.4352
286.7128,11.05,248.5705
286.6768,11.04948,248.7057
286.6409,11.05,248.8408
286.6049,11.05,248.976
286.569,11.05,249.1113
286.5331,11.05,249.2466
286.4974,11.05,249.3819
286.4617,11.04807,249.5172
286.4262,11.05,249.652
286.3909,11.05,249.7874
286.3558,11.05,249.9229
286.3209,11.04571,250.0584
286.2864,11.05,250.1929
286.252,11.04634,250.3284
286.2183,11.05,250.4633
286.1847,11.05,250.599
286.1513,11.05,250.7349
286.1183,11.05,250.8709
286.0857,11.04065,251.007
286.0539,11.04636,251.1432
286.0225,11.04937,251.2792
285.9915,11.05,251.4156
285.9609,11.05,251.5522
285.9308,11.05,251.6888
285.9017,11.05,251.8257
285.8732,11.04496,251.9627
285.8453,11.05,252.0988
285.8179,11.05,252.2358
285.7911,11.05,252.3732
285.7655,11.05,252.5107
285.7406,11.05,252.6485
285.7164,11.04694,252.7863
285.693,11.05,252.9235
285.6702,11.04524,253.0615
285.6487,11.05,253.1987
285.6282,11.05,253.3369
285.6085,11.05,253.4754
285.5895,11.04962,253.6141
285.5715,11.05,253.7528
285.5552,11.05,253.8918
285.5399,11.04881,254.0308
285.5254,11.05,254.1696
285.5119,11.05,254.3089
285.4994,11.05,254.4483
285.4872,11.04364,254.5877
285.4752,11.05,254.7261
285.4631,11.05,254.8651
285.451,11.04997,255.0045
285.4388,11.05,255.144
285.4267,11.05,255.2834
285.4146,11.04996,255.4228
285.4024,11.05,255.5622
285.3903,11.05,255.7016
285.3781,11.05,255.841
285.366,11.05,255.9804
285.3539,11.05,256.1198
285.3417,11.05,256.2592
285.3296,11.04701,256.3986
285.3175,11.05,256.5374
285.3054,11.05,256.6768
285.2932,11.05,256.8162
285.2811,11.05,256.9556
285.269,11.05,257.095
285.2567,11.05,257.2344
285.2444,11.05,257.3738
285.2319,11.05,257.5132
285.2194,11.05,257.6525
285.2067,11.05,257.7919
285.1938,11.05,257.9312
285.1805,11.04373,258.0705
285.1672,11.04893,258.2086
285.1535,11.05,258.3473
285.1395,11.05,258.4865
285.1252,11.05,258.6258
285.1103,11.05,258.7649
285.0951,11.05,258.904
285.0794,11.04204,259.0431
285.0634,11.04495,259.182
285.047,11.04723,259.3209
285.0297,11.0489,259.4597
285.0119,11.04982,259.5985
284.9936,11.05,259.7372
284.9749,11.05,259.8759
284.9556,11.04783,260.0145
284.9352,11.05,260.1525
284.9142,11.05,260.2908
284.8926,11.05,260.429
284.8704,11.05,260.5672
284.8475,11.05,260.7052
284.8233,11.04976,260.843
284.7983,11.05,260.9807
284.7727,11.05,261.1183
284.7463,11.05,261.2557
284.7191,11.05,261.393
284.6904,11.05,261.5299
284.6609,11.04998,261.6667
284.6305,11.05,261.8033
284.5992,11.05,261.9397
284.567,11.04273,262.0759
284.5342,11.05,262.2106
284.4995,11.05,262.3457
284.4637,11.04981,262.481
284.4269,11.05,262.6159
284.3891,11.05,262.7507
284.3493,11.05,262.8849
284.3085,11.04956,263.0187
284.2667,11.05,263.1521
284.2238,11.04762,263.2853
284.1799,11.05,263.4175
284.1348,11.05,263.55
284.0874,11.04033,263.6816
284.0392,11.04807,263.8127
283.9897,11.05,263.9429
283.9388,11.04323,264.0733
283.8869,11.05,264.2019
283.8326,11.05,264.3305
283.7768,11.05,264.4588
283.7198,11.05,264.5867
283.6616,11.04829,264.7139
283.6023,11.05,264.8401
283.5401,11.05,264.9655
283.4767,11.05,265.0902
283.4119,11.05,265.2143
283.3458,11.05,265.3376
283.277,11.05,265.4595
283.2068,11.05,265.5806
283.1353,11.05,265.7009
283.0624,11.04511,265.8204
282.9886,11.05,265.9388
282.913,11.046,266.0564
282.8351,11.05,266.1716
282.7552,11.05,266.2864
282.6739,11.05,266.4003
282.5911,11.05,266.5131
282.5069,11.0412,266.6249
282.4222,11.05,266.7346
282.3342,11.05,266.8425
282.2442,11.05,266.9498
282.1529,11.04608,267.0558
282.0606,11.04538,267.1601
281.9661,11.05,267.2623
281.8692,11.05,267.3631
281.7707,11.05,267.4626
281.6708,11.05,267.5606
281.5696,11.04517,267.6573
281.4672,11.05,267.7511
281.3619,11.05,267.843
281.2551,11.05,267.9335
281.1469,11.04938,268.0223
281.0361,11.04836,268.1078
280.9242,11.05,268.1913
280.8108,11.05,268.2733
280.696,11.05,268.3534
280.5803,11.05,268.4322
280.4641,11.04867,268.5102
280.3479,11.05,268.5875
280.2314,11.05,268.665
280.1148,11.05,268.7426
279.9983,11.05,268.8201
279.8817,11.04984,268.8976
279.7652,11.05,268.9752
279.6487,11.04651,269.0527
279.5325,11.05,269.1301
279.416,11.05,269.2076
279.2995,11.05,269.2851
279.183,11.05,269.3626
279.0664,11.04445,269.4402
278.9504,11.05,269.5174
278.8341,11.05,269.5948
278.7176,11.05,269.6723
278.601,11.05,269.7499
278.4845,11.05,269.8274
278.368,11.05,269.905
278.2514,11.05,269.9825
278.1349,11.04547,270.0601
278.0188,11.04956,270.1374
277.9024,11.05,270.2148
277.7859,11.05,270.2923
277.6694,11.05,270.3699
277.5528,11.05,270.4474
277.4363,11.04505,270.525
277.3207,11.05,270.6019
277.2043,11.05,270.6793
277.0878,11.04025,270.7569
276.972,11.05,270.8339
276.8562,11.04812,270.9111
276.7403,11.05,270.9884
276.6239,11.0445,271.0661
276.508,11.05,271.1436
276.3919,11.05,271.2214
276.2758,11.04965,271.2995
276.1599,11.05,271.3778
276.044,11.04757,271.4563
275.9286,11.05,271.5347
275.813,11.05,271.6136
275.6977,11.05,271.6929
275.5825,11.05,271.7725
275.4676,11.05,271.8524
275.3528,11.05,271.9325
275.2383,11.04979,272.013
275.1242,11.05,272.0941
275.0104,11.04987,272.1756
274.8968,11.05,272.2574
274.7835,11.05,272.3396
274.6705,11.05,272.4222
274.5581,11.05,272.5056
274.4461,11.05,272.5895
274.3344,11.05,272.6739
274.223,11.05,272.7587
274.112,11.05,272.844
274.0018,11.05,272.9303
273.8921,11.0401,273.0172
273.7837,11.05,273.1033
273.6754,11.05,273.1907
273.567,11.05,273.2793
273.4595,11.05,273.369
273.3526,11.04283,273.4593
273.2469,11.05,273.5491
273.1414,11.05,273.6404
273.0361,11.04837,273.7326
272.9322,11.05,273.8259
272.8287,11.04474,273.9201
272.7265,11.04976,274.014
272.6245,11.05,274.1095
272.5229,11.05,274.2058
272.4228,11.05,274.3036
272.3233,11.0461,274.4021
272.2253,11.05,274.5005
272.1274,11.05,274.6004
272.0303,11.04885,274.7012
271.935,11.05,274.8035
271.8404,11.04725,274.9066
271.7471,11.04988,275.0099
271.6544,11.05,275.1146
271.5624,11.05,275.2201
271.4724,11.05,275.3273
271.3834,11.04831,275.4353
271.2957,11.05,275.5437
271.2088,11.05,275.6534
271.1229,11.05,275.7639
271.0392,11.04808,275.876
270.9567,11.04935,275.9888
270.8754,11.05,276.1025
270.7952,11.05,276.2171
270.7161,11.05,276.3326
270.6396,11.05,276.4498
270.5643,11.04999,276.5678
270.4904,11.05,276.6866
270.4178,11.05,276.8063
270.3465,11.05,276.9267
270.2781,11.04701,277.0488
270.2115,11.05,277.171
270.146,11.05,277.2946
270.082,11.04151,277.4191
270.0192,11.04954,277.5437
269.9601,11.05,277.67
269.9024,11.05,277.7974
269.8463,11.04604,277.9257
269.792,11.04639,278.0536
269.7391,11.05,278.182
269.6898,11.05,278.3129
269.6424,11.05,278.4446
269.5967,11.05,278.5769
269.5529,11.05,278.7098
269.5104,11.05,278.8431
269.4688,11.05,278.9767
269.4272,11.05,279.1103
269.3856,11.05,279.2439
269.344,11.0493,279.3776
269.3025,11.05,279.511
269.2609,11.05,279.6446
269.2193,11.05,279.7782
269.1777,11.05,279.9118
269.1361,11.04741,280.0454
269.0947,11.04561,280.1783
269.0534,11.04641,280.3109
269.0119,11.04982,280.4445
268.9703,11.05,280.578
268.9287,11.05,280.7116
268.8871,11.05,280.8452
268.8456,11.05,280.9788
268.804,11.05,281.1124
268.7624,11.05,281.246
268.7208,11.05,281.3796
268.6792,11.05,281.5133
268.6376,11.04995,281.6469
268.596,11.05,281.7805
268.5544,11.05,281.9141
268.5128,11.04714,282.0477
268.4714,11.05,282.1805
268.4299,11.05,282.3141
268.3883,11.04778,282.4477
268.3469,11.05,282.5808
268.3053,11.05,282.7144
268.2637,11.05,282.848
268.222,11.05,282.9816
268.1804,11.05,283.1152
268.1387,11.04236,283.2487
268.0973,11.05,283.3812
268.0556,11.04612,283.5142
268.0135,11.04977,283.6475
267.9712,11.05,283.7808
267.9288,11.05,283.9142
267.8861,11.04718,284.0474
267.8435,11.05,284.1799
267.8002,11.05,284.3129
267.7566,11.05,284.4458
267.7126,11.05,284.5787
267.6684,11.04884,284.7115
267.624,11.05,284.8438
267.5787,11.05,284.9763
267.5331,11.05,285.1086
