279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9413,11.04409,264.0685
279.939,11.04366,264.071
279.935,11.04287,264.0752
279.9289,11.04159,264.0816
279.9203,11.05,264.0907
279.9101,11.05,264.1015
279.8951,11.05,264.1174
279.8719,11.05,264.1421
279.8425,11.05,264.1731
279.808,11.05,264.2097
279.7651,11.05,264.2551
279.7141,11.05,264.3091
279.6548,11.05,264.3719
279.5872,11.05,264.4434
279.5115,11.04991,264.5236
279.4276,11.05,264.6125
279.3354,11.05,264.7101
279.2392,11.05,264.8119
279.1431,11.05,264.9137
279.047,11.04693,265.0154
278.9511,11.05,265.117
278.855,11.05,265.2188
278.7589,11.05,265.3205
278.6628,11.05,265.4223
278.5667,11.05,265.524
278.4706,11.05,265.6258
278.3745,11.05,265.7275
278.2784,11.05,265.8293
278.1823,11.05,265.9311
278.0862,11.0406,266.0328
277.9906,11.05,266.134
277.8951,11.05,266.2353
277.799,11.05,266.337
277.7029,11.05,266.4388
277.6068,11.05,266.5405
277.5107,11.05,266.6423
277.4146,11.05,266.744
277.3185,11.05,266.8458
277.2223,11.05,266.9476
277.1262,11.04695,267.0493
277.0305,11.04883,267.1507
276.9345,11.05,267.2523
276.8385,11.05,267.354
276.7424,11.05,267.4558
276.6463,11.05,267.5576
276.5502,11.04249,267.6593
276.455,11.05,267.7601
276.3592,11.05,267.8615
276.2631,11.05,267.9633
276.167,11.04468,268.065
276.0715,11.04355,268.1661
275.9761,11.05,268.2672
275.8803,11.05,268.3687
275.7842,11.05,268.4704
275.6881,11.05,268.5722
275.5919,11.04578,268.6739
275.4966,11.05,268.7749
275.4006,11.05,268.8766
275.3045,11.05,268.9783
275.2084,11.0419,269.0801
275.113,11.0471,269.1811
275.0177,11.04961,269.282
274.9217,11.05,269.3836
274.8256,11.05,269.4854
274.7295,11.05,269.5872
274.6334,11.04807,269.6889
274.5378,11.05,269.7902
274.4417,11.05,269.8919
274.3456,11.05,269.9937
274.2495,11.05,270.0955
274.1534,11.04879,270.1972
274.0576,11.04583,270.2987
273.962,11.05,270.4001
273.8661,11.05,270.502
273.7703,11.05,270.6039
273.6745,11.04938,270.706
273.5791,11.05,270.8081
273.4837,11.05,270.9105
273.3884,11.04979,271.0131
273.2933,11.05,271.1157
273.1984,11.04975,271.2186
273.104,11.05,271.3218
273.0097,11.04988,271.4252
272.9157,11.05,271.5289
272.8219,11.05,271.6328
272.7284,11.04995,271.7369
272.6355,11.05,271.8416
272.5429,11.05,271.9466
272.4507,11.04663,272.0518
272.3592,11.05,272.1569
272.2677,11.05,272.2627
272.177,11.05,272.3693
272.0867,11.04049,272.4762
271.9971,11.05,272.5828
271.9081,11.05,272.6899
271.8192,11.05,272.798
271.7313,11.05,272.9069
271.6439,11.04967,273.0162
271.557,11.05,273.1259
271.4707,11.05,273.2361
271.385,11.05,273.3467
271.3005,11.05,273.4583
271.2166,11.05,273.5703
271.1334,11.05,273.6828
271.0509,11.04675,273.7959
270.9691,11.05,273.9091
270.8888,11.04931,274.0235
270.8092,11.05,274.1385
270.7304,11.05,274.2541
270.6523,11.05,274.3703
270.575,11.05,274.487
270.4995,11.04301,274.6048
270.4251,11.05,274.7218
270.3515,11.05,274.8404
270.2786,11.05,274.9598
270.2067,11.04194,275.0799
270.1366,11.04751,275.1996
270.0674,11.04428,275.32
269.9995,11.05,275.4417
269.9327,11.05,275.5644
269.8669,11.05,275.6879
269.8033,11.04995,275.8126
269.7409,11.05,275.9378
269.6797,11.04491,276.0636
269.6198,11.05,276.1889
269.561,11.05,276.3157
269.5047,11.05,276.4438
269.4497,11.04046,276.5725
269.3956,11.05,276.7001
269.3418,11.05,276.8284
269.2878,11.05,276.9575
269.2337,11.04052,277.0866
269.1802,11.04927,277.2144
269.1266,11.05,277.3426
269.0725,11.04337,277.4716
269.0186,11.04957,277.6004
268.9647,11.05,277.7292
268.9106,11.05,277.8583
268.8565,11.05,277.9874
268.8025,11.05,278.1165
268.7484,11.05,278.2455
268.6944,11.05,278.3746
268.6404,11.05,278.5037
268.5863,11.04865,278.6328
268.5324,11.05,278.7615
268.4783,11.05,278.8906
268.4243,11.04952,279.0197
268.3703,11.05,279.1486
268.3163,11.05,279.2777
268.2622,11.05,279.4068
268.2081,11.05,279.5359
268.1541,11.05,279.6649
268.1,11.05,279.794
268.0458,11.04737,279.9231
267.9916,11.04653,280.0519
267.9377,11.05,280.1801
267.8831,11.05,280.3089
267.8284,11.05,280.4377
267.7735,11.05,280.5665
267.7184,11.05,280.6951
267.6631,11.05,280.8237
267.6074,11.05,280.952
267.5514,11.04187,281.0803
267.4957,11.05,281.2073
267.4394,11.05,281.3347
267.3824,11.04597,281.4626
267.3254,11.05,281.5893
267.2675,11.05,281.7165
267.2091,11.05,281.8437
267.1503,11.05,281.9707
267.0912,11.04997,282.0975
267.0311,11.04879,282.2239
266.9705,11.05,282.35
266.9095,11.05,282.4759
266.8479,11.05,282.6016
266.7858,11.05,282.727
266.7226,11.05,282.8519
266.6588,11.05,282.9764
266.5944,11.05,283.1007
266.5294,11.05,283.2246
266.4637,11.05,283.3482
266.3968,11.04653,283.4711
266.3297,11.05,283.5929
266.2614,11.05,283.7149
266.1924,11.05,283.8367
266.1227,11.05,283.958
266.0514,11.04669,284.0785
265.9796,11.05,284.1982
265.9068,11.05,284.3177
265.8332,11.05,284.4367
265.7588,11.05,284.5552
265.6827,11.05,284.6727
265.6057,11.05,284.7896
265.5279,11.05,284.9059
265.4492,11.04941,285.0217
265.3698,11.05,285.1367
265.2884,11.05,285.2506
265.2061,11.05,285.3638
265.1228,11.05,285.4763
265.0386,11.04813,285.5881
264.9536,11.05,285.699
264.8665,11.05,285.8085
264.7784,11.05,285.9173
264.6894,11.0492,286.0253
264.5994,11.05,286.1323
264.5083,11.05,286.2385
264.4152,11.05,286.343
264.321,11.04002,286.4466
264.2274,11.05,286.5486
264.1318,11.05,286.6497
264.0345,11.04851,286.7503
263.9353,11.05,286.8487
263.8349,11.04218,286.9462
263.7349,11.04777,287.0421
263.6333,11.05,287.1373
263.5297,11.05,287.2313
263.425,11.05,287.3243
263.3182,11.04413,287.4148
263.2117,11.05,287.5037
263.103,11.05,287.5914
262.993,11.05,287.678
262.881,11.05,287.7619
262.7679,11.04632,287.8444
262.6547,11.05,287.9251
262.5396,11.04997,288.0046
262.4234,11.04136,288.0827
262.3069,11.05,288.1587
262.1883,11.04881,288.2318
262.0684,11.04411,288.3034
261.9485,11.05,288.3739
261.8267,11.05,288.4422
261.7027,11.05,288.5072
261.5778,11.05,288.5704
261.452,11.05,288.6318
261.3253,11.05,288.6914
261.1977,11.05,288.7491
261.0693,11.04395,288.8049
260.9409,11.05,288.8587
260.8105,11.04395,288.9085
260.6803,11.05,288.9566
260.5483,11.04999,289.0024
260.4153,11.04733,289.0461
260.2811,11.04073,289.0856
260.1464,11.05,289.1229
260.0116,11.04983,289.1579
259.8755,11.05,289.1908
259.7389,11.05,289.2214
259.6013,11.05,289.2474
259.4633,11.05,289.2711
259.325,11.05,289.2924
259.1862,11.04009,289.3114
259.0486,11.04704,289.3287
258.9104,11.05,289.3402
258.7708,11.05,289.3493
258.6309,11.05,289.3558
258.491,11.05,289.3598
258.351,11.04993,289.3613
258.211,11.05,289.3575
258.0711,11.04362,289.3512
257.9322,11.05,289.3438
257.7931,11.05,289.3321
257.6538,11.05,289.3177
257.5261,11.05,289.3004
257.4105,11.05,289.2823
257.3068,11.05,289.2639
257.2151,11.04942,289.2456
257.1353,11.04461,289.2279
257.0675,11.04426,289.2114
257.0106,11.04986,289.1963
256.9655,11.05,289.183
256.9312,11.05,289.1715
256.9033,11.05,289.1616
256.8868,11.05,289.1554
256.8747,11.05,289.1508
256.8661,11.05,289.1476
256.8605,11.05,289.1454
256.8576,11.05,289.1444
256.8579,11.05,289.1445
256.8591,11.05,289.1449
256.8618,11.05,289.146
256.8673,11.05,289.148
256.8756,11.05,289.1512
256.8914,11.05,289.1572
256.912,11.05,289.165
256.9377,11.05,289.1747
256.9709,11.05,289.1874
257.0109,11.04985,289.2025
257.0621,11.04515,289.222
257.1242,11.04069,289.2455
257.194,11.04618,289.272
257.275,11.04952,289.3027
257.3672,11.05,289.3377
257.4706,11.05,289.3769
257.5851,11.05,289.4204
257.711,11.05,289.4681
257.8419,11.05,289.5178
257.9727,11.05,289.5675
258.1036,11.05,289.6172
258.2345,11.05,289.6669
258.3653,11.05,289.7166
258.4962,11.05,289.7665
258.6269,11.05,289.8164
258.7576,11.04251,289.8666
258.8879,11.04948,289.9168
259.0076,11.04993,289.963
259.1161,11.04997,290.0051
259.2134,11.04768,290.043
259.2994,11.04258,290.0767
259.3742,11.05,290.1062
259.4384,11.05,290.1316
259.4914,11.05,290.1528
259.5332,11.05,290.1696
259.5638,11.05,290.1821
259.5845,11.05,290.1907
259.5993,11.05,290.1969
259.6103,11.05,290.2015
259.618,11.05,290.2048
259.6207,11.05,290.206
259.622,11.05,290.2066
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6224,11.05,290.2067
259.6221,11.05,290.2066
259.6209,11.05,290.206
259.6179,11.05,290.2044
259.6128,11.05,290.2017
259.6017,11.05,290.1956
259.5869,11.05,290.1874
259.5666,11.05,290.176
259.5414,11.05,290.1616
259.5106,11.05,290.1437
259.4697,11.05,290.1193
259.4196,11.04004,290.0887
259.3627,11.04639,290.0536
259.2961,11.04983,290.0116
259.22,11.05,289.9629
259.1344,11.05,289.9068
259.0393,11.04807,289.8434
258.9358,11.05,289.7735
258.8235,11.05,289.6954
258.7096,11.05,289.6141
258.5967,11.05,289.5313
258.4839,11.05,289.4485
258.371,11.05,289.3657
258.2582,11.04962,289.2829
258.1454,11.04813,289.2
258.0325,11.04867,289.1172
257.9199,11.0417,289.0346
257.8071,11.05,288.9518
257.6948,11.05,288.8693
257.5819,11.05,288.7865
257.4691,11.05,288.7036
257.3562,11.05,288.6208
257.2434,11.05,288.538
257.1305,11.05,288.4552
257.0177,11.04961,288.3723
256.9049,11.05,288.2896
256.7921,11.05,288.2068
256.6792,11.05,288.1239
256.5664,11.04788,288.0411
256.4538,11.05,287.9584
256.3409,11.05,287.8756
256.2281,11.05,287.7928
256.1153,11.05,287.71
256.0024,11.04999,287.6271
255.8896,11.05,287.5443
255.7767,11.05,287.4615
255.6639,11.05,287.3787
255.551,11.05,287.2958
255.4382,11.05,287.213
255.3254,11.05,287.1302
255.2125,11.04719,287.0474
255.0999,11.05,286.9647
254.9872,11.05,286.8819
254.8743,11.05,286.7991
254.7615,11.05,286.7163
254.6486,11.05,286.6335
254.5358,11.04986,286.5506
254.4229,11.04874,286.4678
254.3101,11.04648,286.385
254.1973,11.04307,286.3022
254.0845,11.04098,286.2194
253.9724,11.05,286.1371
253.8601,11.04624,286.0547
253.7477,11.05,285.9722
253.6349,11.05,285.8894
253.5221,11.05,285.8066
253.4093,11.05,285.7238
253.2964,11.05,285.6409
253.1836,11.05,285.5581
253.0707,11.0437,285.4753
252.9585,11.05,285.3929
252.8459,11.05,285.3102
252.733,11.05,285.2274
252.6202,11.05,285.1446
252.5074,11.0452,285.0618
252.3948,11.05,284.9792
252.2822,11.05,284.8965
252.1693,11.05,284.8137
252.0565,11.04599,284.7308
251.9441,11.05,284.6483
251.8313,11.05,284.5656
251.7185,11.05,284.4828
251.6057,11.05,284.3999
251.4928,11.05,284.3171
251.38,11.05,284.2343
251.2671,11.05,284.1514
251.1543,11.04407,284.0686
251.0418,11.04781,283.9861
250.9295,11.05,283.9036
250.8167,11.04999,283.8208
250.7038,11.04927,283.738
250.591,11.04742,283.6552
250.4781,11.04442,283.5723
250.3653,11.04024,283.4895
250.2525,11.05,283.4067
250.1404,11.05,283.3244
250.0275,11.04905,283.2416
249.9148,11.05,283.1589
249.802,11.0427,283.076
249.6896,11.05,282.9935
249.5771,11.05,282.911
249.4643,11.05,282.8282
249.3514,11.05,282.7453
249.2386,11.05,282.6625
249.1257,11.05,282.5797
249.0129,11.04979,282.4969
248.9001,11.05,282.4141
248.7872,11.05,282.3312
248.6744,11.05,282.2484
248.5616,11.05,282.1656
248.4487,11.04135,282.0827
248.3363,11.05,282.0003
248.224,11.05,281.9178
248.1112,11.05,281.835
247.9983,11.05,281.7522
247.8855,11.05,281.6693
247.7727,11.05,281.5865
247.6598,11.05,281.5037
247.547,11.05,281.4209
247.4341,11.05,281.338
247.3213,11.05,281.2552
247.2085,11.05,281.1724
247.0956,11.05,281.0896
246.9828,11.04964,281.0067
246.8699,11.04817,280.9239
246.7571,11.04557,280.8411
246.6443,11.04179,280.7583
246.5315,11.05,280.6755
246.4191,11.05,280.593
246.3063,11.05,280.5102
246.1934,11.05,280.4274
246.0806,11.0418,280.3445
245.9684,11.05,280.2622
245.856,11.05,280.1797
245.7432,11.05,280.0969
245.6303,11.04975,280.0141
245.5175,11.05,279.9312
245.4047,11.05,279.8484
245.2918,11.05,279.7656
245.1789,11.05,279.6828
245.066,11.04451,279.6001
244.9536,11.05,279.5178
244.8407,11.05,279.4355
244.7275,11.05,279.3531
244.6142,11.05,279.2709
244.5009,11.05,279.1888
244.3872,11.05,279.1071
244.2735,11.04919,279.0255
244.1596,11.05,278.9442
244.0455,11.0474,278.8631
243.9317,11.05,278.7825
243.8171,11.05,278.7022
243.7022,11.05,278.6222
243.5871,11.05,278.5425
243.4718,11.05,278.4632
243.3562,11.04951,278.3842
243.2402,11.04729,278.3059
243.1239,11.04315,278.2281
243.0073,11.04993,278.1508
242.8907,11.04309,278.074
242.7741,11.05,277.9977
242.6566,11.05,277.9224
242.5384,11.05,277.8474
242.4199,11.05,277.7729
242.301,11.05,277.699
242.1818,11.05,277.6256
242.0618,11.04519,277.5534
241.9422,11.05,277.482
241.8217,11.05,277.4112
