285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4743,11.04745,253.5381
285.4742,11.04748,253.5376
285.4736,11.04755,253.5361
285.4725,11.04772,253.5329
285.4699,11.04814,253.5244
285.4663,11.04866,253.5125
285.4611,11.04927,253.4952
285.4544,11.04979,253.4729
285.4461,11.05,253.4451
285.4344,11.05,253.4058
285.4194,11.05,253.3556
285.402,11.05,253.2973
285.3819,11.05,253.23
285.359,11.05,253.1535
285.3331,11.04435,253.067
285.3047,11.05,252.972
285.273,11.05,252.8657
285.2378,11.05,252.7479
285.1991,11.05,252.6186
285.1591,11.05,252.4846
285.119,11.05,252.3505
285.0789,11.04214,252.2164
285.0389,11.0481,252.0825
284.9989,11.05,251.9488
284.9589,11.05,251.8147
284.9188,11.05,251.6807
284.8787,11.05,251.5466
284.8387,11.05,251.4125
284.7986,11.05,251.2784
284.7585,11.05,251.1443
284.7184,11.04987,251.0103
284.6784,11.05,250.8762
284.6383,11.0432,250.7422
284.5984,11.04994,250.6084
284.5584,11.05,250.4747
284.5183,11.05,250.3407
284.4782,11.05,250.2066
284.4382,11.04337,250.0725
284.3983,11.05,249.9393
284.3584,11.05,249.8055
284.3183,11.05,249.6715
284.2782,11.05,249.5374
284.2382,11.05,249.4033
284.1981,11.04682,249.2692
284.1581,11.05,249.1354
284.118,11.05,249.0014
284.078,11.04233,248.8673
284.038,11.04819,248.7334
283.998,11.05,248.5997
283.9579,11.05,248.4656
283.9178,11.05,248.3316
283.8778,11.05,248.1975
283.8377,11.04494,248.0634
283.7979,11.05,247.93
283.7578,11.04908,247.7962
283.7178,11.05,247.6622
283.6777,11.05,247.5281
283.6376,11.05,247.394
283.5976,11.05,247.2599
283.5575,11.05,247.1258
283.5174,11.05,246.9918
283.4774,11.05,246.8577
283.4373,11.05,246.7236
283.3972,11.05,246.5895
283.3571,11.0439,246.4555
283.3169,11.04998,246.3218
283.2766,11.05,246.1881
283.2361,11.04632,246.0542
283.1958,11.05,245.9208
283.155,11.05,245.7871
283.1139,11.05,245.6533
283.0725,11.04338,245.5196
283.0309,11.0488,245.3862
282.9892,11.05,245.253
282.9471,11.05,245.1195
282.9043,11.04578,244.9863
282.8614,11.05,244.8534
282.818,11.05,244.7205
282.7742,11.05,244.5876
282.7296,11.05,244.4549
282.6847,11.05,244.3224
282.6393,11.05,244.19
282.5934,11.0458,244.0578
282.5474,11.05,243.9263
282.5001,11.05,243.7948
282.4522,11.05,243.6633
282.4037,11.05,243.532
282.3547,11.04866,243.401
282.3051,11.05,243.2702
282.2542,11.05,243.1398
282.2027,11.04988,243.0097
282.1505,11.05,242.8799
282.0977,11.05,242.7503
282.0442,11.04755,242.621
281.99,11.05,242.4921
281.9343,11.05,242.3638
281.8777,11.05,242.2357
281.8205,11.05,242.1081
281.7624,11.05,241.9807
281.7035,11.05,241.8538
281.6429,11.04549,241.7276
281.5816,11.04974,241.602
281.5193,11.05,241.4769
281.4561,11.05,241.352
281.3911,11.05,241.2281
281.3251,11.05,241.1046
281.2582,11.05,240.9817
281.1903,11.05,240.8593
281.1215,11.05,240.7375
281.0517,11.04665,240.6162
280.98,11.05,240.4963
280.9072,11.05,240.3769
280.8333,11.05,240.2581
280.7583,11.05,240.1399
280.6812,11.04933,240.0231
280.603,11.05,239.9072
280.5237,11.05,239.7918
280.4434,11.05,239.6773
280.3618,11.05,239.5635
280.2792,11.05,239.4505
280.1943,11.05,239.3393
280.1082,11.0408,239.2289
280.0211,11.04945,239.1194
279.9331,11.04615,239.0114
279.8424,11.04756,238.9048
279.7506,11.04852,238.7993
279.6576,11.04914,238.6947
279.5633,11.04951,238.5912
279.4679,11.04973,238.4888
279.3701,11.04979,238.3886
279.2712,11.04979,238.2897
279.171,11.04973,238.1919
279.0697,11.04389,238.0953
278.9681,11.04937,237.9999
278.8646,11.04892,237.9061
278.7585,11.04802,237.8147
278.6513,11.04661,237.7248
278.5428,11.04451,237.6362
278.4333,11.04152,237.5492
278.3226,11.05,237.4636
278.2101,11.05,237.3813
278.0959,11.05,237.3003
277.9806,11.05,237.2209
277.8642,11.05,237.1432
277.7456,11.04404,237.0688
277.6266,11.05,236.9958
277.5062,11.05,236.9251
277.3844,11.05,236.856
277.2617,11.05,236.7887
277.1369,11.05,236.7252
277.0112,11.04984,236.6636
276.8846,11.05,236.6039
276.757,11.05,236.5463
276.6285,11.05,236.4907
276.4983,11.05,236.4392
276.3673,11.04968,236.3899
276.2355,11.04275,236.3427
276.1034,11.05,236.2979
275.9705,11.05,236.2553
275.8365,11.05,236.2148
275.7011,11.05,236.1789
275.5652,11.05,236.1453
275.4289,11.05,236.1136
275.2922,11.04129,236.083
275.1556,11.04644,236.0532
275.0191,11.04885,236.0235
274.8826,11.0422,235.9937
274.7466,11.05,235.9641
274.6103,11.05,235.9344
274.4735,11.05,235.9045
274.3367,11.05,235.8747
274.1999,11.05,235.8449
274.0631,11.04498,235.8151
273.9271,11.05,235.7854
273.7905,11.05,235.7557
273.6537,11.04673,235.7259
273.5173,11.05,235.6961
273.3806,11.05,235.6663
273.2438,11.05,235.6365
273.107,11.05,235.6067
272.9702,11.05,235.5769
272.8334,11.05,235.547
272.6966,11.05,235.5172
272.5598,11.05,235.4874
272.4231,11.04925,235.4576
272.2863,11.05,235.4278
272.1496,11.05,235.398
272.0128,11.0498,235.3682
271.8761,11.05,235.3384
271.7393,11.05,235.3085
271.6025,11.05,235.2787
271.4657,11.05,235.2489
271.3289,11.05,235.2191
271.1921,11.05,235.1893
271.0554,11.04615,235.1595
270.9192,11.05,235.1298
270.7826,11.05,235.1
270.6458,11.04379,235.0702
270.5091,11.04796,235.0404
270.3725,11.04986,235.0106
270.2357,11.05,234.9808
270.0989,11.05,234.951
269.9622,11.05,234.9212
269.8253,11.04727,234.8914
269.6888,11.05,234.8616
269.5521,11.05,234.8318
269.4153,11.05,234.802
269.2785,11.05,234.7722
269.1418,11.05,234.7423
269.005,11.04997,234.7125
268.8682,11.05,234.6827
268.7314,11.05,234.6529
268.5946,11.04949,234.6231
268.4579,11.05,234.5933
268.3211,11.05,234.5635
268.1843,11.05,234.5336
268.0475,11.04716,234.5038
267.9113,11.05,234.4741
267.7746,11.05,234.4443
267.6378,11.05,234.4145
267.501,11.05,234.3847
267.3643,11.05,234.3549
267.2274,11.044,234.3251
267.0912,11.05,234.2954
266.9548,11.05,234.2656
266.818,11.05,234.2358
266.6812,11.05,234.206
266.5444,11.05,234.1762
266.4076,11.05,234.1464
266.2708,11.05,234.1165
266.1341,11.04048,234.0867
265.9974,11.04592,234.0569
265.8609,11.04908,234.0272
265.7242,11.05,233.9974
265.5875,11.05,233.9676
265.4507,11.05,233.9378
265.3139,11.05,233.908
265.1771,11.05,233.8781
265.0403,11.04796,233.8483
264.904,11.05,233.8187
264.7672,11.0497,233.7891
264.6304,11.05,233.7596
264.4935,11.05,233.7302
264.3566,11.05,233.701
264.2197,11.05,233.6719
264.0826,11.04137,233.6432
263.9466,11.05,233.6148
263.8101,11.05,233.5867
263.6729,11.05,233.5587
263.5357,11.05,233.5311
263.3984,11.04301,233.5037
263.2617,11.05,233.4771
263.1246,11.05,233.4508
262.9871,11.05,233.4249
262.8494,11.05,233.3993
262.7117,11.05,233.3741
262.5738,11.05,233.3499
262.4358,11.05,233.3262
262.2978,11.04998,233.3029
262.1596,11.04081,233.2802
262.0223,11.04938,233.2587
261.8847,11.05,233.2378
261.7462,11.05,233.2174
261.6077,11.05,233.1976
261.469,11.05,233.1784
261.3302,11.05,233.16
261.1913,11.05,233.1429
261.0522,11.04658,233.1265
260.9137,11.05,233.1107
260.7746,11.05,233.0959
260.6353,11.04137,233.0827
260.4958,11.04378,233.0703
260.3564,11.04566,233.0587
260.2168,11.0471,233.0481
260.0772,11.04061,233.0383
259.9385,11.04485,233.029
259.8007,11.04945,233.021
259.661,11.04972,233.015
259.5211,11.04987,233.0101
259.3812,11.04995,233.0061
259.2412,11.04999,233.0033
259.1012,11.04999,233.0025
258.9612,11.04891,233.0029
258.8214,11.04998,233.0043
258.6814,11.04994,233.0069
258.5415,11.04982,233.0119
258.4016,11.04959,233.018
258.2618,11.04919,233.0254
258.1221,11.04855,233.034
257.9825,11.04719,233.0439
257.8432,11.04601,233.0564
257.7039,11.0438,233.0701
257.5647,11.04081,233.0853
257.4258,11.05,233.1017
257.2876,11.05,233.1195
257.1491,11.05,233.1402
257.0109,11.04985,233.1623
256.8729,11.05,233.1858
256.7352,11.05,233.2108
256.5977,11.05,233.2373
256.4605,11.05,233.2653
256.324,11.05,233.2963
256.1878,11.05,233.3289
256.0521,11.0466,233.3631
255.9171,11.05,233.398
255.7823,11.05,233.4353
255.6483,11.05,233.4758
255.5148,11.04999,233.5181
255.3819,11.05,233.5619
255.2495,11.05,233.6074
255.1183,11.05,233.6563
254.9877,11.05,233.7069
254.8579,11.05,233.7592
254.7287,11.04552,233.8131
254.6011,11.05,233.8681
254.4743,11.05,233.9272
254.3483,11.05,233.9882
254.2232,11.04675,234.0509
254.0991,11.04984,234.1152
253.9759,11.05,234.1814
253.8535,11.05,234.2494
253.7332,11.05,234.321
253.614,11.05,234.3943
253.4958,11.05,234.4694
253.3789,11.05,234.5463
253.2631,11.05,234.625
253.1498,11.05,234.7072
253.0378,11.04821,234.7913
252.9275,11.05,234.8768
252.8182,11.05,234.9643
252.7104,11.04639,235.0536
252.606,11.05,235.146
252.5029,11.05,235.2405
252.4012,11.05,235.3367
252.3012,11.05,235.4346
252.2046,11.05,235.5359
252.1097,11.05,235.6389
252.0167,11.04965,235.7435
251.9256,11.05,235.8497
251.8363,11.04072,235.9575
251.7489,11.0447,236.0649
251.6641,11.05,236.1745
251.583,11.05,236.2883
251.504,11.05,236.4038
251.4271,11.04448,236.5207
251.3536,11.05,236.6385
251.2836,11.05,236.7594
251.2158,11.05,236.8819
251.1504,11.04996,237.0056
251.0874,11.04033,237.1306
251.0258,11.04917,237.2558
250.9672,11.05,237.3821
250.9086,11.05,237.5092
250.8499,11.05,237.6362
250.7912,11.05,237.7633
250.7326,11.05,237.8903
250.6739,11.04962,238.0174
250.6152,11.05,238.1443
250.5566,11.05,238.2714
250.4979,11.05,238.3985
250.4392,11.04532,238.5255
250.3809,11.05,238.6516
250.3221,11.05,238.7783
250.2632,11.05,238.9053
