238.5451,11.04239,246.6549
238.6245,11.05,246.5409
238.7042,11.05,246.4265
238.7842,11.05,246.3116
238.8642,11.05,246.1968
238.9442,11.04152,246.0819
239.0237,11.04929,245.9678
239.1034,11.05,245.8534
239.1834,11.05,245.7386
239.2633,11.05,245.6237
239.3431,11.05,245.5087
239.4229,11.05,245.3937
239.5025,11.05,245.2786
239.582,11.05,245.1635
239.6614,11.04709,245.0482
239.7402,11.05,244.9332
239.8191,11.05,244.8176
239.8977,11.05,244.7018
239.9762,11.05,244.5859
240.0544,11.04629,244.4699
240.1318,11.05,244.3538
240.2091,11.04951,244.2372
240.2861,11.05,244.1206
240.3629,11.04998,244.0035
240.4393,11.05,243.8863
240.5149,11.05,243.7685
240.5902,11.04772,243.6505
240.6649,11.05,243.5328
240.7393,11.05,243.4143
240.8132,11.05,243.2955
240.8863,11.05,243.1761
240.9588,11.04385,243.0564
241.0306,11.04883,242.9373
241.1019,11.05,242.8172
241.1727,11.05,242.6965
241.2424,11.05,242.5752
241.3115,11.05,242.4535
241.3799,11.05,242.3314
241.4476,11.05,242.2089
241.5147,11.04062,242.0861
241.5808,11.05,241.9638
241.6454,11.05,241.8405
241.7095,11.04997,241.7161
241.7729,11.05,241.5914
241.8355,11.05,241.4662
241.8978,11.05,241.3409
241.9601,11.05,241.2156
242.0224,11.04937,241.0903
242.0847,11.04093,240.965
242.1468,11.05,240.8403
242.209,11.05,240.7157
242.2715,11.05,240.5905
242.3343,11.05,240.4654
242.3971,11.05,240.3403
242.4601,11.05,240.2153
242.5234,11.05,240.0906
242.5869,11.05,239.9659
242.6507,11.05,239.8413
242.7147,11.05,239.7168
242.7789,11.05,239.5925
242.8437,11.05,239.4684
242.9088,11.05,239.3446
242.9743,11.05,239.2209
243.0401,11.04799,239.0974
243.1062,11.05,238.9742
243.1731,11.05,238.8513
243.2404,11.05,238.7286
243.3023,11.05,238.6166
243.3588,11.05,238.5153
243.4098,11.04986,238.4247
243.4552,11.05,238.3447
243.495,11.05,238.2753
243.5291,11.05,238.2164
243.5574,11.05,238.1681
243.58,11.05,238.1303
243.5988,11.05,238.0993
243.6114,11.04218,238.0787
243.6205,11.04482,238.0642
243.6272,11.04638,238.0537
243.632,11.04733,238.0462
243.6352,11.04787,238.0412
243.636,11.04799,238.0401
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6362,11.04802,238.0397
243.6375,11.04812,238.0387
243.6402,11.04832,238.0367
243.6447,11.04862,238.0332
243.6519,11.04903,238.0279
243.662,11.04947,238.0206
243.6812,11.04993,238.0075
243.7053,11.05,237.9914
243.7351,11.05,237.9721
243.7711,11.05,237.9493
243.8141,11.04253,237.9229
243.8651,11.04953,237.8926
243.9262,11.05,237.8576
243.9983,11.05,237.8177
244.0814,11.04163,237.7732
244.1728,11.05,237.7255
244.2751,11.05,237.674
244.3891,11.05,237.6193
244.515,11.04855,237.5631
244.6433,11.05,237.5084
244.7729,11.05,237.4556
244.9041,11.05,237.4066
245.0359,11.04838,237.3595
245.168,11.05,237.3146
245.3012,11.05,237.2715
245.435,11.05,237.2305
245.5701,11.05,237.1936
245.7057,11.05,237.1589
245.8419,11.05,237.1263
245.9786,11.05,237.0959
246.1157,11.04422,237.0677
246.2537,11.04756,237.0441
246.3919,11.04935,237.0228
246.5305,11.04999,237.0031
246.6693,11.05,236.9846
246.8081,11.05,236.9667
246.947,11.05,236.9488
247.0858,11.04069,236.9309
247.2232,11.05,236.9131
247.3613,11.05,236.8953
247.5002,11.05,236.8774
247.639,11.05,236.8595
247.7779,11.04746,236.8416
247.9163,11.05,236.8237
248.0551,11.04619,236.8058
248.1929,11.05,236.788
248.3316,11.05,236.7701
248.4705,11.05,236.7522
248.6093,11.04013,236.7342
248.7473,11.05,236.7164
248.8853,11.05,236.6986
249.0242,11.04927,236.6807
249.1628,11.05,236.6628
249.3016,11.05,236.6449
249.4405,11.05,236.627
249.5793,11.04945,236.6091
249.718,11.05,236.5912
249.8569,11.05,236.5732
249.9957,11.05,236.5553
250.1346,11.05,236.5374
250.2734,11.05,236.5195
250.4123,11.04499,236.5016
250.5505,11.05,236.4837
250.6892,11.05,236.4658
250.828,11.05,236.4479
250.9669,11.05,236.43
251.1057,11.05,236.4121
251.2446,11.05,236.3941
251.3834,11.05,236.3762
251.5222,11.05,236.3583
251.6611,11.05,236.3404
251.7999,11.05,236.3223
251.9387,11.05,236.3042
252.0775,11.04241,236.2859
252.215,11.04825,236.2678
252.3531,11.05,236.2494
252.4918,11.05,236.2305
252.6305,11.05,236.2115
252.7692,11.05,236.1922
252.9078,11.05,236.1727
253.0464,11.0473,236.1529
253.1841,11.05,236.1327
253.3225,11.05,236.112
253.4609,11.05,236.091
253.5993,11.0439,236.0696
253.7375,11.04713,236.0478
253.8756,11.04921,236.0252
254.0136,11.04976,236.0022
254.1516,11.05,235.9786
254.2895,11.05,235.9546
254.4273,11.05,235.9301
254.565,11.05,235.9045
254.7025,11.05,235.8784
254.8399,11.04991,235.8517
254.9772,11.05,235.8244
255.1144,11.05,235.7964
255.2513,11.05,235.7672
255.3881,11.05,235.7373
255.5247,11.05,235.7066
255.6611,11.04987,235.6753
255.7974,11.05,235.6432
255.9333,11.05,235.6096
256.069,11.04401,235.5753
256.2034,11.05,235.5406
256.3384,11.05,235.5047
256.4734,11.05,235.4678
256.608,11.05,235.4292
256.7423,11.05,235.3896
256.8763,11.05,235.3492
257.01,11.04987,235.3078
257.1435,11.04059,235.2655
257.2758,11.05,235.2227
257.4075,11.05,235.1776
257.5396,11.05,235.1313
257.6714,11.0411,235.0839
257.8025,11.0484,235.0358
257.9325,11.04825,234.9854
258.0622,11.04514,234.9339
258.1909,11.05,234.8818
258.3199,11.05,234.8279
258.4486,11.05,234.7728
258.5763,11.05,234.7154
258.7034,11.05,234.6568
258.83,11.05,234.597
258.956,11.05,234.536
259.0816,11.04159,234.4742
259.2061,11.05,234.413
259.3311,11.04974,234.3514
259.4566,11.05,234.2895
259.5821,11.05,234.2277
259.7077,11.05,234.1658
259.8333,11.05,234.1039
259.9588,11.04565,234.042
260.0838,11.04112,233.9804
260.2085,11.05,233.919
260.3334,11.05,233.8574
260.459,11.05,233.7955
260.5846,11.05,233.7336
260.7101,11.05,233.6717
260.8357,11.05,233.6098
260.9612,11.05,233.548
261.0868,11.04046,233.4861
261.2112,11.05,233.4248
261.336,11.04954,233.3633
261.4615,11.05,233.3014
261.587,11.05,233.2395
261.7126,11.05,233.1777
261.8382,11.05,233.1158
261.9637,11.04469,233.0539
262.0887,11.04004,232.9923
262.2133,11.05,232.9309
262.3381,11.05,232.8694
262.4637,11.05,232.8075
262.5893,11.05,232.7456
262.7148,11.05,232.6837
262.8404,11.05,232.6219
262.966,11.05,232.56
263.0915,11.05,232.4981
263.2171,11.05,232.4362
263.3427,11.04937,232.3743
263.4681,11.05,232.3125
263.5936,11.05,232.2506
263.7192,11.05,232.1888
263.8448,11.05,232.1269
263.9703,11.04357,232.065
264.0953,11.04999,232.0034
264.2205,11.05,231.9417
264.3461,11.05,231.8798
264.4717,11.05,231.8179
264.5972,11.05,231.756
264.7228,11.05,231.6941
264.8484,11.05,231.6322
264.9739,11.05,231.5704
265.0995,11.05,231.5085
265.2251,11.05,231.4466
265.3506,11.04927,231.3847
265.476,11.05,231.3229
265.6016,11.05,231.261
265.7271,11.05,231.1992
265.8527,11.05,231.1373
265.9783,11.04223,231.0754
266.1032,11.04976,231.0138
266.2284,11.05,230.9521
266.3539,11.05,230.8902
266.4795,11.05,230.8284
266.6051,11.05,230.7665
266.7306,11.05,230.7046
266.8562,11.05,230.6427
266.9818,11.05,230.5808
267.1073,11.05,230.519
267.2329,11.05,230.4571
267.3585,11.04916,230.3952
267.4838,11.05,230.3334
267.6093,11.05,230.2715
267.7349,11.05,230.2096
267.8605,11.05,230.1478
267.9753,11.05,230.0912
268.0793,11.04003,230.0399
268.1729,11.05,229.9938
268.2565,11.05,229.9526
268.3292,11.05,229.9167
268.3912,11.05,229.8862
268.4424,11.05,229.8609
268.4829,11.05,229.841
268.5126,11.05,229.8264
268.5315,11.05,229.8171
268.5396,11.05,229.813
268.537,11.05,229.8144
268.529,11.05,229.8183
268.5177,11.05,229.8238
268.5025,11.05,229.8313
268.4816,11.05,229.8416
268.4499,11.05,229.8572
268.4116,11.05,229.8761
268.3663,11.05,229.8984
268.3137,11.05,229.9243
268.2506,11.05,229.9554
268.1767,11.05,229.9917
268.092,11.0486,230.0334
267.9967,11.04184,230.0803
267.8911,11.05,230.1324
267.7753,11.05,230.1893
267.6497,11.05,230.2512
267.5241,11.05,230.313
267.3985,11.05,230.3748
267.2729,11.05,230.4366
267.1473,11.05,230.4984
267.0216,11.04941,230.5601
266.896,11.05,230.6216
266.7703,11.05,230.683
266.6552,11.04558,230.7391
266.5493,11.05,230.7906
266.4539,11.05,230.8369
266.3694,11.05,230.8777
266.2956,11.05,230.9133
266.2325,11.05,230.9435
266.1802,11.05,230.9684
266.1387,11.05,230.988
266.1079,11.04999,231.0024
266.0876,11.04011,231.0118
266.0721,11.04299,231.019
266.0617,11.0445,231.0237
266.057,11.04508,231.0258
266.0543,11.04538,231.0269
266.0531,11.04551,231.0275
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0529,11.04553,231.0276
266.0526,11.04557,231.0275
266.0514,11.04574,231.0274
266.0481,11.04618,231.0269
266.0466,11.04638,231.0267
266.0461,11.04644,231.0266
266.0461,11.04644,231.0266
266.0458,11.04648,231.0266
266.0443,11.04668,231.0262
266.0411,11.04707,231.0255
266.0356,11.04768,231.0241
266.0239,11.04875,231.0207
266.007,11.04963,231.0156
265.9853,11.04965,231.0087
265.9581,11.04892,230.9997
265.9253,11.04752,230.9882
265.8841,11.04506,230.9727
265.8321,11.0409,230.9521
265.7695,11.05,230.9259
265.699,11.05,230.895
265.6183,11.05,230.858
265.5275,11.05,230.8144
265.4268,11.05,230.7639
265.3165,11.05,230.7064
265.1975,11.05,230.6405
265.0768,11.04256,230.5697
264.9578,11.05,230.4975
264.8412,11.05,230.4209
264.7256,11.05,230.3419
264.6115,11.05,230.2609
264.4987,11.05,230.1779
264.3891,11.05,230.0909
264.281,11.05,230.0019
264.1746,11.05,229.911
264.0699,11.04385,229.8181
263.9666,11.05,229.7245
263.8675,11.05,229.6261
263.7701,11.05,229.5256
263.6746,11.05,229.4233
263.5811,11.05,229.3191
263.4897,11.05,229.2131
263.4025,11.05,229.1035
263.3176,11.05,228.9923
263.2349,11.05,228.8794
263.1544,11.05,228.7648
263.0764,11.04263,228.6486
263.0017,11.05,228.5308
262.9312,11.05,228.4104
262.8631,11.05,228.2882
262.7975,11.05,228.1645
262.7346,11.04805,228.0395
262.6761,11.05,227.9128
262.6214,11.05,227.784
