282.4375,11.05,250.6928
282.443,11.04237,250.5529
282.4484,11.05,250.4138
282.4539,11.05,250.2745
282.4594,11.05,250.1347
282.4648,11.05,249.9948
282.4703,11.05,249.855
282.4758,11.05,249.7152
282.4813,11.04443,249.5753
282.4868,11.05,249.4361
282.4922,11.05,249.2966
282.4977,11.05,249.1567
282.5032,11.04964,249.0169
282.5087,11.05,248.8772
282.5142,11.05,248.7374
282.5197,11.04619,248.5975
282.5251,11.05,248.4582
282.5306,11.05,248.3185
282.536,11.05,248.1786
282.5415,11.04811,248.0388
282.5468,11.05,247.8995
282.5521,11.05,247.7597
282.5572,11.04754,247.6198
282.5621,11.05,247.4804
282.5669,11.05,247.3406
282.5715,11.05,247.2007
282.5758,11.04534,247.0609
282.58,11.05,246.9217
282.5836,11.05,246.782
282.587,11.04809,246.6421
282.59,11.05,246.5026
282.5927,11.05,246.3627
282.5948,11.05,246.2228
282.5964,11.04132,246.0829
282.5979,11.05,245.944
282.5987,11.05,245.8047
282.5991,11.04729,245.6648
282.5986,11.05,245.5252
282.5975,11.05,245.3854
282.5959,11.05,245.2454
282.5937,11.05,245.1055
282.591,11.05,244.9656
282.587,11.05,244.8257
282.5825,11.04326,244.6859
282.5775,11.05,244.5466
282.5717,11.05,244.4072
282.5651,11.05,244.2674
282.557,11.05,244.1277
282.5482,11.05,243.9881
282.5387,11.05,243.8484
282.5284,11.05,243.7089
282.518,11.04835,243.5694
282.5076,11.05,243.43
282.4972,11.05,243.2905
282.4868,11.05,243.151
282.4764,11.04984,243.0114
282.4661,11.05,242.8719
282.4557,11.05,242.7324
282.4453,11.05,242.5928
282.4349,11.04979,242.4533
282.4245,11.05,242.3138
282.4141,11.05,242.1742
282.4037,11.0485,242.0347
282.3934,11.05,241.8956
282.383,11.05,241.756
282.3726,11.05,241.6165
282.3622,11.04169,241.4769
282.3519,11.05,241.338
282.3416,11.05,241.1991
282.3312,11.04555,241.0595
282.3208,11.05,240.9207
282.3105,11.05,240.7813
282.3001,11.05,240.6418
282.2897,11.05,240.5022
282.2793,11.04563,240.3627
282.269,11.05,240.2236
282.2586,11.04104,240.0842
282.2483,11.05,239.9458
282.2379,11.05,239.807
282.2275,11.05,239.6674
282.2172,11.05,239.5279
282.2068,11.05,239.3883
282.1964,11.04828,239.2488
282.186,11.05,239.1095
282.1756,11.05,238.9699
282.1653,11.05,238.8304
282.1548,11.05,238.6908
282.1445,11.05,238.5513
282.1341,11.05,238.4117
282.1237,11.05,238.2722
282.1133,11.04977,238.1326
282.1029,11.05,237.9931
282.0925,11.05,237.8536
282.0822,11.04147,237.714
282.0717,11.04351,237.5745
282.0614,11.04526,237.435
282.051,11.04674,237.2955
282.0406,11.04793,237.156
282.0302,11.04852,237.0164
282.0198,11.04951,236.877
282.0095,11.04989,236.7375
281.9991,11.05,236.5979
281.9887,11.05,236.4584
281.9783,11.05,236.3188
281.9679,11.05,236.1793
281.9575,11.04575,236.0397
281.9471,11.05,235.9006
281.9365,11.05,235.7613
281.9258,11.05,235.6217
281.9149,11.05,235.4822
281.904,11.05,235.3427
281.8929,11.05,235.2032
281.8813,11.04488,235.0638
281.8698,11.04808,234.9251
281.8578,11.05,234.786
281.8455,11.05,234.6467
281.8329,11.05,234.5073
281.8198,11.05,234.368
281.8062,11.05,234.2287
281.7923,11.05,234.0895
281.778,11.05,233.9503
281.7633,11.04857,233.8111
281.7478,11.05,233.6722
281.7318,11.05,233.5332
281.7152,11.05,233.3943
281.6982,11.05,233.2554
281.6806,11.05,233.1165
281.6619,11.05,232.9779
281.6427,11.05,232.8393
281.6228,11.04619,232.7007
281.6025,11.05,232.5627
281.5813,11.05,232.4245
281.5588,11.05,232.2863
281.5356,11.05,232.1483
281.5117,11.04986,232.0105
281.487,11.05,231.8728
281.4616,11.05,231.7352
281.4345,11.05,231.5979
281.4067,11.04817,231.4607
281.3781,11.05,231.3239
281.3485,11.05,231.1872
281.3181,11.04679,231.0506
281.2867,11.05,230.9148
281.2536,11.05,230.779
281.2195,11.05,230.6432
281.1844,11.05,230.5078
281.1483,11.05,230.3726
281.1102,11.05,230.2379
281.071,11.04365,230.1036
281.0309,11.04881,229.9697
280.9897,11.05,229.8362
280.9473,11.05,229.7029
280.9027,11.05,229.5702
280.857,11.05,229.438
280.8101,11.05,229.3061
280.762,11.05,229.1747
280.7128,11.04761,229.0437
280.662,11.05,228.9138
280.6091,11.05,228.7843
280.5549,11.04366,228.6553
280.4998,11.04954,228.5269
280.4432,11.05,228.3993
280.3839,11.05,228.2725
280.3289,11.05,228.1569
280.2781,11.04652,228.0526
280.2305,11.05,227.9568
280.1872,11.05,227.872
280.1484,11.05,227.7983
280.1146,11.05,227.7355
280.0857,11.04071,227.6836
280.0616,11.04524,227.6416
280.0427,11.04772,227.6102
280.0279,11.04902,227.5866
280.0191,11.04954,227.5732
280.0125,11.04981,227.5635
280.0078,11.04992,227.5567
280.0047,11.04997,227.5524
280.0029,11.04999,227.5499
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0027,11.04999,227.5497
280.0024,11.04999,227.5497
280.0012,11.05,227.5497
279.9983,11.05,227.5498
279.9926,11.05,227.5499
279.9847,11.05,227.5501
279.968,11.05,227.5505
279.9464,11.05,227.5511
279.9191,11.05,227.5517
279.8858,11.05,227.5526
279.8452,11.05,227.5536
279.7926,11.05,227.5549
279.728,11.05,227.5565
279.6514,11.05,227.5584
279.5638,11.05,227.5605
279.4642,11.04386,227.563
279.3537,11.05,227.5657
279.2315,11.05,227.5687
279.0974,11.05,227.572
278.9574,11.05,227.5755
278.8175,11.05,227.5789
278.6775,11.05,227.5824
278.5375,11.04854,227.5858
278.3979,11.05,227.5893
278.2579,11.05,227.5928
278.118,11.05,227.5962
277.978,11.05,227.5997
277.838,11.05,227.6031
277.6981,11.05,227.6066
277.5581,11.04831,227.61
277.4185,11.05,227.6135
277.2785,11.05,227.6169
277.1386,11.05,227.6204
276.9986,11.05,227.6238
276.8586,11.05,227.6273
276.7187,11.05,227.6307
276.5787,11.04807,227.6342
276.4391,11.05,227.6376
276.2992,11.05,227.6411
276.1592,11.05,227.6445
276.0193,11.04953,227.648
275.8795,11.05,227.6515
275.7395,11.05,227.6549
275.5995,11.04783,227.6584
275.46,11.05,227.6618
275.3201,11.05,227.6653
275.1801,11.05,227.6687
275.0402,11.04798,227.6722
274.9007,11.05,227.6756
274.7608,11.05,227.6791
274.6208,11.04761,227.6825
274.4813,11.05,227.686
274.3414,11.05,227.6894
274.2014,11.05,227.6929
274.0615,11.04525,227.6963
273.9223,11.05,227.6998
273.7825,11.05,227.7032
273.6425,11.04742,227.7067
273.5031,11.05,227.7101
273.3632,11.05,227.7136
273.2232,11.05,227.717
273.0832,11.04125,227.7205
272.9444,11.05,227.7239
272.8051,11.05,227.7273
272.6651,11.04729,227.7308
272.5256,11.05,227.7342
272.3857,11.05,227.7377
272.2458,11.05,227.7411
272.1058,11.05,227.7446
271.9659,11.05,227.7481
271.8259,11.05,227.7515
271.6859,11.04701,227.755
271.5465,11.05,227.7584
271.4066,11.05,227.7619
271.2667,11.05,227.7653
271.1267,11.05,227.7688
270.9868,11.05,227.7722
270.8468,11.05,227.7757
270.7068,11.04672,227.7791
270.5674,11.05,227.7826
270.4276,11.05,227.786
270.2876,11.05,227.7895
270.1477,11.05,227.7929
270.0077,11.04993,227.7964
269.8678,11.05,227.7999
269.7278,11.04642,227.8033
269.5885,11.05,227.8067
269.4486,11.05,227.8102
269.3087,11.05,227.8136
269.1687,11.05,227.8171
269.0288,11.04896,227.8206
268.8892,11.05,227.824
268.7492,11.04615,227.8275
268.6099,11.05,227.8309
268.4701,11.05,227.8344
268.3301,11.05,227.8378
268.1902,11.05,227.8412
268.0502,11.04683,227.8447
267.9109,11.05,227.8481
267.771,11.04592,227.8516
267.6318,11.05,227.855
267.492,11.05,227.8585
267.352,11.05,227.8619
267.2121,11.05,227.8654
267.0721,11.04345,227.8688
266.9331,11.05,227.8721
266.7935,11.0458,227.8752
266.6542,11.05,227.8782
266.5144,11.05,227.8811
266.3745,11.05,227.8838
266.2345,11.05,227.8863
266.0945,11.05,227.8884
265.9545,11.05,227.8902
265.8145,11.04625,227.8918
265.6751,11.05,227.8931
265.5353,11.05,227.894
265.3953,11.05,227.8943
265.2553,11.05,227.8943
265.1153,11.05,227.8938
264.9753,11.05,227.893
264.8353,11.04801,227.8917
264.6956,11.05,227.8895
264.5557,11.05,227.8868
264.4157,11.05,227.8835
264.2758,11.05,227.8798
264.1358,11.05,227.8755
263.9959,11.05,227.8701
263.8561,11.04996,227.864
263.7162,11.05,227.8573
263.5764,11.05,227.8499
263.4366,11.05,227.8419
263.2969,11.05,227.8332
263.1573,11.05,227.823
263.0177,11.04961,227.8121
262.8783,11.05,227.8004
262.7389,11.0485,227.7879
262.5997,11.05,227.7746
262.4606,11.05,227.7596
262.3214,11.05,227.7443
262.1822,11.05,227.7291
262.0431,11.04768,227.7138
261.9044,11.05,227.6986
261.7653,11.05,227.6834
261.6261,11.04889,227.6683
261.4871,11.05,227.6532
261.3479,11.05,227.6383
261.2087,11.05,227.6236
261.0694,11.04393,227.609
260.9311,11.05,227.5947
260.7921,11.05,227.5806
260.6528,11.05,227.5666
260.5135,11.04902,227.553
260.3742,11.05,227.5399
260.2348,11.05,227.527
260.0954,11.05,227.5145
259.9559,11.05,227.5024
259.8163,11.05,227.491
259.6768,11.05,227.48
259.5372,11.05,227.4694
259.3976,11.04761,227.4593
259.2582,11.05,227.4497
259.1186,11.05,227.4405
258.9788,11.05,227.4324
258.839,11.05,227.4248
258.6992,11.05,227.4178
258.5593,11.05,227.4114
258.4195,11.05,227.4056
258.2795,11.04066,227.4011
258.1407,11.05,227.3971
258.0015,11.05,227.394
257.8615,11.05,227.3915
257.7215,11.05,227.3898
257.5815,11.05,227.3896
257.4415,11.05,227.3903
257.3015,11.04488,227.3917
257.1624,11.05,227.394
257.0226,11.04936,227.3971
256.883,11.05,227.402
256.7431,11.05,227.4078
256.6032,11.05,227.4146
256.4634,11.05,227.4223
256.3237,11.04275,227.431
256.1852,11.05,227.4411
256.0461,11.04734,227.4528
255.9074,11.05,227.4652
255.7681,11.05,227.479
255.6289,11.05,227.494
255.49,11.04972,227.5112
255.3513,11.05,227.5296
255.2126,11.05,227.5491
255.0742,11.04306,227.5699
254.9367,11.05,227.591
254.7993,11.05,227.6153
254.6616,11.05,227.641
254.5243,11.05,227.668
254.3871,11.05,227.6962
254.2503,11.05,227.7258
254.1141,11.05,227.7581
253.9782,11.05,227.7917
253.8426,11.05,227.8267
253.7074,11.05,227.8631
253.5726,11.05,227.9009
253.4387,11.05,227.9416
253.3052,11.05,227.9838
253.1721,11.04906,228.0274
253.0397,11.04137,228.0725
252.9077,11.05,228.1191
252.7774,11.05,228.1685
252.6471,11.05,228.2197
252.5174,11.05,228.2725
252.3884,11.05,228.3268
252.2601,11.04049,228.3827
252.1337,11.05,228.4395
252.0082,11.04992,228.4999
251.8828,11.05,228.5622
251.7583,11.05,228.6261
251.6346,11.04796,228.6916
251.5132,11.05,228.7601
251.3923,11.05,228.8305
251.2723,11.05,228.9026
251.1533,11.05,228.9763
251.0353,11.04507,229.0517
250.9196,11.05,229.1304
250.8051,11.05,229.2107
250.6917,11.05,229.2927
250.5795,11.05,229.3764
250.4685,11.05,229.4617
250.3602,11.05,229.5504
250.2532,11.05,229.6407
250.1477,11.05,229.7326
250.0435,11.04762,229.8262
249.941,11.05,229.9209
249.8415,11.04953,230.0193
249.7437,11.05,230.1193
249.6474,11.05,230.2209
249.5528,11.05,230.3241
249.4599,11.05,230.4288
249.3706,11.05,230.5366
249.2831,11.05,230.6458
249.1976,11.05,230.7566
249.114,11.05,230.8689
249.0323,11.04869,230.9825
248.9548,11.05,231.0989
248.8793,11.05,231.2168
248.806,11.05,231.336
248.7343,11.05,231.4562
248.6637,11.05,231.577
248.5936,11.04311,231.6982
248.5241,11.05,231.8182
248.4543,11.05,231.939
248.3842,11.04545,232.0601
248.3146,11.05,232.1804
248.2446,11.04798,232.3014
248.1748,11.05,232.422
248.1048,11.05,232.5431
248.0347,11.0485,232.6642
247.9646,11.05,232.7853
247.8946,11.04991,232.9064
247.8245,11.04905,233.0275
247.7545,11.05,233.1484
247.6844,11.05,233.2696
247.6144,11.05,233.3907
247.5443,11.05,233.5118
247.4802,11.05,233.6226
247.4221,11.05,233.7229
247.3701,11.05,233.8129
247.3146,11.05,233.9089
247.2531,11.04971,234.0152
247.1857,11.05,234.1316
247.1156,11.05,234.2528
247.0455,11.0474,234.3739
246.9756,11.05,234.4948
246.9055,11.05,234.6159
246.8354,11.05,234.7371
246.7653,11.04457,234.8582
246.6958,11.05,234.9783
246.6259,11.05,235.0993
246.5558,11.05,235.2204
246.4857,11.05,235.3415
246.4156,11.04861,235.4627
246.3457,11.05,235.5835
246.2757,11.05,235.7046
246.2056,11.05,235.8257
246.1355,11.05,235.9468
246.0654,11.04461,236.068
