283.1935,11.05,261.5767
283.2066,11.05,261.716
283.2187,11.05,261.8554
283.2287,11.05,261.995
283.2375,11.05,262.1346
283.2453,11.04947,262.2744
283.252,11.05,262.414
283.2576,11.05,262.5539
283.2607,11.05,262.6938
283.2627,11.05,262.8337
283.2635,11.05,262.9736
283.263,11.05,263.1136
283.2618,11.05,263.2415
283.2598,11.04399,263.3575
283.2571,11.05,263.4618
283.254,11.05,263.5545
283.2504,11.05,263.6351
283.2467,11.05,263.7038
283.243,11.05,263.7604
283.2394,11.05,263.8051
283.2361,11.05,263.8377
283.2336,11.05,263.8585
283.2315,11.05,263.8744
283.2302,11.05,263.8826
283.2293,11.05,263.8879
283.2288,11.05,263.8909
283.2286,11.05,263.8919
283.2285,11.05,263.8922
283.2286,11.05,263.8918
283.2289,11.05,263.8906
283.2296,11.05,263.8878
283.2311,11.05,263.8822
283.2335,11.05,263.8736
283.2385,11.05,263.8575
283.2452,11.05,263.8366
283.254,11.05,263.8105
283.2657,11.05,263.7769
283.2805,11.05,263.7367
283.3004,11.05,263.6857
283.3258,11.05,263.6241
283.3564,11.05,263.5531
283.3926,11.04609,263.4716
283.4325,11.05,263.3842
283.4789,11.05,263.2869
283.5319,11.05,263.1797
283.5926,11.04498,263.0632
283.6566,11.05,262.9443
283.7264,11.04408,262.8233
283.7974,11.05,262.7038
283.8727,11.05,262.5862
283.95,11.05,262.4695
284.0291,11.04894,262.3541
284.11,11.05,262.24
284.1946,11.05,262.1285
284.281,11.04958,262.0184
284.3693,11.05,261.9099
284.4511,11.05,261.8115
284.5267,11.05,261.7233
284.5957,11.04847,261.6452
284.6583,11.05,261.5766
284.7141,11.05,261.5178
284.7625,11.05,261.4685
284.8034,11.05,261.4286
284.8365,11.05,261.3979
284.8615,11.05,261.376
284.879,11.05,261.3619
284.8917,11.05,261.3521
284.9012,11.05,261.345
284.9056,11.05,261.3419
284.9082,11.05,261.3402
284.9094,11.05,261.3395
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9095,11.05,261.3394
284.9092,11.05,261.3394
284.908,11.05,261.3397
284.9052,11.05,261.3403
284.9002,11.05,261.3415
284.8924,11.05,261.3433
284.8761,11.05,261.3476
284.8549,11.05,261.3534
284.8285,11.05,261.361
284.7961,11.05,261.3707
284.7573,11.05,261.3828
284.7074,11.05,261.3993
284.6463,11.05,261.4205
284.5744,11.05,261.4466
284.4925,11.05,261.4776
284.3997,11.04177,261.5139
284.2987,11.05,261.5547
284.1877,11.05,261.6012
284.0668,11.04439,261.6545
283.9438,11.05,261.7103
283.818,11.05,261.7712
283.6937,11.05,261.8356
283.5703,11.05,261.9017
283.4479,11.05,261.9695
283.3264,11.04809,262.0391
283.206,11.05,262.1102
283.0876,11.04029,262.1848
282.9704,11.05,262.2596
282.8549,11.05,262.3373
282.7399,11.05,262.4171
282.626,11.05,262.4986
282.5148,11.04704,262.5835
282.4053,11.05,262.6694
282.2968,11.05,262.7577
282.1896,11.05,262.8477
282.0839,11.04111,262.9394
281.9795,11.04823,263.0316
281.8761,11.05,263.1245
281.7725,11.05,263.2186
281.6688,11.05,263.3127
281.5652,11.05,263.4067
281.4616,11.04904,263.5008
281.3582,11.05,263.5947
281.2545,11.05,263.6888
281.1509,11.05,263.7829
281.0473,11.04719,263.877
280.944,11.04955,263.9707
280.8405,11.04473,264.0647
280.7375,11.05,264.1582
280.634,11.05,264.2522
280.5304,11.05,264.3463
280.4267,11.04988,264.4403
280.3231,11.05,264.5344
280.2195,11.05,264.6285
280.1159,11.05,264.7226
280.0122,11.04981,264.8167
279.9086,11.05,264.9107
279.805,11.04997,265.0048
279.7014,11.05,265.0989
279.5977,11.05,265.193
279.4941,11.05,265.2871
279.3905,11.05,265.3812
279.2869,11.05,265.4753
279.1832,11.05,265.5693
279.0796,11.042,265.6634
278.9765,11.05,265.757
278.8733,11.05,265.8507
278.7697,11.05,265.9448
278.666,11.0481,266.0389
278.5627,11.05,266.1329
278.4591,11.05,266.227
278.3557,11.05,266.3213
278.2523,11.05,266.4157
278.1491,11.05,266.5102
278.046,11.04735,266.6049
277.9432,11.05,266.6993
277.8405,11.05,266.7944
277.738,11.05,266.8896
277.6356,11.05,266.9851
277.5334,11.04177,267.0807
277.4322,11.05,267.1758
277.3311,11.05,267.2718
277.2298,11.05,267.3684
277.1288,11.05,267.4654
277.0281,11.04901,267.5626
276.9279,11.05,267.66
276.8281,11.05,267.7581
276.7287,11.05,267.8567
276.6296,11.05,267.9555
276.5309,11.04623,268.0548
276.4331,11.05,268.154
276.3357,11.05,268.2544
276.2387,11.04142,268.3552
276.1429,11.05,268.4553
276.0472,11.0472,268.5566
275.9518,11.05,268.6584
275.8573,11.05,268.7616
275.7633,11.04345,268.8652
275.6704,11.05,268.9683
275.5778,11.04334,269.0727
275.4861,11.05,269.177
275.3953,11.05,269.283
275.3049,11.04547,269.3898
275.2157,11.05,269.4963
275.1268,11.05,269.6041
275.0384,11.04815,269.7127
274.9517,11.05,269.8223
274.8657,11.04719,269.9326
274.7808,11.0477,270.0428
274.6966,11.05,270.154
274.613,11.05,270.2662
274.5311,11.05,270.3797
274.45,11.0488,270.4938
274.3701,11.05,270.6082
274.291,11.05,270.7236
274.2128,11.05,270.8397
274.1366,11.05,270.9571
274.0614,11.04526,271.0751
273.9872,11.05,271.1934
273.9142,11.05,271.3126
273.8423,11.05,271.4326
273.7726,11.05,271.554
273.704,11.05,271.676
273.6367,11.05,271.7987
273.5706,11.05,271.9221
273.5057,11.04734,272.0461
273.4437,11.05,272.1707
273.3827,11.05,272.2966
273.3231,11.04368,272.4232
273.2648,11.05,272.5492
273.208,11.05,272.6767
273.154,11.05,272.8058
273.1014,11.05,272.9355
273.0504,11.04133,273.0658
273.0011,11.05,273.1959
272.9533,11.05,273.3268
272.9068,11.05,273.4588
272.8603,11.05,273.5907
272.8138,11.05,273.7227
272.7673,11.04519,273.8547
272.7211,11.05,273.9857
272.6746,11.05,274.1175
272.6281,11.05,274.2495
272.5816,11.05,274.3815
272.5351,11.05,274.5135
272.4886,11.05,274.6454
272.442,11.05,274.7774
272.3955,11.05,274.9094
272.349,11.04785,275.0414
272.3027,11.05,275.1728
272.2562,11.04852,275.3047
272.2098,11.05,275.4363
272.1632,11.05,275.5683
272.1167,11.05,275.7003
272.0702,11.04379,275.8322
272.0238,11.04929,275.964
271.9773,11.05,276.0957
271.9308,11.05,276.2277
271.8843,11.05,276.3597
271.8378,11.05,276.4917
271.7913,11.05,276.6236
271.7447,11.04993,276.7556
271.6982,11.05,276.8876
271.6517,11.04952,277.0196
271.6052,11.05,277.1514
271.5587,11.05,277.2834
271.5122,11.05,277.4154
271.4657,11.04581,277.5474
271.4195,11.05,277.6784
271.373,11.05,277.8102
271.3265,11.05,277.9422
271.2799,11.04305,278.0742
271.2338,11.05,278.205
271.1874,11.05,278.3366
271.1409,11.05,278.4686
271.0944,11.05,278.6006
271.0479,11.04712,278.7326
271.0014,11.05,278.8644
270.9549,11.04892,278.9964
270.9085,11.05,279.1281
270.862,11.05,279.26
270.8155,11.05,279.3921
270.7692,11.05,279.5241
270.7229,11.05,279.6562
270.6768,11.04216,279.7883
270.6312,11.05,279.9193
270.5855,11.04674,280.051
270.5403,11.05,280.1824
270.4951,11.05,280.3148
270.4501,11.05,280.4473
270.4053,11.05,280.5799
270.3608,11.05,280.7125
270.3169,11.05,280.8454
270.2733,11.05,280.9784
270.2301,11.05,281.1115
270.1872,11.04793,281.2447
270.1449,11.05,281.3775
270.1033,11.05,281.5111
270.0621,11.04515,281.6448
270.0214,11.04943,281.7786
269.9812,11.05,281.9124
269.9414,11.04303,282.0466
269.9027,11.05,282.1799
269.8647,11.05,282.3141
269.8272,11.05,282.4489
269.7903,11.05,282.5839
269.7541,11.05,282.7191
269.7191,11.05,282.8546
269.6849,11.05,282.9903
269.6513,11.05,283.1261
269.6193,11.05,283.2623
269.5872,11.05,283.3986
269.5567,11.05,283.5351
269.527,11.05,283.6719
269.4976,11.05,283.8087
269.4681,11.05,283.9455
269.4387,11.04144,284.0823
269.4095,11.05,284.2177
269.3802,11.05,284.3539
269.3508,11.05,284.4908
269.3214,11.05,284.6275
269.2918,11.05,284.7643
269.2622,11.05,284.9011
269.2325,11.04821,285.0378
269.2027,11.05,285.174
269.1727,11.05,285.3107
269.1426,11.05,285.4473
269.112,11.05,285.5839
269.0813,11.04166,285.7204
269.0503,11.04682,285.8567
269.0191,11.04954,285.9928
268.9876,11.05,286.1291
268.9555,11.05,286.2653
268.923,11.05,286.4014
268.8901,11.05,286.5374
268.8569,11.05,286.6734
268.8229,11.05,286.8091
268.7884,11.05,286.9448
268.7535,11.04187,287.0803
268.7187,11.05,287.2144
268.6829,11.05,287.3491
268.6465,11.05,287.4842
268.6091,11.04994,287.619
268.571,11.05,287.7537
268.5324,11.05,287.8882
268.4931,11.04937,288.0225
268.4533,11.05,288.1565
268.4121,11.05,288.2902
268.3703,11.04821,288.4238
268.3279,11.05,288.5566
268.2846,11.05,288.6897
268.2406,11.05,288.8225
268.1951,11.05,288.9549
268.1487,11.04044,289.0869
268.1025,11.04164,289.2175
268.0558,11.04609,289.3475
268.0071,11.04994,289.4783
267.9567,11.05,289.6087
267.9052,11.05,289.7389
267.8529,11.04984,289.8687
267.7997,11.05,289.998
267.7455,11.05,290.1271
267.6894,11.05,290.2553
267.6322,11.05,290.383
267.5741,11.05,290.5103
267.515,11.04056,290.6372
267.456,11.05,290.7625
267.394,11.05,290.8872
267.3307,11.04982,291.012
267.2662,11.05,291.1361
267.2007,11.04781,291.2598
267.1344,11.05,291.3823
267.0655,11.04461,291.5041
266.9958,11.05,291.625
266.9247,11.05,291.7453
266.8523,11.0499,291.8651
266.7788,11.05,291.9841
266.7028,11.05,292.1016
266.6256,11.05,292.2184
266.5472,11.05,292.3343
266.4676,11.05,292.4494
266.3867,11.05,292.5636
266.3033,11.05,292.6761
266.2187,11.05,292.7875
266.1328,11.05,292.898
266.0457,11.04731,293.0076
265.9574,11.05,293.1159
265.8665,11.05,293.2222
265.7742,11.05,293.3275
265.6807,11.05,293.4316
265.5859,11.05,293.5346
265.4898,11.05,293.6364
265.3911,11.05,293.7357
265.2912,11.05,293.8337
265.19,11.05,293.9304
265.0875,11.04031,294.0257
264.9845,11.05,294.1193
264.8788,11.05,294.2099
264.7713,11.05,294.2995
264.6626,11.05,294.3876
264.5526,11.05,294.4742
264.4413,11.04122,294.5592
264.3301,11.05,294.6418
264.2158,11.05,294.7215
264.0998,11.05,294.7999
263.9826,11.05,294.8765
263.8643,11.04524,294.9513
263.7453,11.04934,295.023
263.6238,11.05,295.0922
263.5011,11.05,295.1595
263.3773,11.05,295.2249
263.2525,11.0492,295.2884
263.1259,11.05,295.3476
262.9982,11.05,295.4048
262.8695,11.05,295.4599
262.7399,11.05,295.5129
262.6094,11.05,295.5636
262.4773,11.05,295.6099
262.3444,11.05,295.6539
262.2107,11.05,295.6955
262.0763,11.04266,295.7348
261.9425,11.05,295.7729
261.8067,11.05,295.8047
261.6698,11.05,295.8343
261.5325,11.05,295.8613
261.3946,11.05,295.8858
261.2563,11.05,295.9077
261.1173,11.05,295.9244
260.978,11.05,295.9384
260.8384,11.04218,295.9497
260.6998,11.05,295.9591
260.5605,11.05,295.965
260.4204,11.05,295.9654
260.2805,11.05,295.963
260.1405,11.05,295.9578
260.0008,11.05,295.9497
259.8611,11.04621,295.9389
259.7226,11.05,295.9223
259.5841,11.05,295.9028
259.4458,11.05,295.8812
259.3077,11.05,295.858
259.1698,11.05,295.8338
259.032,11.04872,295.8092
258.8946,11.05,295.7847
258.7568,11.04999,295.7601
258.619,11.04142,295.7355
258.4821,11.05,295.7111
258.3449,11.05,295.6866
