227.6587,11.05,254.4707
227.7593,11.05,254.3734
227.8606,11.05,254.2768
227.9626,11.05,254.1809
228.0653,11.04463,254.0858
228.1686,11.05,253.9928
228.2732,11.05,253.9001
228.3788,11.05,253.8082
228.485,11.05,253.7171
228.592,11.04924,253.6269
228.7003,11.05,253.5386
228.8096,11.05,253.4511
228.9196,11.05,253.3645
229.0304,11.04884,253.279
229.1418,11.04825,253.1946
229.2543,11.05,253.1122
229.3681,11.04881,253.0308
229.4826,11.05,252.9505
229.5981,11.05,252.8713
229.7142,11.04608,252.7933
229.8301,11.05,252.716
229.9467,11.05,252.6387
230.0634,11.04495,252.5613
230.1792,11.05,252.4845
230.2957,11.04214,252.4073
230.4114,11.05,252.3305
230.5276,11.05,252.2534
230.6443,11.05,252.1761
230.7609,11.05,252.0987
230.8776,11.04943,252.0214
230.9942,11.05,251.944
231.1109,11.05,251.8667
231.2275,11.05,251.7893
231.3442,11.05,251.712
231.4608,11.05,251.6346
231.5775,11.05,251.5573
231.6942,11.05,251.4799
231.8108,11.05,251.4025
231.9275,11.05,251.3252
232.0441,11.04756,251.2478
232.1603,11.04993,251.1708
232.2769,11.05,251.0934
232.3936,11.04968,251.0161
232.5102,11.05,250.9387
232.6269,11.05,250.8614
232.7435,11.04897,250.784
232.8599,11.05,250.7068
232.9766,11.05,250.6295
233.0932,11.05,250.5521
233.2099,11.05,250.4748
233.3266,11.04685,250.3974
233.4427,11.05,250.3204
233.5593,11.05,250.2431
233.676,11.05,250.1657
233.7926,11.04012,250.0883
233.9088,11.04338,250.0113
234.0242,11.04927,249.9348
234.1404,11.05,249.8577
234.2571,11.05,249.7804
234.3737,11.05,249.703
234.4904,11.05,249.6257
234.6071,11.05,249.5483
234.7237,11.05,249.4709
234.8404,11.05,249.3936
234.957,11.05,249.3162
235.0737,11.04315,249.2389
235.1894,11.05,249.1621
235.3058,11.04087,249.085
235.4218,11.04992,249.008
235.5379,11.05,248.931
235.6545,11.05,248.8537
235.7712,11.04998,248.7763
235.8879,11.05,248.699
236.0045,11.04997,248.6216
236.1212,11.05,248.5443
236.2378,11.05,248.4669
236.3545,11.04923,248.3895
236.4709,11.05,248.3123
236.5876,11.05,248.235
236.7043,11.05,248.1576
236.8209,11.04187,248.0802
236.9372,11.04727,248.0032
237.0529,11.04649,247.9264
237.1688,11.05,247.8495
237.2854,11.05,247.7722
237.4021,11.05,247.6949
237.5187,11.04385,247.6175
237.6347,11.05,247.5406
237.7511,11.05,247.4635
237.8677,11.05,247.3861
237.9844,11.05,247.3087
238.101,11.05,247.2314
238.2177,11.05,247.154
238.3344,11.04259,247.0767
238.4506,11.05,246.9996
238.5669,11.05,246.9225
238.6835,11.05,246.8451
238.8002,11.05,246.7678
238.9169,11.05,246.6904
239.0335,11.04859,246.613
239.1499,11.05,246.5359
239.2666,11.05,246.4585
239.3832,11.05,246.3811
239.4999,11.05,246.3038
239.6165,11.05,246.2264
239.7332,11.05,246.1491
239.8499,11.04352,246.0717
239.9661,11.04949,245.9946
240.0824,11.04142,245.9175
240.1979,11.05,245.8409
240.314,11.05,245.7639
240.4307,11.05,245.6865
240.5474,11.0476,245.6092
240.6636,11.05,245.5321
240.7802,11.05,245.4548
240.8969,11.05,245.3774
241.0135,11.04977,245.3001
241.1301,11.0446,245.2227
241.2461,11.05,245.1458
241.3626,11.04407,245.0686
241.4788,11.05,244.9915
241.5952,11.05,244.9143
241.7119,11.0401,244.837
241.8276,11.05,244.7602
241.9436,11.05,244.6833
242.0602,11.04544,244.606
242.1761,11.05,244.5291
242.2926,11.05,244.4519
242.4093,11.05,244.3745
242.5259,11.05,244.2972
242.6426,11.05,244.2198
242.7592,11.05,244.1424
242.8759,11.04467,244.0651
242.9922,11.05,243.9879
243.1087,11.05,243.9107
243.2254,11.05,243.8334
243.342,11.05,243.756
243.4587,11.05,243.6786
243.5753,11.04958,243.6013
243.6919,11.05,243.524
243.8085,11.05,243.4466
243.9252,11.05,243.3693
244.0419,11.0478,243.2919
244.1581,11.04798,243.2148
244.2742,11.05,243.1378
244.3909,11.0454,243.0605
244.5072,11.05,242.9833
244.6237,11.05,242.9061
244.7404,11.04509,242.8287
244.8564,11.05,242.7518
244.9729,11.05,242.6745
245.0896,11.05,242.5972
245.2062,11.05,242.5198
245.3229,11.04097,242.4424
245.4387,11.05,242.3657
245.5547,11.05,242.2887
245.6714,11.05,242.2113
245.7881,11.05,242.134
245.9047,11.04597,242.0566
246.0211,11.04944,241.9794
246.1376,11.05,241.9022
246.2542,11.05,241.8249
246.3709,11.05,241.7475
246.4875,11.05,241.6702
246.6042,11.05,241.5928
246.7209,11.05,241.5154
246.8375,11.05,241.4381
246.9542,11.05,241.3607
247.0709,11.04367,241.2833
247.1866,11.04975,241.2066
247.3029,11.05,241.1294
247.4196,11.0466,241.0521
247.536,11.05,240.9749
247.6526,11.05,240.8976
247.7692,11.04837,240.8202
247.8855,11.05,240.7431
248.0022,11.04999,240.6658
248.1188,11.05,240.5884
248.2355,11.05,240.5111
248.3521,11.04582,240.4337
248.4682,11.05,240.3567
248.5848,11.05,240.2794
248.7014,11.05,240.2021
248.8181,11.05,240.1247
248.9348,11.04199,240.0474
249.0506,11.04679,239.9706
249.1656,11.05,239.8943
249.2822,11.05,239.817
249.3988,11.05,239.7396
249.5155,11.05,239.6623
249.6322,11.05,239.5849
249.7488,11.05,239.5075
249.8655,11.05,239.4302
249.9821,11.05,239.3528
250.0987,11.05,239.2753
250.2153,11.05,239.1978
250.3317,11.05,239.1201
250.448,11.04776,239.0423
250.5641,11.05,238.9644
250.6803,11.05,238.8864
250.7963,11.04991,238.8081
250.9121,11.05,238.7294
251.0277,11.04904,238.6506
251.143,11.05,238.5716
251.2583,11.05,238.4922
251.3735,11.04904,238.4126
251.4879,11.05,238.3326
251.6024,11.05,238.2521
251.7167,11.05,238.1712
251.8307,11.05,238.0901
251.9447,11.04742,238.0089
252.0583,11.04573,237.928
252.1716,11.05,237.8473
252.2855,11.05,237.7662
252.3996,11.05,237.685
252.5136,11.04487,237.6038
252.627,11.05,237.5231
252.7408,11.05,237.442
252.8548,11.05,237.3609
252.9688,11.05,237.2797
253.0829,11.04132,237.1985
253.1959,11.05,237.118
253.3094,11.04827,237.0372
253.4233,11.05,236.9561
253.5373,11.05,236.8749
253.6513,11.05,236.7937
253.7653,11.05,236.7125
253.8794,11.05,236.6313
253.9934,11.05,236.5501
254.1074,11.05,236.4689
254.2214,11.05,236.3878
254.3355,11.05,236.3066
254.4495,11.05,236.2254
254.5635,11.05,236.1442
254.6775,11.04501,236.063
254.7912,11.05,235.982
254.9051,11.05,235.901
255.0191,11.04954,235.8198
255.1331,11.05,235.7387
255.2471,11.05,235.6575
255.3611,11.05,235.5763
255.4751,11.04975,235.4951
255.5891,11.05,235.4139
255.7031,11.05,235.3327
255.8171,11.05,235.2516
255.9312,11.05,235.1704
256.0452,11.04744,235.0892
256.1588,11.04991,235.0083
256.2727,11.05,234.9272
256.3867,11.05,234.846
256.5008,11.05,234.7648
256.6148,11.04703,234.6836
256.7283,11.05,234.6027
256.8423,11.05,234.5216
256.9563,11.05,234.4404
257.0703,11.04377,234.3592
257.1835,11.0443,234.2786
257.2963,11.05,234.1983
257.4101,11.05,234.1173
257.5241,11.04837,234.0361
257.638,11.05,233.955
257.752,11.04062,233.8738
257.8651,11.05,233.7933
257.9785,11.05,233.7125
258.0926,11.05,233.6313
258.2066,11.05,233.5502
258.3206,11.05,233.469
258.4346,11.05,233.3878
258.5487,11.05,233.3066
258.6627,11.05,233.2254
258.7767,11.05,233.1442
258.8907,11.045,233.063
259.0044,11.04998,232.9821
259.1183,11.05,232.901
259.2323,11.05,232.8198
259.3463,11.05,232.7386
259.4604,11.05,232.6574
259.5744,11.05,232.5762
259.6884,11.05,232.495
259.8024,11.05,232.4138
259.9165,11.05,232.3327
260.0305,11.04884,232.2515
260.1443,11.04957,232.1704
260.2582,11.05,232.0893
260.3722,11.04992,232.0081
260.4863,11.05,231.9269
260.6003,11.05,231.8457
260.7143,11.04842,231.7646
260.828,11.05,231.6836
260.942,11.05,231.6025
261.056,11.04606,231.5213
261.1693,11.05,231.4406
261.2832,11.04635,231.3595
261.3967,11.05,231.2787
261.5106,11.05,231.1976
261.6246,11.05,231.1164
261.7386,11.04845,231.0352
261.8525,11.0435,230.9541
261.9658,11.05,230.8735
262.0795,11.04203,230.7925
262.1924,11.05,230.7121
262.306,11.05,230.6312
262.42,11.05,230.55
262.5341,11.05,230.4688
262.6481,11.05,230.3876
262.7621,11.05,230.3064
262.8762,11.05,230.2252
262.9902,11.05,230.144
263.1042,11.04503,230.0629
263.2179,11.05,229.9819
263.3318,11.05,229.9008
263.4458,11.05,229.8196
263.5598,11.05,229.7384
263.6738,11.05,229.6573
263.7878,11.05,229.5761
263.9019,11.05,229.4949
264.0159,11.04968,229.4137
264.1299,11.05,229.3325
264.2439,11.04997,229.2513
264.3579,11.05,229.1702
264.4719,11.05,229.089
264.586,11.04992,229.0078
264.7,11.05,228.9266
264.814,11.04938,228.8454
264.9279,11.05,228.7643
265.0419,11.0478,228.6831
265.1555,11.05,228.6022
265.2695,11.05,228.5211
265.3835,11.04801,228.4399
265.4972,11.05,228.359
265.6111,11.05,228.2778
265.7252,11.05,228.1966
265.8392,11.05,228.1154
265.9532,11.04588,228.0342
266.0667,11.0444,227.9534
266.1798,11.05,227.8729
266.2936,11.05,227.7918
266.4077,11.05,227.7106
266.5217,11.04268,227.6295
266.6349,11.05,227.5488
266.7486,11.05,227.4679
266.8626,11.05,227.3867
266.9766,11.05,227.3055
267.0907,11.05,227.2243
267.2047,11.05,227.1432
267.3188,11.04515,227.0621
267.4327,11.05,226.9814
267.5468,11.05,226.9007
267.6612,11.05,226.82
267.7756,11.05,226.7394
267.8902,11.05,226.659
268.0049,11.04997,226.5787
268.1198,11.05,226.4989
268.235,11.05,226.4192
268.3503,11.05,226.3398
268.4657,11.05,226.2607
268.5815,11.05,226.1821
268.6976,11.05,226.1038
268.8138,11.04917,226.0258
268.9302,11.0498,225.9482
269.0469,11.04724,225.871
269.1636,11.05,225.7948
269.281,11.05,225.7188
269.3988,11.05,225.6431
269.5168,11.04837,225.5679
269.6347,11.05,225.4933
269.7537,11.05,225.4195
269.873,11.05,225.3463
269.9926,11.05,225.2736
270.1125,11.04503,225.2014
270.232,11.05,225.13
270.3525,11.04561,225.0591
270.4735,11.05,224.9893
270.5951,11.05,224.9204
270.7173,11.05,224.852
270.8398,11.05,224.7843
270.9631,11.05,224.7181
271.0869,11.04046,224.6526
271.2096,11.05,224.5881
271.3335,11.05,224.5246
271.447,11.04974,224.4672
271.5507,11.05,224.4156
271.6439,11.05,224.3699
271.7266,11.05,224.33
271.7988,11.05,224.2959
271.8604,11.05,224.2674
271.9113,11.05,224.2445
271.9515,11.05,224.2268
271.9808,11.05,224.2144
272.0016,11.05,224.206
272.0178,11.04961,224.1996
272.0299,11.04888,224.1949
272.0349,11.04847,224.193
272.0378,11.04821,224.192
272.0391,11.04808,224.1915
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0395,11.04805,224.1914
272.0393,11.04807,224.1912
272.0383,11.04816,224.1903
272.0358,11.04839,224.188
272.0294,11.04892,224.182
272.0202,11.04949,224.1734
272.0079,11.04992,224.1618
271.9908,11.05,224.1459
271.9695,11.05,224.1259
271.9395,11.05,224.0978
271.9026,11.04494,224.0634
271.8605,11.04928,224.0239
271.8096,11.05,223.9763
271.751,11.05,223.9215
271.6837,11.05,223.8585
271.6076,11.05,223.7873
271.5227,11.05,223.7079
271.4291,11.05,223.6203
271.3269,11.05,223.5247
271.2247,11.05,223.4291
271.1225,11.05,223.3335
271.0203,11.04949,223.2378
270.9182,11.05,223.1423
270.8159,11.04727,223.0466
270.714,11.05,222.9513
270.6118,11.05,222.8557
270.5096,11.05,222.7601
270.4074,11.05,222.6644
270.3052,11.05,222.5688
270.203,11.05,222.4732
270.1008,11.05,222.3775
269.9986,11.05,222.2819
269.9268,11.05,222.1866
269.9276,11.05,222.0994
269.9271,11.04022,222.0514
269.9269,11.04442,222.021
269.9268,11.04675,221.9988
269.9267,11.04819,221.9805
269.9267,11.04914,221.9639
269.9267,11.04971,221.9482
269.9267,11.04998,221.9328
269.9267,11.05,221.9176
269.9267,11.05,221.9026
269.9267,11.05,221.8875
269.9267,11.05,221.8725
269.9267,11.05,221.8575
269.9267,11.05,221.8425
