0.009270974,0.7971603,-0.01224448,-0.6035725
0.009308198,0.7953195,-0.0122162,-0.605996
0.009345508,0.7934629,-0.01218768,-0.608425
0.009420455,0.7896973,-0.01212985,-0.6133044
0.009458006,0.7877926,-0.01210059,-0.6157491
0.00949568,0.7858694,-0.01207105,-0.6182018
0.009533431,0.7839298,-0.01204125,-0.6206595
0.009609151,0.7800015,-0.01198092,-0.6255891
0.009647163,0.7780103,-0.01195033,-0.6280639
0.009685198,0.7760046,-0.01191952,-0.6305401
0.009723347,0.7739801,-0.01188842,-0.6330237
0.009761599,0.7719365,-0.01185704,-0.6355141
0.009838209,0.7678031,-0.01179354,-0.6405017
0.009876651,0.7657084,-0.01176137,-0.6430044
0.009915107,0.763599,-0.01172897,-0.6455081
0.009953662,0.7614701,-0.01169627,-0.6480181
0.009992273,0.7593237,-0.0116633,-0.6505318
0.01006965,0.7549788,-0.01159656,-0.6555693
0.01010846,0.7527776,-0.01156275,-0.6580958
0.01014731,0.750559,-0.01152867,-0.660625
0.0101862,0.7483226,-0.01149432,-0.6631572
0.01022514,0.7460682,-0.01145969,-0.6656924
0.01030314,0.7415059,-0.01138961,-0.6707706
0.01034224,0.7391952,-0.01135412,-0.6733162
0.01038134,0.7368689,-0.01131839,-0.6758613
0.0104205,0.7345217,-0.01128234,-0.6784113
0.01045971,0.7321563,-0.011246,-0.6809635
0.01049893,0.7297726,-0.01120939,-0.6835174
0.01057755,0.7249448,-0.01113523,-0.6886358
0.01061686,0.7225055,-0.01109776,-0.6911947
0.01065623,0.7200447,-0.01105997,-0.6937577
0.01069561,0.7175651,-0.01102188,-0.6963221
0.01077444,0.7125494,-0.01094484,-0.7014538
0.01081387,0.7100133,-0.01090588,-0.7040209
0.01085331,0.707458,-0.01086663,-0.7065886
0.0108928,0.7048807,-0.01082704,-0.7091597
0.01093234,0.7022816,-0.01078712,-0.7117336
0.01101134,0.6970305,-0.01070647,-0.716877
0.01105084,0.6943759,-0.01066569,-0.7194486
0.01109034,0.6917017,-0.01062462,-0.7220201
0.01112987,0.6890051,-0.0105832,-0.7245938
0.0111694,0.6862888,-0.01054147,-0.727167
0.01124841,0.6807971,-0.01045712,-0.7323111
0.01128794,0.6780186,-0.01041444,-0.7348844
0.01132744,0.6752204,-0.01037146,-0.7374563
0.01136693,0.6724019,-0.01032817,-0.740027
0.01140639,0.6695631,-0.01028456,-0.7425964
0.01148525,0.6638253,-0.01019643,-0.7477301
0.01152467,0.6609231,-0.01015185,-0.7502965
0.01156406,0.6580004,-0.01010696,-0.752861
0.01160341,0.6550574,-0.01006175,-0.7554231
0.01164273,0.6520938,-0.01001623,-0.7579828
0.01168204,0.6491066,-0.009970349,-0.7605423
0.01176054,0.6430709,-0.00987764,-0.7656527
0.01179972,0.6400216,-0.009830802,-0.7682034
0.01183885,0.6369516,-0.009783647,-0.7707508
0.01187793,0.6338607,-0.00973617,-0.7732948
0.01195594,0.627613,-0.009640205,-0.778374
0.01199488,0.624456,-0.009591714,-0.7809089
0.01203376,0.6212779,-0.009542896,-0.7834398
0.01207256,0.6180786,-0.009493755,-0.7859663
0.01211133,0.6148553,-0.009444244,-0.7884904
0.01218862,0.6083473,-0.009344281,-0.7935224
0.01222717,0.6050597,-0.009293783,-0.796032
0.01226564,0.6017506,-0.009242954,-0.7985364
0.01230402,0.5984201,-0.009191797,-0.8010353
0.01234232,0.5950679,-0.009140307,-0.8035286
0.01241865,0.588299,-0.009036335,-0.8084977
0.0124567,0.5848789,-0.008983801,-0.8109753
0.01249466,0.5814372,-0.008930936,-0.8134463
0.01253252,0.5779735,-0.008877733,-0.8159111
0.01257027,0.5744879,-0.008824193,-0.818369
0.01264546,0.5674511,-0.008716106,-0.8232639
0.01268291,0.5638967,-0.00866151,-0.8257025
0.01272023,0.5603232,-0.008606622,-0.8281316
0.01275745,0.5567248,-0.00855135,-0.830555
0.01279086,0.553466,-0.008501294,-0.8327302
0.01282061,0.5505404,-0.008456356,-0.8346673
0.01286726,0.5459088,-0.008385214,-0.8377039
0.01288608,0.5440233,-0.008356253,-0.8389297
0.01290043,0.5425801,-0.008334084,-0.8398638
0.01291127,0.5414866,-0.008317288,-0.8405692
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292151,0.5404496,-0.008301361,-0.8412362
0.01292163,0.5404378,-0.008301179,-0.8412438
0.01292186,0.5404145,-0.00830082,-0.8412588
0.01292221,0.5403793,-0.00830028,-0.8412814
0.01292325,0.5402741,-0.008298663,-0.841349
0.01292397,0.5402007,-0.008297536,-0.841396
0.01292481,0.5401153,-0.008296224,-0.8414509
0.01292579,0.5400156,-0.008294693,-0.8415149
0.01292686,0.5399072,-0.008293028,-0.8415844
0.01292805,0.5397869,-0.00829118,-0.8416616
0.01293083,0.5395048,-0.008286849,-0.8418425
0.01293239,0.5393462,-0.008284412,-0.8419441
0.01293406,0.5391758,-0.008281794,-0.8420533
0.01293585,0.5389938,-0.008278999,-0.8421697
0.01293776,0.5388,-0.008276022,-0.8422937
0.01294197,0.5383708,-0.00826943,-0.8425682
0.01294425,0.5381386,-0.008265863,-0.8427165
0.01294664,0.5378944,-0.008262113,-0.8428723
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.01294918,0.5376353,-0.008258133,-0.8430376
0.0129493,0.5376238,-0.008257956,-0.8430449
0.01294952,0.5376005,-0.008257598,-0.8430598
0.01295039,0.5375122,-0.008256242,-0.8431162
0.01295099,0.5374505,-0.008255294,-0.8431555
0.01295174,0.5373744,-0.008254124,-0.843204
0.01295257,0.5372894,-0.008252819,-0.8432581
0.01295352,0.5371925,-0.00825133,-0.8433198
0.01295582,0.5369571,-0.008247714,-0.8434698
0.01295714,0.5368218,-0.008245637,-0.8435559
0.01295858,0.5366747,-0.008243377,-0.8436495
0.01296013,0.536516,-0.008240938,-0.8437504
0.0129618,0.5363454,-0.008238318,-0.8438589
0.01296361,0.5361598,-0.008235469,-0.8439769
0.0129676,0.5357504,-0.00822918,-0.8442367
0.01296976,0.5355296,-0.008225787,-0.8443769
0.01297202,0.535297,-0.008222215,-0.8445243
0.01297443,0.5350493,-0.00821841,-0.8446813
0.01297959,0.5345184,-0.008210257,-0.8450173
0.01298234,0.5342355,-0.00820591,-0.8451962
0.0129852,0.5339406,-0.00820138,-0.8453826
0.01298818,0.5336338,-0.008196669,-0.8455762
0.01299133,0.533309,-0.00819168,-0.8457811
0.0129979,0.5326298,-0.008181247,-0.846209
0.01300135,0.5322725,-0.008175759,-0.8464338
0.01300491,0.5319033,-0.008170088,-0.8466659
0.01300859,0.5315224,-0.008164237,-0.846905
0.0130124,0.5311263,-0.008158153,-0.8471535
0.01302037,0.5302982,-0.008145434,-0.8476722
0.01302455,0.5298633,-0.008138754,-0.8479441
0.01302881,0.5294195,-0.008131938,-0.8482212
0.01303317,0.5289636,-0.008124935,-0.8485055
0.01303768,0.5284927,-0.008117703,-0.8487989
0.01304702,0.5275147,-0.008102681,-0.8494071
0.01305185,0.5270077,-0.008094893,-0.8497218
0.01305683,0.5264854,-0.008086871,-0.8500455
0.01306187,0.5259544,-0.008078715,-0.850374
0.01306706,0.5254081,-0.008070325,-0.8507118
0.01307778,0.5242763,-0.00805294,-0.8514097
0.01308329,0.5236937,-0.008043991,-0.8517682
0.01308893,0.5230959,-0.008034809,-0.8521354
0.01309464,0.5224894,-0.008025492,-0.8525075
0.01310642,0.5212365,-0.008006247,-0.853274
0.01311248,0.5205902,-0.007996319,-0.8536685
0.01311864,0.5199316,-0.007986202,-0.8540698
0.01312491,0.5192608,-0.0079759,-0.8544778
0.0131313,0.518575,-0.007965364,-0.8548943
0.0131378,0.5178766,-0.007954638,-0.8553175
0.01315111,0.516443,-0.007932618,-0.8561839
0.01315792,0.5157077,-0.007921324,-0.856627
0.01316485,0.514957,-0.007909793,-0.8570785
0.01317186,0.5141971,-0.007898121,-0.8575346
0.01317899,0.5134217,-0.00788621,-0.857999
0.01318623,0.5126337,-0.007874107,-0.8584701
0.01320102,0.5110182,-0.007849291,-0.8594328
0.01320854,0.5101931,-0.007836618,-0.8599228
0.01321619,0.5093524,-0.007823706,-0.860421
0.01322392,0.5085025,-0.00781065,-0.8609236
0.0132397,0.5067586,-0.007783864,-0.8619512
0.01324776,0.5058646,-0.007770132,-0.8624762
0.01325589,0.5049613,-0.007756256,-0.8630054
0.01326414,0.504042,-0.007742136,-0.8635426
0.01327248,0.5031108,-0.007727832,-0.8640855
0.01328944,0.5012096,-0.00769863,-0.8651897
0.01329809,0.5002367,-0.007683686,-0.8657525
0.01330679,0.4992544,-0.007668597,-0.8663194
0.01331562,0.4982562,-0.007653265,-0.8668938
0.01332453,0.4972452,-0.007637736,-0.8674741
0.01334262,0.495185,-0.007606091,-0.8686519
0.01335182,0.4941322,-0.00758992,-0.8692511
0.01336111,0.493067,-0.007573558,-0.8698558
0.01337049,0.4919887,-0.007556997,-0.8704661
0.01337995,0.4908976,-0.007540236,-0.8710819
0.01339911,0.4886766,-0.007506121,-0.8723299
0.01340882,0.4875468,-0.007488768,-0.8729618
0.01341861,0.486404,-0.007471214,-0.873599
0.01342851,0.4852449,-0.00745341,-0.8742434
0.01343848,0.4840727,-0.007435404,-0.8748931
0.01344854,0.4828874,-0.007417198,-0.8755478
0.01346895,0.480471,-0.007380082,-0.8768761
0.01347923,0.4792465,-0.007361273,-0.877546
0.01348963,0.4780055,-0.007342211,-0.8782226
0.0135001,0.4767512,-0.007322945,-0.8789041
0.01352125,0.4742031,-0.007283806,-0.8802815
0.01353197,0.4729058,-0.00726388,-0.8809791
0.01354273,0.4715988,-0.007243803,-0.8816795
0.01355358,0.4702749,-0.007223468,-0.8823864
0.01356453,0.4689348,-0.007202884,-0.8830993
0.01358659,0.4662204,-0.007161191,-0.8845353
0.01359775,0.4648396,-0.007139981,-0.8852618
0.01360895,0.4634488,-0.007118618,-0.8859907
0.01362023,0.4620412,-0.007096997,-0.8867254
0.01363159,0.4606199,-0.007075165,-0.8874646
0.01365448,0.4577369,-0.007030882,-0.8889551
0.01366602,0.4562751,-0.007008429,-0.8897062
0.01367764,0.4547966,-0.006985719,-0.8904629
0.01368933,0.4533041,-0.006962794,-0.8912236
0.01370107,0.4517981,-0.006939661,-0.891988
0.01372472,0.4487445,-0.006892757,-0.8935282
0.01373663,0.4471972,-0.006868991,-0.8943036
0.0137486,0.4456362,-0.006845013,-0.8950824
0.01376064,0.4440577,-0.006820768,-0.8958666
0.01377274,0.4424652,-0.006796307,-0.8966542
0.01379711,0.4392359,-0.006746705,-0.8982405
0.01380935,0.4376019,-0.006721606,-0.8990377
0.01382167,0.4359505,-0.006696241,-0.8998396
0.01383403,0.4342851,-0.006670659,-0.9006445
0.01384644,0.4326057,-0.006644864,-0.9014524
0.01385889,0.4309122,-0.006618851,-0.9022632
0.01388395,0.4274799,-0.00656613,-0.9038944
0.01389655,0.4257405,-0.006539413,-0.904715
0.01390922,0.4239839,-0.006512431,-0.9055396
0.0139219,0.4222163,-0.006485282,-0.906365
0.01394737,0.4186384,-0.006430325,-0.9080231
0.01396015,0.4168281,-0.006402518,-0.9088556
0.013973,0.415,-0.006374438,-0.9096918
0.01398587,0.4131575,-0.006346137,-0.9105301
0.01399878,0.4113007,-0.006317617,-0.9113703
0.01401172,0.4094294,-0.006288873,-0.9122126
0.0140247,0.4075402,-0.006259854,-0.9130582
0.01405078,0.4037152,-0.006201102,-0.9147559
0.01406384,0.4017824,-0.006171415,-0.9156063
0.01407693,0.3998355,-0.00614151,-0.9164582
0.01410316,0.3958978,-0.006081026,-0.9181662
0.01411631,0.3939068,-0.006050444,-0.919022
0.0141295,0.3918979,-0.006019586,-0.9198806
0.0141427,0.3898741,-0.005988501,-0.9207401
0.01415592,0.3878357,-0.00595719,-0.9216006
0.01418241,0.3837116,-0.005893843,-0.9233252
0.01419566,0.3816289,-0.005861852,-0.9241881
0.01420894,0.3795279,-0.005829581,-0.9250529
0.01422224,0.3774119,-0.00579708,-0.9259182
0.01423553,0.3752813,-0.005764353,-0.9267838
0.01424883,0.3731357,-0.005731395,-0.9276497
0.01427549,0.3687924,-0.005664682,-0.9293849
0.01428883,0.3665952,-0.005630933,-0.9302538
0.01430216,0.3643864,-0.005597006,-0.9311212
0.01431548,0.3621623,-0.005562844,-0.9319885
0.01434213,0.3576655,-0.005493771,-0.9337235
0.01435545,0.3553928,-0.005458862,-0.9345909
0.01436876,0.3531049,-0.005423721,-0.9354576
0.01438207,0.3508021,-0.005388349,-0.9363237
0.01439536,0.3484839,-0.005352742,-0.937189
0.01440865,0.3461471,-0.005316847,-0.9380546
0.01443521,0.3414244,-0.005244306,-0.9397838
0.01444846,0.3390418,-0.00520771,-0.9406459
0.01446168,0.3366441,-0.005170879,-0.9415067
0.01447488,0.3342309,-0.005133813,-0.9423661
0.01450122,0.3293552,-0.005058922,-0.9440812
0.01451436,0.3268926,-0.005021096,-0.9449368
0.01452747,0.3244145,-0.004983032,-0.9457904
0.01454056,0.321921,-0.004944731,-0.946642
0.01455362,0.3194089,-0.004906145,-0.9474926
0.01457963,0.3143412,-0.004828305,-0.9491859
0.01459259,0.3117823,-0.004789,-0.9500294
0.0146055,0.3092079,-0.004749456,-0.9508705
0.01461838,0.3066179,-0.004709675,-0.9517088
0.01463121,0.3040124,-0.004669653,-0.9525443
0.01465676,0.2987515,-0.004588844,-0.9542074
0.01466947,0.2960957,-0.004548051,-0.9550349
0.01468214,0.2934209,-0.004506967,-0.95586
0.01469475,0.290734,-0.004465695,-0.9566807
0.0147073,0.2880315,-0.004424185,-0.9574978
0.01473225,0.2825758,-0.004340384,-0.9591221
0.01474464,0.279823,-0.004298101,-0.9599288
0.01475697,0.2770541,-0.00425557,-0.9607316
0.01476924,0.2742698,-0.004212802,-0.9615302
0.01478144,0.2714697,-0.004169792,-0.9623245
0.01479357,0.2686539,-0.004126542,-0.9631144
0.01481767,0.2629643,-0.004039148,-0.9646834
0.0148296,0.2600975,-0.003995114,-0.9654602
0.01484146,0.2572152,-0.003950842,-0.9662321
0.01485324,0.2543171,-0.003906325,-0.966999
0.01487657,0.2484699,-0.003816513,-0.9685178
0.01488812,0.2455209,-0.003771215,-0.9692696
0.01489958,0.2425559,-0.003725672,-0.9700159
0.01491096,0.239572,-0.003679839,-0.9707572
0.01492225,0.2365758,-0.003633816,-0.9714917
0.01493344,0.2335635,-0.003587548,-0.9722202
0.01495556,0.2274844,-0.003494172,-0.9736606
0.01496648,0.2244213,-0.003447121,-0.9743713
0.01497729,0.2213422,-0.003399827,-0.9750753
0.01498802,0.2182437,-0.003352234,-0.9757735
0.01499862,0.2151331,-0.003304453,-0.976464
0.01500913,0.2120029,-0.003256373,-0.9771484
0.01502985,0.2056886,-0.003159386,-0.978497
0.01504003,0.2025111,-0.003110579,-0.9791595
0.01505009,0.199318,-0.003061533,-0.9798145
0.01506986,0.1928808,-0.002962656,-0.981102
0.01507957,0.1896368,-0.002912827,-0.9817342
0.01508916,0.1863769,-0.002862755,-0.9823583
0.01509862,0.1831014,-0.002812443,-0.9829741
0.01510795,0.1798099,-0.002761885,-0.9835815
0.01511717,0.1764957,-0.002710979,-0.9841816
0.01513238,0.170882,-0.002624752,-0.9851718
0.01513818,0.1686894,-0.002591072,-0.9855496
0.01514282,0.1669149,-0.002563816,-0.9858517
0.01514607,0.1656587,-0.00254452,-0.9860635
0.01514824,0.1648166,-0.002531586,-0.9862047
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514939,0.1643688,-0.002524707,-0.9862794
0.01514942,0.1643548,-0.002524493,-0.9862818
0.0151495,0.164324,-0.002524019,-0.9862869
0.01514961,0.1642828,-0.002523387,-0.9862937
0.01514975,0.1642278,-0.002522542,-0.9863029
0.01515015,0.1640728,-0.002520162,-0.9863287
0.0151504,0.163973,-0.002518628,-0.9863453
0.01515069,0.1638594,-0.002516883,-0.9863642
0.01515103,0.1637286,-0.002514874,-0.9863859
0.01515139,0.1635877,-0.00251271,-0.9864092
0.01515179,0.1634292,-0.002510275,-0.9864355
0.01515271,0.1630675,-0.00250472,-0.9864954
0.01515322,0.1628678,-0.002501652,-0.9865284
0.01515376,0.1626506,-0.002498316,-0.9865642
0.01515434,0.1624235,-0.002494828,-0.9866016
0.01515561,0.1619207,-0.002487104,-0.9866843
0.0151563,0.1616486,-0.002482925,-0.9867289
0.01515701,0.1613627,-0.002478534,-0.9867757
0.01515777,0.1610592,-0.002473872,-0.9868253
0.01515857,0.1607424,-0.002469006,-0.9868769
0.01516025,0.160067,-0.002458632,-0.9869867
0.01516115,0.1597087,-0.002453129,-0.9870448
0.01516207,0.1593366,-0.002447412,-0.9871049
0.01516303,0.158947,-0.002441428,-0.9871677
0.01516402,0.1585474,-0.002435291,-0.987232
0.01516611,0.1576994,-0.002422266,-0.9873677
