-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005226718,0.940201,-0.01444157,0.3402738
-0.0052247,0.9402485,-0.0144423,0.3401424
-0.005222023,0.9403116,-0.01444327,0.3399681
-0.005217482,0.9404184,-0.01444491,0.3396725
-0.00521294,0.9405252,-0.01444655,0.3393768
-0.005208655,0.9406258,-0.0144481,0.3390978
-0.005200326,0.9408211,-0.0144511,0.3385556
-0.005190738,0.9410455,-0.01445455,0.3379314
-0.005179885,0.9412989,-0.01445844,0.3372248
-0.005167774,0.941581,-0.01446277,0.3364364
-0.005157107,0.9418289,-0.01446658,0.3357419
-0.005142457,0.9421684,-0.01447179,0.3347881
-0.005132904,0.9423891,-0.01447518,0.3341661
-0.005119259,0.9427035,-0.01448001,0.3332778
-0.005100795,0.9431278,-0.01448653,0.3320757
-0.005081066,0.943579,-0.01449346,0.3307914
-0.005060066,0.9440572,-0.01450081,0.3294242
-0.0050511,0.9442606,-0.01450393,0.3288404
-0.005032312,0.9446857,-0.01451046,0.3276173
-0.005007468,0.9452451,-0.01451905,0.3259999
-0.004991751,0.9455974,-0.01452446,0.3249766
-0.00496436,0.9462084,-0.01453385,0.3231933
-0.004935689,0.9468439,-0.01454361,0.3213268
-0.004905717,0.9475038,-0.01455375,0.3193755
-0.004874454,0.9481874,-0.01456425,0.3173402
-0.004848415,0.9487531,-0.01457293,0.315645
-0.004814569,0.9494833,-0.01458415,0.3134415
-0.004793471,0.9499357,-0.0145911,0.312068
-0.004779056,0.9502435,-0.01459583,0.3111295
-0.004748824,0.9508857,-0.01460569,0.3091612
-0.004717539,0.9515455,-0.01461583,0.3071244
-0.004677215,0.9523888,-0.01462878,0.3044991
-0.004635579,0.9532512,-0.01464203,0.3017886
-0.004592617,0.9541321,-0.01465556,0.2989915
-0.004557139,0.9548529,-0.01466663,0.2966818
-0.004529889,0.9554023,-0.01467507,0.2949077
-0.004511029,0.9557804,-0.01468088,0.2936799
-0.004462822,0.9567392,-0.01469561,0.2905414
-0.004423141,0.9575198,-0.0147076,0.2879581
-0.004382557,0.9583105,-0.01471975,0.2853159
-0.004330356,0.9593157,-0.01473519,0.2819174
-0.004287539,0.9601306,-0.0147477,0.2791298
-0.004232661,0.961162,-0.01476355,0.2755571
-0.00422142,0.9613715,-0.01476677,0.2748253
-0.004175506,0.9622211,-0.01477981,0.2718361
-0.004116649,0.9632953,-0.01479631,0.2680043
-0.004068487,0.9641622,-0.01480963,0.2648688
-0.004006915,0.9652544,-0.0148264,0.2608602
-0.003944002,0.966352,-0.01484326,0.2567644
-0.003892613,0.9672348,-0.01485682,0.2534188
-0.003840154,0.9681231,-0.01487047,0.2500035
-0.003826762,0.9683478,-0.01487392,0.2491316
-0.003758693,0.9694772,-0.01489127,0.2447001
-0.003689095,0.9706097,-0.01490866,0.240169
-0.003632333,0.9715165,-0.0149226,0.2364736
-0.003574472,0.9724258,-0.01493656,0.2327066
-0.003515672,0.9733338,-0.01495051,0.2288786
-0.003425579,0.9746945,-0.01497141,0.2230131
-0.003394883,0.9751496,-0.0149784,0.2210147
-0.003332572,0.9760601,-0.01499239,0.2169581
-0.003253234,0.9771939,-0.0150098,0.2117929
-0.003188598,0.9780965,-0.01502367,0.2075848
-0.003123008,0.9789929,-0.01503744,0.2033147
-0.003056299,0.9798849,-0.01505114,0.1989717
-0.002988643,0.980769,-0.01506472,0.194567
-0.002902603,0.9818637,-0.01508153,0.1889655
-0.002850083,0.9825156,-0.01509154,0.1855462
-0.002761253,0.9835901,-0.01510805,0.1797631
-0.002670752,0.9846486,-0.01512431,0.1738712
-0.002615717,0.9852746,-0.01513392,0.1702882
-0.002522678,0.9863023,-0.01514971,0.164231
-0.002447058,0.9871095,-0.01516211,0.1593079
-0.002351147,0.988097,-0.01517728,0.1530637
-0.002273175,0.98887,-0.01518915,0.1479874
-0.002193982,0.9896278,-0.01520079,0.1428317
-0.002113819,0.9903671,-0.01521215,0.1376127
-0.002032538,0.9910879,-0.01522322,0.132321
-0.00195029,0.9917881,-0.01523397,0.1269664
-0.001846005,0.9926337,-0.01524696,0.1201771
-0.001761386,0.9932852,-0.01525697,0.1146681
-0.001654214,0.9940658,-0.01526896,0.1076908
-0.001610815,0.9943678,-0.0152736,0.1048654
-0.00156676,0.9946662,-0.01527819,0.1019972
-0.001455509,0.9953822,-0.01528918,0.0947544
-0.001365324,0.9959237,-0.0152975,0.08888298
-0.001251214,0.9965588,-0.01530726,0.08145398
-0.001158746,0.9970325,-0.01531453,0.07543402
-0.001065061,0.9974753,-0.01532133,0.06933477
-0.000970369,0.9978846,-0.01532762,0.06316998
-0.0009223659,0.9980776,-0.01533059,0.0600448
-0.0008254236,0.9984372,-0.01533611,0.0537335
-0.0007274309,0.9987602,-0.01534107,0.04735381
-0.0006284371,0.9990448,-0.01534544,0.04090896
-0.0005282892,0.9992906,-0.01534922,0.03438896
-0.0004270039,0.9994957,-0.01535237,0.02779492
-0.0003247887,0.9996585,-0.01535487,0.02114033
-0.0002214897,0.9997782,-0.01535671,0.01441518
-0.0001428991,0.9998388,-0.01535764,0.009298643
-3.727768E-05,0.9998792,-0.01535826,0.002422305
6.937381E-05,0.9998719,-0.01535815,-0.004521098
0.0002039998,0.9997938,-0.01535695,-0.01328574
0.0003128259,0.9996746,-0.01535512,-0.02037072
0.0004225941,0.9995034,-0.01535249,-0.02751702
0.0005611236,0.9992144,-0.01534806,-0.0365358
0.0006451778,0.9989993,-0.01534475,-0.04200803
0.000758239,0.9986625,-0.01533958,-0.04936872
0.0008722792,0.9982679,-0.01533352,-0.05679316
0.000987236,0.9978139,-0.01532655,-0.06427727
0.001132189,0.9971612,-0.01531652,-0.07371425
0.001249251,0.9965684,-0.01530742,-0.08133537
0.001396781,0.9957379,-0.01529466,-0.09094016
0.001515804,0.9949998,-0.01528332,-0.09868896
0.001605887,0.9944007,-0.01527412,-0.1045537
0.00175703,0.9933168,-0.01525747,-0.1143936
0.001909535,0.9921231,-0.01523914,-0.1243223
0.002001697,0.9913528,-0.01522731,-0.1303224
0.002156281,0.9899777,-0.01520619,-0.1403864
0.002280951,0.9887928,-0.01518799,-0.1485028
0.002403684,0.9875597,-0.01516905,-0.1564932
0.002520302,0.9863266,-0.01515011,-0.1640854
0.002564822,0.9858401,-0.01514263,-0.1669838
0.002608707,0.9853518,-0.01513513,-0.1698409
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.002608862,0.9853501,-0.0151351,-0.169851
0.00260861,0.9853529,-0.01513515,-0.1698346
0.002607776,0.9853623,-0.01513529,-0.1697803
0.002605402,0.9853889,-0.0151357,-0.1696258
0.002602132,0.9854255,-0.01513626,-0.1694128
0.0025977,0.9854751,-0.01513703,-0.1691243
0.002592222,0.9855362,-0.01513796,-0.1687677
0.002584049,0.9856272,-0.01513936,-0.1682356
0.002574557,0.9857325,-0.01514098,-0.1676176
0.002568225,0.9858024,-0.01514205,-0.1672054
0.002558567,0.9859089,-0.01514369,-0.1665766
0.002547737,0.9860278,-0.01514551,-0.1658716
0.002536001,0.986156,-0.01514748,-0.1651075
0.002519877,0.9863312,-0.01515017,-0.1640577
0.002502449,0.9865193,-0.01515306,-0.1629231
0.002483674,0.9867203,-0.01515615,-0.1617008
0.002467545,0.9868919,-0.01515879,-0.1606508
0.00245486,0.9870259,-0.01516084,-0.1598249
0.002432102,0.9872647,-0.01516451,-0.1583433
0.002408038,0.9875147,-0.01516835,-0.1567766
0.002382629,0.9877759,-0.01517237,-0.1551224
0.002361138,0.9879946,-0.01517572,-0.1537233
0.002338739,0.9882203,-0.01517919,-0.152265
0.002309336,0.9885135,-0.01518369,-0.1503507
0.002284693,0.9887562,-0.01518742,-0.1487464
0.002265509,0.9889432,-0.01519029,-0.1474974
0.002232119,0.989265,-0.01519523,-0.1453236
0.002204323,0.9895291,-0.01519929,-0.143514
0.002182633,0.9897329,-0.01520242,-0.1421019
0.00215265,0.9900112,-0.0152067,-0.1401499
0.002113915,0.9903649,-0.01521213,-0.1376281
0.002081948,0.9906518,-0.01521654,-0.1355469
0.002049062,0.9909425,-0.015221,-0.1334059
0.002032119,0.9910904,-0.01522327,-0.1323029
0.001996783,0.9913948,-0.01522795,-0.1300024
0.001960526,0.9917014,-0.01523266,-0.1276419
0.001913742,0.9920887,-0.01523861,-0.1245962
0.001875239,0.9924003,-0.0152434,-0.1220895
0.001825752,0.9927914,-0.0152494,-0.1188677
0.001784984,0.9931055,-0.01525423,-0.1162135
0.001753729,0.9933416,-0.01525785,-0.1141787
0.001721464,0.9935807,-0.01526152,-0.1120781
0.001677507,0.9938994,-0.01526642,-0.1092164
0.001632645,0.994216,-0.01527128,-0.1062957
0.001575078,0.9946095,-0.01527732,-0.1025479
0.001527944,0.9949211,-0.01528211,-0.09947927
0.001467664,0.9953057,-0.01528801,-0.0955548
0.001418237,0.9956094,-0.01529268,-0.09233696
0.001405697,0.9956848,-0.01529384,-0.09152059
0.001354179,0.9959874,-0.01529848,-0.08816653
0.001288506,0.9963566,-0.01530416,-0.083891
0.001234769,0.996645,-0.01530859,-0.08039252
0.001180105,0.9969257,-0.0153129,-0.07683367
0.001110352,0.9972653,-0.01531811,-0.07229248
0.001053398,0.9975271,-0.01532214,-0.06858457
0.00101008,0.997717,-0.01532505,-0.0657644
0.0009509654,0.9979632,-0.01532883,-0.06191584
0.0008758013,0.9982548,-0.01533331,-0.05702238
0.000799267,0.998527,-0.01533749,-0.05203971
0.0007525782,0.9986807,-0.01533985,-0.0490001
0.0006735989,0.9989197,-0.01534352,-0.04385826
0.0005929984,0.9991363,-0.01534685,-0.03861087
0.0005274299,0.9992921,-0.01534924,-0.03434212
0.0004942135,0.9993641,-0.01535035,-0.03217962
0.0004434726,0.999465,-0.0153519,-0.02887619
0.0003577427,0.9996107,-0.01535414,-0.02329487
0.0002703905,0.999727,-0.01535592,-0.01760791
0.0001816928,0.999812,-0.01535723,-0.01183337
9.164496E-05,0.9998643,-0.01535803,-0.005970927
1.842891E-05,0.9998814,-0.0153583,-0.001204294
-3.70458E-05,0.9998792,-0.01535826,0.002407313
-0.0001207453,0.9998512,-0.01535783,0.007856457
-0.0001546155,0.9998315,-0.01535753,0.01006153
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001620745,0.9998265,-0.01535745,0.01054714
-0.0001617657,0.9998267,-0.01535745,0.01052703
-0.0001601742,0.9998277,-0.01535747,0.01042342
-0.0001590566,0.9998285,-0.01535748,0.01035067
-0.0001555267,0.9998309,-0.01535752,0.01012086
-0.0001499201,0.9998345,-0.01535758,0.009755851
-0.0001429729,0.9998388,-0.01535764,0.009303557
-0.0001346832,0.9998437,-0.01535772,0.008763872
-0.0001269138,0.999848,-0.01535778,0.008258053
-0.0001159491,0.9998537,-0.01535787,0.007544213
-0.0001062007,0.9998582,-0.01535794,0.006909554
-0.0001007903,0.9998606,-0.01535798,0.006557317
-8.577332E-05,0.9998665,-0.01535807,0.005579656
-7.269854E-05,0.9998709,-0.01535813,0.004728441
-5.501715E-05,0.9998757,-0.01535821,0.003577317
-3.969727E-05,0.9998788,-0.01535825,0.002579937
-1.934258E-05,0.9998813,-0.01535829,0.001254771
2.352517E-06,0.9998821,-0.01535831,-0.000157659
1.618038E-05,0.9998815,-0.0153583,-0.001057904
3.081422E-05,0.9998801,-0.01535828,-0.00201062
5.654237E-05,0.9998753,-0.0153582,-0.003685617
8.359391E-05,0.9998673,-0.01535808,-0.005446772
0.0001119918,0.9998555,-0.0153579,-0.007295581
0.0001417204,0.9998395,-0.01535765,-0.009231019
0.0001602043,0.9998276,-0.01535747,-0.01043439
0.0001861418,0.9998085,-0.01535718,-0.01212302
0.0002064481,0.9997916,-0.01535692,-0.01344503
0.0002415486,0.9997584,-0.0153564,-0.0157302
0.0002708166,0.9997265,-0.01535592,-0.01763565
0.0003085882,0.9996801,-0.01535521,-0.02009473
0.0003477064,0.9996257,-0.01535437,-0.02264147
0.000380127,0.9995757,-0.0153536,-0.02475216
0.000413452,0.9995195,-0.01535274,-0.02692174
0.0004478461,0.9994568,-0.01535178,-0.02916093
0.00048341,0.9993865,-0.0153507,-0.03147627
0.0005292069,0.9992881,-0.01534918,-0.03445782
0.0005763351,0.9991777,-0.01534749,-0.03752604
0.0006247964,0.9990542,-0.01534559,-0.04068105
0.0006745949,0.9989169,-0.01534348,-0.04392311
0.0007155585,0.998796,-0.01534163,-0.04659
0.0007574202,0.9986652,-0.01533962,-0.04931534
0.0008004632,0.9985229,-0.01533743,-0.0521176
0.0008115422,0.998485,-0.01533685,-0.05283888
0.0008680043,0.9982837,-0.01533376,-0.05651477
0.0009142355,0.9981087,-0.01533107,-0.05952459
0.0009733479,0.9978718,-0.01532743,-0.06337301
0.001033783,0.9976141,-0.01532348,-0.06730757
0.001095532,0.9973347,-0.01531918,-0.07132761
0.001158609,0.9970325,-0.01531454,-0.07543419
0.001171494,0.9969687,-0.01531356,-0.07627302
0.001210844,0.9967694,-0.0153105,-0.0788349
0.001277888,0.9964146,-0.01530505,-0.08319969
0.001332581,0.9961109,-0.01530039,-0.08676038
0.001402246,0.9957054,-0.01529416,-0.09129582
0.001459134,0.9953588,-0.01528884,-0.09499945
0.001516921,0.9949926,-0.01528321,-0.09876161
0.001575741,0.9946051,-0.01527726,-0.102591
0.001590777,0.9945036,-0.0152757,-0.1035699
0.00166699,0.9939743,-0.01526757,-0.1085316
0.001728999,0.9935253,-0.01526067,-0.1125686
0.001807816,0.9929304,-0.01525154,-0.1176999
0.001871992,0.9924263,-0.01524379,-0.121878
0.001937047,0.9918969,-0.01523566,-0.1261134
0.002019699,0.991198,-0.01522493,-0.1314943
0.002053223,0.990906,-0.01522044,-0.1336768
0.002138452,0.9901416,-0.0152087,-0.1392255
0.002207749,0.9894968,-0.0151988,-0.143737
0.002277915,0.9888224,-0.01518844,-0.1483051
0.002366937,0.9879358,-0.01517482,-0.1541007
0.002439215,0.9871902,-0.01516337,-0.1588063
0.002530722,0.9862135,-0.01514837,-0.1647637
0.002586378,0.9856013,-0.01513897,-0.1683871
0.002623933,0.9851805,-0.0151325,-0.1708321
0.002719209,0.9840848,-0.01511567,-0.1770349
0.002796412,0.9831673,-0.01510158,-0.182061
0.002874565,0.9822115,-0.0150869,-0.1871491
0.002953823,0.9812143,-0.01507158,-0.1923091
0.003033904,0.980178,-0.01505566,-0.1975227
0.003135246,0.9788253,-0.01503489,-0.2041204
0.003196771,0.9779815,-0.01502193,-0.2081259
0.003279663,0.9768175,-0.01500405,-0.2135225
0.003384577,0.9752994,-0.01498073,-0.2203527
0.003469445,0.9740345,-0.01496131,-0.2258779
0.003533759,0.9730541,-0.01494624,-0.230065
0.003620362,0.9717038,-0.0149255,-0.2357032
0.003729715,0.9699492,-0.01489855,-0.2428225
0.003840374,0.9681172,-0.01487041,-0.2500268
0.003907497,0.9669781,-0.01485292,-0.2543967
0.003930093,0.9665899,-0.01484695,-0.2558677
0.003975887,0.9657957,-0.01483476,-0.2588491
0.004091226,0.9637518,-0.01480336,-0.2663581
0.00416104,0.9624841,-0.01478389,-0.2709032
0.004301861,0.9598564,-0.01474353,-0.2800712
0.004420348,0.9575719,-0.01470844,-0.287785
0.004515841,0.9556814,-0.0146794,-0.294002
0.004564024,0.9547108,-0.01466449,-0.2971388
0.004661434,0.9527138,-0.01463382,-0.3034806
0.004759499,0.9506565,-0.01460222,-0.309865
0.004883171,0.9479944,-0.01456133,-0.3179165
0.004982871,0.9457928,-0.01452751,-0.3244073
0.005083275,0.9435254,-0.01449269,-0.330944
0.005170504,0.9415143,-0.01446179,-0.3366229
0.00521752,0.9404143,-0.0144449,-0.3396839
0.005228607,0.9401532,-0.01444089,-0.3404056
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232026,0.9400727,-0.01443965,-0.3406282
0.005232223,0.940068,-0.01443958,-0.3406411
0.005232925,0.9400515,-0.01443933,-0.3406867
0.005235685,0.9399863,-0.01443833,-0.3408664
0.005239697,0.9398916,-0.01443687,-0.3411277
0.005244968,0.9397669,-0.01443496,-0.3414708
0.005251505,0.9396122,-0.01443258,-0.3418964
0.005259293,0.9394275,-0.01442974,-0.3424034
0.005268346,0.9392125,-0.01442644,-0.3429928
0.005272368,0.9391169,-0.01442497,-0.3432546
0.005283929,0.9388414,-0.01442074,-0.3440074
0.005296752,0.938535,-0.01441603,-0.3448422
0.005308066,0.9382641,-0.01441187,-0.3455787
0.005323397,0.937896,-0.01440622,-0.3465768
0.005339981,0.9374962,-0.01440008,-0.3476565
0.005357808,0.9370649,-0.01439346,-0.3488171
0.005372969,0.936697,-0.01438781,-0.349804
0.005389275,0.9362999,-0.01438171,-0.3508656
0.005410839,0.9357726,-0.01437361,-0.3522695
0.005433652,0.9352121,-0.014365,-0.3537547
0.00545294,0.9347362,-0.01435769,-0.3550104
0.005478224,0.9341094,-0.01434806,-0.3566565
0.005504751,0.9334481,-0.0143379,-0.3583835
0.005526954,0.9328919,-0.01432936,-0.359829
0.005544249,0.9324568,-0.01432267,-0.360955
0.00556848,0.9318446,-0.01431327,-0.3625326
0.005599927,0.9310455,-0.014301,-0.3645799
0.005632594,0.9302099,-0.01428816,-0.3667066
0.005659709,0.9295121,-0.01427745,-0.3684718
0.00569482,0.9286027,-0.01426348,-0.3707577
0.005723981,0.9278424,-0.0142518,-0.3726562
0.005761503,0.9268576,-0.01423668,-0.375099
0.005792586,0.926036,-0.01422406,-0.3771226
0.005824578,0.925185,-0.01421099,-0.3792055
0.005865717,0.9240828,-0.01419405,-0.3818838
0.005908039,0.9229393,-0.01417649,-0.3846391
0.005951539,0.9217539,-0.01415828,-0.3874711
0.00599622,0.9205258,-0.01413942,-0.3903799
0.006042074,0.919254,-0.01411988,-0.3933652
0.006070159,0.9184695,-0.01410783,-0.3951937
0.006118373,0.9171125,-0.01408699,-0.3983326
0.006157869,0.9159914,-0.01406977,-0.4009039
0.00620841,0.9145442,-0.01404754,-0.4041943
0.006260085,0.9130499,-0.01402459,-0.4075586
0.006312893,0.9115075,-0.0140009,-0.4109965
0.006366839,0.9099159,-0.01397645,-0.4145086
0.006410955,0.9086019,-0.01395627,-0.4173808
0.006444636,0.9075915,-0.01394075,-0.4195735
0.006479206,0.9065476,-0.01392471,-0.4218241
0.006514365,0.905479,-0.0139083,-0.4241131
0.006574013,0.9036499,-0.0138802,-0.4279964
0.006622668,0.9021429,-0.01385706,-0.431164
0.006672049,0.9005993,-0.01383335,-0.4343789
0.006734982,0.8986117,-0.01380282,-0.438476
0.006773304,0.8973901,-0.01378405,-0.4409709
