-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.003119408,0.9790418,-0.01503818,0.2030799
-0.003117826,0.9790632,-0.01503851,0.2029769
-0.003114928,0.9791022,-0.01503911,0.2027882
-0.003110717,0.9791589,-0.01503998,0.202514
-0.003107397,0.9792036,-0.01504066,0.2022979
-0.003102016,0.9792759,-0.01504177,0.2019476
-0.003093864,0.9793853,-0.01504345,0.2014168
-0.00308629,0.9794865,-0.01504501,0.2009237
-0.003075497,0.9796304,-0.01504722,0.2002211
-0.003063404,0.979791,-0.01504968,0.1994338
-0.00304999,0.9799684,-0.01505241,0.1985605
-0.003035262,0.980162,-0.01505538,0.1976016
-0.003025581,0.9802889,-0.01505733,0.1969714
-0.003015011,0.980427,-0.01505945,0.1962832
-0.002996331,0.9806697,-0.01506318,0.195067
-0.002980375,0.9808757,-0.01506634,0.1940282
-0.00295906,0.9811492,-0.01507054,0.1926405
-0.002940885,0.9813808,-0.0150741,0.1914573
-0.002921791,0.9816225,-0.01507781,0.1902142
-0.002901671,0.9818754,-0.0150817,0.1889043
-0.00289119,0.9820064,-0.01508371,0.1882219
-0.002868793,0.9822848,-0.01508799,0.1867638
-0.002857144,0.9824287,-0.0150902,0.1860054
-0.002826569,0.9828035,-0.01509595,0.1840149
-0.002801049,0.9831131,-0.01510071,0.1823534
-0.002767825,0.9835118,-0.01510684,0.1801904
-0.002733256,0.9839215,-0.01511313,0.1779398
-0.002711829,0.9841728,-0.01511699,0.1765448
-0.002689331,0.9844344,-0.01512101,0.1750802
-0.002658426,0.9847901,-0.01512647,0.1730681
-0.002618543,0.985243,-0.01513343,0.1704716
-0.002585544,0.9856122,-0.0151391,0.1683232
-0.00255149,0.9859883,-0.01514488,0.1661062
-0.002507575,0.9864657,-0.01515221,0.1632472
-0.002471271,0.986854,-0.01515817,0.1608837
-0.002452587,0.9870515,-0.01516121,0.1596672
-0.002404654,0.9875512,-0.01516889,0.1565466
-0.002365273,0.9879542,-0.01517508,0.1539828
-0.002314646,0.9884623,-0.01518288,0.1506867
-0.002273011,0.9888717,-0.01518917,0.1479761
-0.0022197,0.9893848,-0.01519705,0.1445054
-0.002175843,0.9897977,-0.01520339,0.1416502
-0.002142378,0.990107,-0.01520814,0.1394715
-0.002108012,0.9904196,-0.01521294,0.1372341
-0.002061071,0.9908383,-0.01521938,0.1341781
-0.002000986,0.9913601,-0.01522739,0.1302663
-0.001951734,0.9917762,-0.01523378,0.1270599
-0.00188896,0.9922912,-0.01524169,0.122973
-0.001824794,0.9928,-0.01524951,0.1187956
-0.001772329,0.9932027,-0.0152557,0.1153799
-0.001745694,0.9934027,-0.01525877,0.1136459
-0.001691059,0.9938031,-0.01526492,0.1100889
-0.001635507,0.9941971,-0.01527097,0.1064723
-0.001564572,0.9946808,-0.0152784,0.1018542
-0.001506726,0.9950592,-0.01528422,0.09808823
-0.00143306,0.9955203,-0.0152913,0.09329226
-0.00138793,0.9957913,-0.01529546,0.09035412
-0.001326873,0.9961439,-0.01530088,0.08637907
-0.001264566,0.9964874,-0.01530615,0.08232267
-0.001201215,0.9968196,-0.01531125,0.07819827
-0.001136946,0.9971389,-0.01531616,0.07401411
-0.001055094,0.9975202,-0.01532202,0.06868529
-0.0009885274,0.9978091,-0.01532645,0.06435155
-0.000903958,0.9981489,-0.01533167,0.05884576
-0.0008351114,0.9984031,-0.01533558,0.05436359
-0.0007829014,0.9985824,-0.01533833,0.05096452
-0.0007297754,0.998753,-0.01534095,0.04750582
-0.000657779,0.9989648,-0.01534421,0.04281859
-0.0005664233,0.9992021,-0.01534785,0.03687099
-0.00049214,0.9993688,-0.01535041,0.03203487
-0.0004169388,0.9995137,-0.01535264,0.027139
-0.0003405342,0.9996364,-0.01535452,0.02216477
-0.000263052,0.9997355,-0.01535605,0.01712039
-0.0002238497,0.9997759,-0.01535667,0.01456818
-0.0001840641,0.9998103,-0.0153572,0.01197799
-0.0001033127,0.9998595,-0.01535795,0.006720775
-2.148684E-05,0.9998811,-0.01535828,0.001393605
6.125272E-05,0.9998742,-0.01535818,-0.003993047
0.0001450068,0.9998375,-0.01535761,-0.009445745
0.0002250719,0.9997746,-0.01535665,-0.01465828
0.0002809606,0.9997147,-0.01535573,-0.01829685
0.0002896878,0.9997041,-0.01535556,-0.01886502
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.0002901182,0.9997036,-0.01535556,-0.01889304
0.000290495,0.9997032,-0.01535555,-0.01891757
0.0002916257,0.9997017,-0.01535553,-0.01899118
0.0002935715,0.9996993,-0.01535549,-0.01911786
0.0002981355,0.9996936,-0.0153554,-0.01941499
0.0003028628,0.9996876,-0.01535531,-0.01972276
0.000310107,0.9996781,-0.01535517,-0.02019438
0.0003168613,0.9996691,-0.01535503,-0.02063411
0.0003267398,0.9996556,-0.01535482,-0.02127724
0.0003380002,0.9996399,-0.01535458,-0.02201033
0.0003456212,0.9996288,-0.01535441,-0.02250649
0.0003595592,0.9996079,-0.01535409,-0.0234139
