0.01535668,0.01447256,-0.0002223702,-0.9997773
0.01535825,0.002134488,-3.285612E-05,-0.9998798
0.01535782,-0.007803174,0.0001197873,-0.9998516
0.01535585,-0.01781727,0.0002736048,-0.9997233
0.01535118,-0.03041372,0.0004670875,-0.9994194
0.01534402,-0.04309393,0.0006618568,-0.998953
0.01533431,-0.05585289,0.0008578356,-0.9983209
0.01532201,-0.06869102,0.001055031,-0.9975198
0.01531024,-0.07902931,0.001213828,-0.996754
0.01529676,-0.08941898,0.001373414,-0.9958758
0.01528934,-0.0946397,0.001453605,-0.9953932
0.01528145,-0.09989956,0.001534397,-0.9948791
0.01525969,-0.1131222,0.001737499,-0.9934624
0.01524019,-0.1237598,0.001900893,-0.9921933
0.01521883,-0.1344411,0.002064959,-0.9908026
0.01518943,-0.1478661,0.002271168,-0.9888882
0.01516372,-0.1586556,0.002436896,-0.9872146
0.01513604,-0.169488,0.002603283,-0.9854127
0.01512141,-0.174938,0.002686995,-0.9844597
0.01509058,-0.1858797,0.002855061,-0.9824525
0.01504913,-0.1996145,0.003066028,-0.9797541
0.01501361,-0.2106455,0.003235466,-0.9774419
0.01497599,-0.2217079,0.003405386,-0.9749922
0.0149259,-0.2355891,0.003618604,-0.9717314
0.01488339,-0.2467273,0.003789688,-0.9689633
0.01485003,-0.2551035,0.003918346,-0.9667918
0.0148153,-0.2635247,0.004047696,-0.9645304
0.01475458,-0.2775877,0.004263705,-0.9605776
0.0147034,-0.2888689,0.004436987,-0.9572455
0.01464991,-0.3001668,0.004610525,-0.9537631
0.01457973,-0.314317,0.004827873,-0.9491938
0.01452089,-0.3256571,0.005002059,-0.9453633
0.01445967,-0.3370058,0.005176377,-0.9413773
0.01441207,-0.3455393,0.005307452,-0.9382786
0.0143464,-0.3569349,0.005482489,-0.934003
0.0142608,-0.3711902,0.005701453,-0.9284299
0.01418948,-0.3825998,0.005876706,-0.9237866
0.01409679,-0.3968558,0.00609568,-0.9177525
0.01401973,-0.4082623,0.006270886,-0.9127355
0.01394011,-0.4196594,0.006445947,-0.9075517
0.01385787,-0.4310504,0.006620913,-0.9021972
0.01377288,-0.442445,0.006795934,-0.8966642
0.01368527,-0.4538218,0.006970684,-0.8909602
0.01357195,-0.4680236,0.007188826,-0.8835825
0.01347827,-0.4793602,0.007362958,-0.8774839
0.01335738,-0.4934947,0.007580064,-0.8696132
0.01326028,-0.5044716,0.007748671,-0.8632917
0.01317435,-0.5139251,0.007893877,-0.8576977
0.01313864,-0.5177858,0.007953179,-0.8553724
0.01311273,-0.5205621,0.007995822,-0.8536857
0.01306647,-0.5254692,0.008071196,-0.850674
0.01304799,-0.5274125,0.008101047,-0.8494706
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304301,-0.5279343,0.008109062,-0.8491464
0.01304272,-0.5279641,0.008109519,-0.8491278
0.01304172,-0.5280688,0.008111128,-0.8490627
0.01304036,-0.5282117,0.008113322,-0.8489739
0.01303897,-0.5283572,0.008115557,-0.8488833
0.01303766,-0.5284939,0.008117657,-0.8487982
0.01303382,-0.5288948,0.008123815,-0.8485484
0.01303016,-0.5292773,0.008129691,-0.8483099
0.0130249,-0.5298252,0.008138107,-0.8479679
0.01301893,-0.5304473,0.008147663,-0.8475788
0.01301358,-0.5310037,0.008156211,-0.8472304
0.01300615,-0.5317742,0.008168046,-0.8467469
0.01300453,-0.5319428,0.008170637,-0.846641
0.01299567,-0.5328596,0.008184718,-0.8460644
0.01298609,-0.5338484,0.008199906,-0.8454407
0.01297786,-0.5346962,0.008212929,-0.8449048
0.0129668,-0.5358324,0.008230381,-0.8441847
0.01295733,-0.5368025,0.008245284,-0.8435681
0.01294735,-0.5378219,0.008260942,-0.8429185
0.01293676,-0.5389014,0.008277523,-0.8422288
0.01293109,-0.5394778,0.008286376,-0.8418598
0.01291631,-0.540976,0.008309389,-0.8408978
0.01290385,-0.5422351,0.00832873,-0.8400865
0.01289086,-0.5435429,0.008348818,-0.8392408
0.01287721,-0.5449125,0.008369855,-0.8383523
0.01286293,-0.5463402,0.008391785,-0.8374225
0.01284429,-0.5481959,0.008420289,-0.836209
0.01283653,-0.5489662,0.008432123,-0.8357035
0.01282039,-0.5505621,0.008456636,-0.834653
0.01279939,-0.5526295,0.008488393,-0.8332855
0.0127819,-0.5543424,0.008514705,-0.8321471
0.01275926,-0.5565482,0.008548585,-0.8306734
0.01273578,-0.5588235,0.008583535,-0.8291444
0.01271146,-0.5611658,0.008619512,-0.827561
0.01268627,-0.563577,0.008656549,-0.8259208
0.01267056,-0.5650725,0.00867952,-0.8248984
0.01264912,-0.5671048,0.008710736,-0.8235025
0.01262138,-0.5697183,0.008750881,-0.8216966
0.01259275,-0.572397,0.008792025,-0.8198328
0.01257502,-0.574047,0.008817369,-0.8186783
0.01254462,-0.5768597,0.008860572,-0.816699
0.0125196,-0.5791591,0.008895893,-0.8150699
0.01249386,-0.5815101,0.008932005,-0.8133942
0.01246733,-0.5839185,0.008968996,-0.8116671
0.01244016,-0.5863697,0.009006647,-0.809898
0.01240515,-0.5895045,0.0090548,-0.807619
0.01236918,-0.5926997,0.009103878,-0.8052771
0.01233221,-0.5959562,0.009153899,-0.8028701
0.01230178,-0.5986158,0.00919475,-0.8008891
0.01227066,-0.6013162,0.00923623,-0.7988635
0.01225478,-0.6026875,0.009257293,-0.7978296
0.01223023,-0.6047972,0.009289698,-0.7962314
0.01218843,-0.6083632,0.009344473,-0.7935102
0.0121541,-0.611268,0.00938909,-0.7912747
0.01211903,-0.6142115,0.009434302,-0.788992
0.0120741,-0.6179509,0.00949174,-0.7860667
0.01203726,-0.6209901,0.009538422,-0.7836679
0.01199966,-0.6240662,0.009585673,-0.7812206
0.01198039,-0.6256332,0.009609742,-0.7799662
0.01194114,-0.6288056,0.009658469,-0.7774109
0.01189091,-0.6328279,0.009720252,-0.7741402
0.01184978,-0.6360896,0.009770352,-0.7714624
0.01180785,-0.6393858,0.009820981,-0.7687327
0.01175418,-0.643563,0.009885144,-0.7652391
0.01171031,-0.6469441,0.009937079,-0.7623828
0.01167681,-0.649506,0.009976429,-0.7602014
0.0116425,-0.6521111,0.01001644,-0.7579679
0.01158426,-0.6564928,0.01008375,-0.754176
0.01153664,-0.6600375,0.01013819,-0.7510757
0.01148816,-0.6636119,0.0101931,-0.7479194
0.01142621,-0.66813,0.0102625,-0.7438861
0.01137563,-0.6717783,0.01031854,-0.740593
0.0113111,-0.6763803,0.01038922,-0.7363924
0.01128473,-0.6782447,0.01041786,-0.7346756
0.01123127,-0.6819959,0.01047548,-0.7311947
0.01116301,-0.6867294,0.01054819,-0.726751
0.01110732,-0.6905459,0.01060681,-0.7231255
0.01103635,-0.6953525,0.01068064,-0.7185048
0.01097839,-0.6992303,0.0107402,-0.7147315
0.01091947,-0.7031298,0.0108001,-0.7108957
0.01085947,-0.7070574,0.01086043,-0.7069894
0.01082887,-0.709044,0.01089094,-0.704997
0.01075123,-0.7140344,0.0109676,-0.6999422
0.01068791,-0.7180522,0.01102931,-0.6958198
0.01062358,-0.7220869,0.01109128,-0.6916319
0.01054159,-0.7271619,0.01116923,-0.6862943
0.01047607,-0.7311648,0.01123072,-0.6820281
0.01042751,-0.7341008,0.01127582,-0.6788669
0.01041111,-0.7350872,0.01129097,-0.6777987
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040636,-0.7353719,0.01129534,-0.6774896
0.01040632,-0.7353743,0.01129538,-0.6774871
0.01040596,-0.7353958,0.01129571,-0.6774637
0.01040449,-0.7354842,0.01129707,-0.6773678
0.01040227,-0.735617,0.01129911,-0.6772237
0.01039852,-0.735842,0.01130256,-0.6769791
0.01039464,-0.7360743,0.01130613,-0.6767265
0.01039009,-0.7363468,0.01131032,-0.6764301
0.01038335,-0.7367491,0.0113165,-0.6759918
0.01037714,-0.7371201,0.01132219,-0.6755873
0.01037195,-0.7374294,0.01132694,-0.6752496
0.01036226,-0.738007,0.01133582,-0.6746183
0.0103537,-0.7385156,0.01134363,-0.6740614
0.010342,-0.7392102,0.0113543,-0.6732997
0.01033176,-0.7398172,0.01136363,-0.6726327
0.01032084,-0.7404627,0.01137354,-0.6719221
0.01030614,-0.7413302,0.01138686,-0.6709648
0.01029675,-0.7418832,0.01139536,-0.6703532
0.01029018,-0.7422695,0.01140129,-0.6699255
0.01027595,-0.7431042,0.01141411,-0.6689995
0.01025721,-0.744201,0.01143096,-0.6677792
0.01023744,-0.7453537,0.01144867,-0.6664923
0.01022083,-0.7463193,0.0114635,-0.6654109
0.010199,-0.7475841,0.01148293,-0.6639895
0.01018066,-0.7486427,0.01149919,-0.6627958
0.01016641,-0.7494633,0.01151179,-0.6618677
0.01015635,-0.7500409,0.01152066,-0.6612132
0.01013038,-0.751528,0.01154351,-0.6595225
0.01010871,-0.7527638,0.01156249,-0.6581116
0.01008632,-0.7540359,0.01158203,-0.6566536
0.01005717,-0.7556844,0.01160735,-0.6547559
0.01003303,-0.757043,0.01162822,-0.6531846
0.01000174,-0.7587962,0.01165515,-0.6511471
0.009995264,-0.7591577,0.0116607,-0.6507256
0.009968614,-0.7606415,0.01168349,-0.6489906
0.009934097,-0.762553,0.01171285,-0.6467434
0.0099056,-0.7641227,0.01173697,-0.6448882
0.009868873,-0.7661342,0.01176786,-0.6424972
0.009838523,-0.7677869,0.01179325,-0.6405213
0.009807399,-0.7694728,0.01181914,-0.6384949
0.009775387,-0.7711974,0.01184564,-0.6364108
0.009758836,-0.7720854,0.01185928,-0.6353332
0.009716548,-0.7743428,0.01189395,-0.63258
0.009681743,-0.7761884,0.0119223,-0.6303141
0.009646153,-0.7780642,0.01195111,-0.627997
0.009600394,-0.7804593,0.0119879,-0.6250179
0.009562849,-0.7824107,0.01201787,-0.6225735
0.00951473,-0.784893,0.01205601,-0.6194409
0.009495022,-0.785904,0.01207153,-0.6181577
0.009454717,-0.7879609,0.01210313,-0.6155337
0.009403079,-0.7905757,0.01214329,-0.6121718
0.009360746,-0.792702,0.01217595,-0.6094158
0.009317588,-0.7948542,0.01220901,-0.606606
0.009262295,-0.7975886,0.01225101,-0.6030063
0.009217064,-0.7998064,0.01228508,-0.6000616
0.009159274,-0.8026153,0.01232822,-0.5962993
0.009123728,-0.8043295,0.01235455,-0.5939851
0.009075607,-0.8066337,0.01238994,-0.5908523
0.009014078,-0.8095526,0.01243478,-0.5868465
0.008963822,-0.8119143,0.01247106,-0.5835747
0.008899705,-0.8148984,0.01251689,-0.5794004
0.008847279,-0.8173144,0.012554,-0.5759873
0.008793946,-0.8197503,0.01259142,-0.5725152
0.00873958,-0.822211,0.01262921,-0.5689757
0.008684076,-0.8246998,0.01266744,-0.5653623
0.008627646,-0.8272062,0.01270594,-0.5616885
0.008584443,-0.8291092,0.01273517,-0.5588757
0.00852585,-0.8316678,0.01277447,-0.5550611
0.008451229,-0.8348897,0.01282396,-0.550203
0.00839034,-0.8374887,0.01286388,-0.5462389
0.008328491,-0.8401011,0.01290401,-0.5422123
0.008297112,-0.8414162,0.01292421,-0.5401695
0.008249054,-0.8434165,0.01295494,-0.5370407
0.008167717,-0.8467652,0.01300637,-0.5317453
0.008101407,-0.8494608,0.01304778,-0.5274282
0.008034112,-0.8521655,0.01308932,-0.523047
0.007948485,-0.855562,0.0131415,-0.5174724
0.007878829,-0.8582886,0.01318338,-0.5129375
0.007808115,-0.8610232,0.01322538,-0.5083337
0.00777212,-0.8624025,0.01324657,-0.5059903
0.007699168,-0.8651714,0.0132891,-0.5012408
0.00760643,-0.8686413,0.0133424,-0.4952033
0.007530988,-0.8714231,0.01338512,-0.4902917
0.007454512,-0.8742058,0.01342787,-0.4853128
0.007357284,-0.87769,0.01348138,-0.4789829
0.00727828,-0.8804773,0.0135242,-0.4738394
0.007218251,-0.8825695,0.01355633,-0.4699312
0.007157175,-0.8846752,0.01358868,-0.465955
0.007054026,-0.8881797,0.01364251,-0.4592396
0.006970167,-0.8909814,0.01368554,-0.45378
0.006885231,-0.8937761,0.01372847,-0.4482504
0.006777429,-0.8972616,0.01378201,-0.4412321
0.006689867,-0.9000425,0.01382472,-0.4355314
0.006601218,-0.9028126,0.01386727,-0.4297599
0.006533755,-0.9048902,0.01389919,-0.4253679
0.00644264,-0.9076551,0.01394165,-0.4194359
0.00632707,-0.9110942,0.01399448,-0.4119119
0.006233274,-0.9138305,0.01403651,-0.4058053
0.006138365,-0.9165495,0.01407828,-0.3996263
0.006017981,-0.9199269,0.01413015,-0.3917889
0.005920369,-0.9226077,0.01417133,-0.385434
0.00582158,-0.9252682,0.01421219,-0.3790025
0.005721315,-0.9279152,0.01425285,-0.3724748
0.005619919,-0.9305378,0.01429314,-0.3658736
0.005517091,-0.9331422,0.01433314,-0.359179
0.00541302,-0.9357221,0.01437277,-0.3524036
0.005281348,-0.9389058,0.01442167,-0.3438313
0.005174578,-0.9414223,0.01446032,-0.3368801
0.00506666,-0.9439069,0.01449849,-0.3298542
0.004957407,-0.9463626,0.01453621,-0.3227414
0.004846793,-0.948788,0.01457346,-0.31554
0.004735033,-0.9511769,0.01461015,-0.308264
0.00459354,-0.9541132,0.01465526,-0.2990522
0.004479013,-0.9564182,0.01469066,-0.2915962
0.004338524,-0.9591591,0.01473276,-0.2824498
0.004277422,-0.9603217,0.01475062,-0.2784718
0.004221105,-0.9613773,0.01476684,-0.2748054
0.004200157,-0.9617659,0.01477281,-0.2734416
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198728,-0.9617924,0.01477321,-0.2733486
0.004198891,-0.9617894,0.01477317,-0.2733592
0.004199942,-0.96177,0.01477287,-0.2734275
0.004202176,-0.9617287,0.01477223,-0.273573
0.00420632,-0.9616519,0.01477105,-0.2738428
0.004210727,-0.9615701,0.0147698,-0.2741297
0.004216005,-0.9614721,0.01476829,-0.2744733
0.004224012,-0.9613231,0.014766,-0.2749946
0.004231451,-0.9611845,0.01476387,-0.2754788
0.004237693,-0.961068,0.01476208,-0.2758852
0.004244915,-0.9609329,0.01476001,-0.2763553
0.004258073,-0.960686,0.01475622,-0.277212
0.004269725,-0.9604669,0.01475285,-0.2779705
0.004282251,-0.9602305,0.01474922,-0.278786
0.004299257,-0.9599083,0.01474427,-0.2798931
0.004313943,-0.9596291,0.01473998,-0.2808492
0.004325634,-0.959406,0.01473656,-0.2816103
0.004342366,-0.9590855,0.01473163,-0.2826996
0.004360053,-0.9587454,0.01472641,-0.2838511
0.004383458,-0.958293,0.01471946,-0.2853749
0.004403297,-0.9579073,0.01471354,-0.2866665
0.004424006,-0.9575028,0.01470733,-0.2880147
0.004451233,-0.9569679,0.01469911,-0.2897873
0.004474072,-0.9565163,0.01469217,-0.2912742
0.004497773,-0.9560452,0.01468494,-0.2928172
0.004522684,-0.9555469,0.01467728,-0.294439
0.004548455,-0.9550283,0.01466931,-0.2961168
0.004581999,-0.9543484,0.01465887,-0.2983006
0.004609881,-0.9537792,0.01465013,-0.3001159
0.004638627,-0.9531883,0.01464105,-0.3019873
0.004675937,-0.9524152,0.01462917,-0.3044163
0.004706775,-0.9517712,0.01461928,-0.306424
0.004738619,-0.9511013,0.01460899,-0.3084971
0.004771562,-0.950403,0.01459827,-0.3106419
0.004805344,-0.9496813,0.01458718,-0.3128412
0.004848877,-0.948743,0.01457277,-0.3156753
0.004884731,-0.9479631,0.01456079,-0.3180096
0.004921431,-0.9471582,0.01454842,-0.3203988
0.004968652,-0.9461128,0.01453236,-0.3234731
0.0050074,-0.9452465,0.01451906,-0.3259957
0.005017283,-0.9450244,0.01451565,-0.3266391
0.005058066,-0.9441025,0.01450149,-0.3292943
0.005099663,-0.9431536,0.01448691,-0.3320024
0.005152988,-0.9419242,0.01446803,-0.3354741
0.005196607,-0.940908,0.01445242,-0.3383138
0.005252333,-0.9395956,0.01443226,-0.3419418
0.005297966,-0.9385091,0.01441557,-0.3449127
0.005344388,-0.9373929,0.01439842,-0.3479349
0.005368261,-0.9368145,0.01438954,-0.3494892
0.005416669,-0.9356328,0.01437139,-0.3526407
0.005478337,-0.9341097,0.01434799,-0.3566555
0.005528693,-0.9328514,0.01432867,-0.3599339
0.005579834,-0.9315599,0.01430883,-0.3632634
0.005644975,-0.929895,0.01428326,-0.3675043
0.005711228,-0.9281787,0.01425689,-0.3718176
0.005738095,-0.9274762,0.0142461,-0.3735668
0.005793017,-0.926028,0.01422385,-0.3771424
0.005848691,-0.9245435,0.01420105,-0.380767
0.005919521,-0.9226309,0.01417167,-0.3853784
0.005977067,-0.921057,0.0141475,-0.3891248
0.006050083,-0.9190343,0.01411643,-0.3938784
0.00610947,-0.9173676,0.01409083,-0.3977447
0.006169577,-0.915661,0.01406462,-0.4016579
0.00621546,-0.9143449,0.0140444,-0.404645
0.006277427,-0.9125489,0.01401681,-0.4086793
0.0063401,-0.9107105,0.01398858,-0.4127596
0.006403673,-0.9088233,0.01395959,-0.4168985
