-0.006051543,-0.9189917,0.01411585,0.3939776
-0.005997294,-0.9204978,0.01413898,0.3904458
-0.005968411,-0.9212931,0.0141512,0.3885655
-0.00593852,-0.9221114,0.01416376,0.3866194
-0.005907611,-0.9229526,0.01417668,0.3846071
-0.005875674,-0.9238163,0.01418995,0.3825279
-0.005808734,-0.9256089,0.01421748,0.3781699
-0.005773475,-0.9265434,0.01423184,0.3758744
-0.00573719,-0.9274982,0.01424651,0.3735121
-0.005699883,-0.9284726,0.01426147,0.3710833
-0.005661519,-0.929467,0.01427675,0.3685857
-0.005581701,-0.9315107,0.01430814,0.3633893
-0.00554022,-0.9325598,0.01432425,0.3606887
-0.005497443,-0.9336322,0.01434072,0.3579038
-0.005453626,-0.9347208,0.01435744,0.3550512
-0.005408743,-0.9358253,0.01437441,0.3521291
-0.00536253,-0.936952,0.01439172,0.3491205
-0.005266922,-0.9392478,0.01442698,0.342896
-0.005217517,-0.9404159,0.01444492,0.3396796
-0.005167042,-0.9415963,0.01446305,0.3363935
-0.005115243,-0.9427943,0.01448146,0.3330212
-0.00506235,-0.9440036,0.01450003,0.3295777
-0.004953377,-0.9464507,0.01453762,0.3224832
-0.004897248,-0.9476879,0.01455662,0.318829
-0.004840037,-0.9489328,0.01457574,0.3151043
-0.004781461,-0.9501905,0.01459506,0.3112908
-0.004661587,-0.9527119,0.01463379,0.3034866
-0.004599996,-0.95398,0.01465327,0.2994768
-0.004537052,-0.9552568,0.01467288,0.2953789
-0.004472984,-0.9565365,0.01469254,0.2912078
-0.004407814,-0.957818,0.01471222,0.286965
-0.00427411,-0.9603829,0.01475162,0.2782605
-0.00420558,-0.9616644,0.0147713,0.273799
-0.004135668,-0.9629486,0.01479103,0.2692474
-0.004064641,-0.9642296,0.0148107,0.2646233
-0.003992475,-0.9655067,0.01483032,0.259925
-0.003919183,-0.9667786,0.01484986,0.2551535
-0.00376893,-0.9693075,0.0148887,0.2453715
-0.003692232,-0.9705578,0.01490791,0.2403782
-0.003613861,-0.9718073,0.0149271,0.235276
-0.00353433,-0.9730462,0.01494613,0.2300982
-0.003453935,-0.9742691,0.01496491,0.2248642
-0.003289141,-0.9766832,0.01500199,0.2141355
-0.003205044,-0.9778675,0.01502018,0.2086605
-0.003119778,-0.9790356,0.01503813,0.2031094
-0.003033092,-0.9801895,0.01505585,0.1974658
-0.002856554,-0.9824349,0.01509034,0.1859726
-0.002766705,-0.9835242,0.01510707,0.180123
-0.00267543,-0.9845939,0.0151235,0.1741807
-0.002583009,-0.9856395,0.01513956,0.1681638
-0.002489433,-0.9866595,0.01515523,0.1620717
-0.002298808,-0.988618,0.01518531,0.1496613
-0.002201499,-0.9895564,0.01519972,0.1433262
-0.00210274,-0.9904663,0.0152137,0.1368966
-0.002002836,-0.9913436,0.01522718,0.1303924
-0.001901803,-0.9921865,0.01524012,0.1238148
-0.001799607,-0.9929942,0.01525253,0.1171615
-0.001591787,-0.9944972,0.01527562,0.1036317
-0.001486148,-0.9951898,0.01528625,0.09675422
-0.001379381,-0.9958411,0.01529626,0.08980332
-0.001271491,-0.9964496,0.0153056,0.08277927
-0.001162471,-0.9970137,0.01531427,0.07568168
-0.0009404987,-0.9980055,0.0153295,0.06123051
-0.0008278312,-0.9984285,0.015336,0.05389546
-0.0007140466,-0.9988008,0.01534172,0.04648768
-0.0006321503,-0.9990347,0.01534531,0.04115593
-0.0005822318,-0.9991633,0.01534729,0.03790607
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005727462,-0.9991865,0.01534764,0.03728852
-0.0005716881,-0.9991891,0.01534768,0.03721964
-0.0005695718,-0.9991943,0.01534776,0.03708186
-0.00056637,-0.9992019,0.01534788,0.03687341
-0.0005618242,-0.9992129,0.01534805,0.03657747
-0.0005495148,-0.9992419,0.01534849,0.03577608
-0.0005417501,-0.9992598,0.01534877,0.03527056
-0.0005326531,-0.9992805,0.01534909,0.03467832
-0.0005224919,-0.9993032,0.01534944,0.03401679
-0.0005112624,-0.9993279,0.01534982,0.03328571
-0.0004855614,-0.9993823,0.01535065,0.03161248
-0.0004710999,-0.9994115,0.0153511,0.03067098
-0.000455571,-0.9994421,0.01535157,0.02966
-0.0004389692,-0.9994736,0.01535205,0.02857916
-0.0004210283,-0.9995063,0.01535256,0.02741114
-0.0003819591,-0.9995728,0.01535358,0.0248676
-0.0003608049,-0.9996061,0.01535409,0.02349038
-0.0003385798,-0.9996391,0.0153546,0.02204345
-0.0003152789,-0.9996714,0.01535509,0.02052647
-0.0002906432,-0.999703,0.01535558,0.01892261
-0.0002381562,-0.9997619,0.01535648,0.01550552
-0.0002100295,-0.9997886,0.01535689,0.01367437
-0.0001811041,-0.9998125,0.01535726,0.01179122
-0.0001511005,-0.9998337,0.01535758,0.009837876
-8.788333E-05,-0.9998657,0.01535808,0.005722214
-8.788333E-05,-0.9998657,0.01535808,0.005722214
-1.923702E-05,-0.9998813,0.01535832,0.001253094
1.668648E-05,-0.9998815,0.01535832,-0.001085655
5.367975E-05,-0.999876,0.01535823,-0.003494049
9.174605E-05,-0.9998643,0.01535806,-0.005972301
0.0001710986,-0.9998201,0.01535738,-0.01113844
0.0002123766,-0.9997865,0.01535686,-0.01382578
0.0002547152,-0.9997446,0.01535622,-0.01658218
0.0002983937,-0.9996934,0.01535543,-0.0194258
0.0003431452,-0.9996325,0.01535449,-0.02233929
0.0004358433,-0.9994794,0.01535214,-0.02837426
0.0004840748,-0.9993854,0.0153507,-0.0315143
0.0005333764,-0.999279,0.01534906,-0.03472401
0.0005837324,-0.9991596,0.01534723,-0.03800237
0.0006351643,-0.9990267,0.01534519,-0.04135077
0.0006876315,-0.9988794,0.01534293,-0.04476658
0.0007963169,-0.9985371,0.01533767,-0.05184238
0.0008522607,-0.9983414,0.01533466,-0.05548453
0.0009092591,-0.9981283,0.01533139,-0.05919532
0.000967302,-0.997897,0.01532784,-0.06297413
0.001026418,-0.9976467,0.01532399,-0.06682281
0.001148074,-0.9970846,0.01531536,-0.074743
0.001210595,-0.9967711,0.01531054,-0.07881339
0.001274169,-0.9964352,0.01530538,-0.08295225
0.001338792,-0.996076,0.01529987,-0.08715943
0.001471152,-0.9952844,0.01528771,-0.09577654
0.001538899,-0.9948501,0.01528104,-0.1001871
0.001607687,-0.9943889,0.01527395,-0.1046655
0.001677769,-0.9938981,0.01526641,-0.109228
0.001748882,-0.9933784,0.01525843,-0.1138578
0.001894163,-0.9922487,0.01524108,-0.123316
0.001968328,-0.9916366,0.01523168,-0.1281445
0.002043512,-0.9909918,0.01522177,-0.1330392
0.002119974,-0.9903108,0.01521131,-0.1380172
0.00219745,-0.9895947,0.01520031,-0.1430611
0.002355393,-0.9880536,0.01517664,-0.1533437
0.00243586,-0.9872262,0.01516393,-0.1585825
0.002517619,-0.9863566,0.01515057,-0.1639053
0.002600348,-0.9854465,0.01513659,-0.1692912
0.00268403,-0.984495,0.01512198,-0.1747392
0.002854347,-0.9824624,0.01509076,-0.1858274
0.002941207,-0.9813759,0.01507407,-0.1914824
0.003029022,-0.9802431,0.01505667,-0.1971994
0.00311779,-0.9790628,0.01503854,-0.2029785
0.003207495,-0.9778338,0.01501966,-0.2088186
0.003389678,-0.9752255,0.0149796,-0.2206794
0.003482414,-0.9738396,0.01495831,-0.2267168
0.003576055,-0.9724002,0.0149362,-0.2328132
0.0036706,-0.9709059,0.01491325,-0.2389684
0.003766036,-0.9693555,0.01488943,-0.2451816
0.003959552,-0.9660815,0.01483915,-0.2577803
0.004057618,-0.9643553,0.01481263,-0.2641647
0.004156525,-0.9625682,0.01478518,-0.2706039
0.004256545,-0.9607139,0.0147567,-0.2771155
0.004357396,-0.9587956,0.01472723,-0.2836813
0.004561543,-0.9547627,0.01466529,-0.296972
0.004665093,-0.9526396,0.01463268,-0.3037135
0.004769431,-0.9504472,0.014599,-0.3105063
0.004874544,-0.9481843,0.01456424,-0.3173495
0.004980132,-0.9458558,0.01452847,-0.3242236
0.005194336,-0.94096,0.01445328,-0.3381691
0.005302393,-0.9384021,0.01441398,-0.345204
0.005411397,-0.935761,0.01437342,-0.3523005
0.005520841,-0.9330474,0.01433173,-0.3594257
0.005631228,-0.9302471,0.01428872,-0.3666123
0.00574253,-0.9273586,0.01424436,-0.3738585
0.005967039,-0.9213314,0.01415178,-0.3884748
0.006080208,-0.9181901,0.01410352,-0.3958425
0.006193977,-0.9149612,0.01405393,-0.4032493
0.006308328,-0.9116439,0.01400298,-0.410694
0.006423462,-0.9082299,0.01395054,-0.4181896
0.006655303,-0.901127,0.01384143,-0.4332833
0.006771719,-0.8974434,0.01378485,-0.4408624
0.006888858,-0.8936567,0.01372669,-0.4484885
0.007006718,-0.8897644,0.0136669,-0.4561616
0.007243435,-0.8816934,0.01354293,-0.4715728
0.007362264,-0.8775119,0.0134787,-0.479309
0.007481465,-0.8732283,0.01341291,-0.4870694
0.007601239,-0.8688329,0.01334539,-0.4948671
0.007721328,-0.8643331,0.01327628,-0.5026854
0.007962356,-0.8550141,0.01313313,-0.5183772
0.008083254,-0.8501924,0.01305907,-0.5262481
0.008204594,-0.8452516,0.01298318,-0.5341478
0.008326122,-0.8401997,0.01290558,-0.5420597
0.008448055,-0.8350247,0.01282609,-0.549998
0.008692052,-0.8243424,0.01266201,-0.5658831
0.008814048,-0.8188336,0.01257739,-0.5738255
0.008901698,-0.814805,0.01251551,-0.5795318
0.008963425,-0.8119317,0.01247138,-0.5835505
0.008991933,-0.8105945,0.01245084,-0.5854065
0.008994122,-0.8104916,0.01244926,-0.5855489
0.008994122,-0.8104916,0.01244926,-0.5855489
0.008994122,-0.8104916,0.01244926,-0.5855489
0.00899279,-0.8105543,0.01245022,-0.5854622
0.008990586,-0.8106579,0.01245181,-0.5853187
0.008983811,-0.8109761,0.0124567,-0.5848777
0.00897924,-0.8111907,0.01246,-0.5845801
0.008973579,-0.8114561,0.01246407,-0.5842115
0.008967043,-0.8117623,0.01246878,-0.583786
0.008959393,-0.8121203,0.01247428,-0.583288
0.00895089,-0.8125176,0.01248038,-0.5827343
0.008931452,-0.8134236,0.01249429,-0.5814689
0.008920321,-0.8139412,0.01250225,-0.5807442
0.008908308,-0.8144988,0.01251081,-0.5799621
0.008895419,-0.8150955,0.01251998,-0.5791229
0.008866976,-0.8164082,0.01254014,-0.5772712
0.00885142,-0.8171233,0.01255112,-0.5762584
0.008834762,-0.8178869,0.01256285,-0.5751739
0.008817208,-0.8186895,0.01257518,-0.5740311
0.008798754,-0.8195306,0.0125881,-0.5728296
0.008759168,-0.821326,0.01261568,-0.5702524
0.008738008,-0.8222807,0.01263034,-0.5688749
0.008715724,-0.8232825,0.01264573,-0.5674241
0.008692532,-0.824321,0.01266168,-0.5659142
0.008668419,-0.8253967,0.01267821,-0.5643443
0.008617443,-0.827656,0.01271291,-0.5610257
0.008590337,-0.8288494,0.01273124,-0.559261
0.008562306,-0.8300778,0.01275011,-0.5574361
0.008533346,-0.8313408,0.01276951,-0.5555507
0.008503453,-0.8326381,0.01278943,-0.5536046
0.008440843,-0.8353338,0.01283084,-0.5495285
0.008408112,-0.8367318,0.01285231,-0.5473976
0.008374186,-0.8381726,0.01287444,-0.5451889
0.008339086,-0.8396544,0.01289721,-0.5429037
0.008303015,-0.8411683,0.01292046,-0.5405554
0.008265976,-0.842713,0.01294419,-0.538144
0.008188979,-0.8458932,0.01299303,-0.5331312
0.00814901,-0.8475276,0.01301814,-0.5305291
0.008108053,-0.8491909,0.01304369,-0.5278627
0.008066122,-0.8508816,0.01306966,-0.5251328
0.008022965,-0.8526093,0.01309619,-0.5223231
0.007933612,-0.8561458,0.01315052,-0.516506
0.007887412,-0.8579532,0.01317828,-0.5134982
0.007840203,-0.8597854,0.01320642,-0.5104247
0.007791977,-0.8616415,0.01323493,-0.507285
0.007692403,-0.8654253,0.01329305,-0.5008023
0.007641066,-0.8673509,0.01332263,-0.4974601
0.007588456,-0.8693063,0.01335266,-0.494035
0.007534797,-0.8712824,0.01338302,-0.4905416
0.00748007,-0.8732788,0.01341368,-0.4869787
0.00742428,-0.8752944,0.01344464,-0.4833465
0.007309,-0.879397,0.01350766,-0.4758414
0.007249739,-0.8814737,0.01353956,-0.4719833
0.007189404,-0.8835657,0.01357169,-0.4680553
0.007127972,-0.8856728,0.01360406,-0.4640559
0.007065202,-0.887802,0.01363676,-0.4599693
0.006936349,-0.8920982,0.01370275,-0.4515806
0.006870246,-0.8942637,0.01373601,-0.447277
0.006803028,-0.8964391,0.01376943,-0.4429008
0.006734678,-0.8986239,0.01380299,-0.438451
0.006665193,-0.9008169,0.01383667,-0.4339273
0.006522345,-0.905238,0.01390458,-0.4246274
0.006449194,-0.9074566,0.01393866,-0.419865
0.00637488,-0.9096795,0.0139728,-0.4150269
0.006299177,-0.911912,0.01400709,-0.4100983
0.006222318,-0.9141458,0.0140414,-0.4050945
0.006065078,-0.918614,0.01411004,-0.3948576
0.005984688,-0.920846,0.01414432,-0.389624
0.005903117,-0.9230748,0.01417856,-0.3843134
0.005820357,-0.9252998,0.01421273,-0.3789255
0.005650988,-0.9297389,0.01428092,-0.367899
0.005564393,-0.9319501,0.01431488,-0.3622613
0.005476313,-0.9341588,0.01434881,-0.356527
0.005387296,-0.9363501,0.01438246,-0.3507317
0.005297079,-0.9385292,0.01441594,-0.3448582
0.005205629,-0.9406955,0.01444921,-0.3389045
0.005018582,-0.9449939,0.01451524,-0.3267271
0.004923214,-0.9471178,0.01454786,-0.3205183
0.004826334,-0.9492289,0.01458029,-0.314211
0.004728247,-0.951319,0.01461239,-0.3078253
0.004629192,-0.9533816,0.01464407,-0.3013764
0.004426832,-0.9574465,0.01470651,-0.288202
0.004323785,-0.9594403,0.01473713,-0.2814933
0.004219505,-0.9614061,0.01476733,-0.2747043
0.004113979,-0.9633427,0.01479707,-0.2678342
0.004007207,-0.9652483,0.01482635,-0.260883
0.003789389,-0.9689697,0.01488351,-0.2467022
0.00367862,-0.9707772,0.01491127,-0.2394908
0.003566606,-0.9725472,0.01493846,-0.2321983
0.003453061,-0.9742825,0.01496511,-0.2248061
0.003222538,-0.9776241,0.01501644,-0.2097982
0.00310527,-0.9792314,0.01504113,-0.2021636
0.002986776,-0.9807923,0.0150651,-0.1944493
0.002867051,-0.9823055,0.01508835,-0.1866547
0.00274609,-0.9837692,0.01511083,-0.1787797
0.002623897,-0.9851817,0.01513253,-0.1708245
0.002375277,-0.9878517,0.01517354,-0.1546384
0.002249137,-0.9891024,0.01519275,-0.1464263
0.00212177,-0.9902945,0.01521106,-0.1381342
0.001992906,-0.9914284,0.01522847,-0.1297447
0.001863126,-0.9924976,0.0152449,-0.1212956
0.001599123,-0.9944475,0.01527485,-0.1041081
0.001465228,-0.9953215,0.01528827,-0.09539099
0.001330124,-0.9961252,0.01530062,-0.08659521
0.001194146,-0.9968552,0.01531183,-0.07774258
0.001090278,-0.9973595,0.01531958,-0.07098041
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
