-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002392266,0.9997607,-0.01535643,0.01557487
-0.0002451678,0.9997547,-0.01535633,0.01596166
-0.0002497482,0.9997499,-0.01535626,0.01625987
-0.0002553898,0.9997439,-0.01535617,0.01662716
-0.0002621023,0.9997365,-0.01535605,0.01706417
-0.000269884,0.9997277,-0.01535592,0.01757078
-0.0002892103,0.9997048,-0.01535557,0.018829
-0.0003004888,0.9996907,-0.01535535,0.01956327
-0.0003128302,0.9996746,-0.0153551,0.02036674
-0.000326236,0.9996565,-0.01535483,0.02123951
-0.0003407133,0.9996361,-0.01535451,0.02218203
-0.0003734579,0.9995865,-0.01535375,0.02431383
-0.0003914355,0.9995573,-0.0153533,0.02548424
-0.0004104741,0.9995249,-0.01535281,0.02672373
-0.0004305774,0.9994891,-0.01535225,0.02803253
-0.0004517449,0.9994495,-0.01535165,0.02941061
-0.0004978557,0.9993566,-0.01535022,0.03241259
-0.000522529,0.9993032,-0.0153494,0.03401892
-0.0005482603,0.9992447,-0.0153485,0.03569412
-0.0005750499,0.9991809,-0.01534752,0.03743822
-0.0006029044,0.9991114,-0.01534645,0.03925166
-0.00066238,0.9989517,-0.015344,0.04312374
-0.0006937291,0.9988616,-0.01534262,0.04516468
-0.00072614,0.9987638,-0.01534111,0.04727475
-0.0007596191,0.9986583,-0.01533949,0.04945436
-0.0007944576,0.9985434,-0.01533773,0.05172247
-0.0008673128,0.9982864,-0.01533378,0.05646563
-0.0009053405,0.9981433,-0.01533158,0.05894137
-0.0009444171,0.9979898,-0.01532922,0.06148541
-0.0009845727,0.9978253,-0.0153267,0.06409968
-0.001025763,0.9976494,-0.015324,0.06678132
-0.001111914,0.9972582,-0.01531799,0.07239009
-0.001156571,0.9970429,-0.01531468,0.0752974
-0.001202283,0.9968137,-0.01531116,0.07827345
-0.001249038,0.99657,-0.01530742,0.08131739
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.001254783,0.9965394,-0.01530695,0.08169142
-0.00125161,0.9965563,-0.01530721,0.0814848
-0.001248423,0.9965732,-0.01530746,0.0812773
-0.001244176,0.9965957,-0.01530781,0.08100085
-0.001238557,0.9966254,-0.01530827,0.08063501
-0.001231878,0.9966605,-0.0153088,0.0802002
-0.00121535,0.9967465,-0.01531013,0.07912413
-0.001205481,0.9967973,-0.01531091,0.07848164
-0.001194248,0.9968546,-0.01531179,0.07775034
-0.001181952,0.9969167,-0.01531274,0.07694983
-0.00116861,0.9969834,-0.01531377,0.07608124
-0.001138696,0.9971301,-0.01531602,0.07413368
-0.001122141,0.9972096,-0.01531724,0.0730559
-0.001104522,0.997293,-0.01531852,0.07190882
-0.001085526,0.9973814,-0.01531988,0.07067212
-0.001065481,0.997473,-0.01532129,0.06936715
-0.001022174,0.997665,-0.01532424,0.06654768
-0.0009989185,0.9977649,-0.01532577,0.06503368
-0.0009746029,0.9978668,-0.01532734,0.06345064
-0.000948921,0.9979717,-0.01532895,0.06177865
-0.0009221756,0.998078,-0.01533058,0.06003743
-0.0008654743,0.9982932,-0.01533389,0.05634596
-0.0008355191,0.9984013,-0.01533555,0.05439577
-0.0008041987,0.9985104,-0.01533722,0.05235669
-0.0007717956,0.9986188,-0.01533889,0.05024713
-0.0007383393,0.998726,-0.01534053,0.048069
-0.0006682128,0.9989352,-0.01534375,0.0435035
-0.0006315421,0.9990363,-0.0153453,0.0411161
-0.0005935146,0.9991351,-0.01534682,0.03864037
-0.0005544022,0.9992304,-0.01534828,0.03609401
-0.0005142433,0.9993214,-0.01534968,0.03347951
-0.0004306822,0.9994889,-0.01535225,0.02803938
-0.0003872857,0.9995641,-0.01535341,0.0252141
-0.0003425346,0.9996334,-0.01535447,0.02230064
-0.0002967221,0.9996954,-0.01535542,0.01931807
-0.0002498298,0.9997498,-0.01535626,0.01626521
-0.0001528346,0.9998326,-0.01535753,0.00995046
-0.0001027303,0.9998598,-0.01535795,0.006688485
-5.126488E-05,0.9998766,-0.01535821,0.003337892
1.247563E-06,0.9998821,-0.01535829,-8.086371E-05
5.485378E-05,0.9998757,-0.01535819,-0.003570828
0.0001652529,0.9998242,-0.0153574,-0.01075822
0.0002223491,0.9997773,-0.01535668,-0.01447539
0.0002802123,0.9997157,-0.01535574,-0.01824251
0.0003394321,0.9996379,-0.01535454,-0.02209794
0.000399713,0.9995434,-0.01535309,-0.02602245
0.0005234593,0.9993012,-0.01534937,-0.0340788
0.0005872208,0.999151,-0.01534706,-0.03822991
0.0006520333,0.9989806,-0.01534444,-0.04244944
0.0007178992,0.9987891,-0.0153415,-0.04673756
0.000784821,0.9985757,-0.01533823,-0.05109441
0.0009218094,0.9980795,-0.0153306,-0.06001287
0.0009918752,0.9977947,-0.01532623,-0.06457442
0.001063288,0.997483,-0.01532144,-0.06922365
0.00113574,0.9971443,-0.01531624,-0.07394055
0.001209229,0.9967781,-0.01531061,-0.07872498
0.001359295,0.9959583,-0.01529802,-0.08849484
0.00143618,0.9955008,-0.01529099,-0.09350033
0.001514091,0.9950113,-0.01528347,-0.09857262
0.001593004,0.994489,-0.01527545,-0.1037101
0.001672948,0.9939324,-0.0152669,-0.1089148
0.00183589,0.9927127,-0.01524817,-0.1195229
0.001919161,0.9920449,-0.01523791,-0.1249442
0.00200345,0.9913384,-0.01522706,-0.1304317
0.002088718,0.9905922,-0.0152156,-0.135983
0.00217498,0.989805,-0.01520351,-0.141599
0.002350447,0.9881034,-0.01517737,-0.1530225
0.002439944,0.9871835,-0.01516324,-0.1588491
0.002530406,0.9862177,-0.0151484,-0.1647385
0.002621827,0.9852051,-0.01513285,-0.1706903
0.002714202,0.9841442,-0.01511655,-0.1767043
0.002901791,0.9818729,-0.01508167,-0.188917
0.002997281,0.9806564,-0.01506298,-0.1951338
0.003093702,0.9793864,-0.01504347,-0.2014112
0.003191022,0.978062,-0.01502313,-0.2077471
0.003289263,0.9766815,-0.01500193,-0.2141429
0.003388407,0.975244,-0.01497985,-0.2205975
0.003589935,0.9721832,-0.01493283,-0.2337178
0.003692015,0.9705614,-0.01490792,-0.2403636
0.003794957,0.9688771,-0.01488205,-0.2470655
0.003898743,0.9671289,-0.0148552,-0.2538224
0.004108813,0.9634358,-0.01479847,-0.2674987
0.004215086,0.9614881,-0.01476855,-0.2744175
0.004322452,0.9594656,-0.01473749,-0.2814074
0.004430609,0.9573722,-0.01470533,-0.2884488
0.004539541,0.9552068,-0.01467207,-0.2955407
0.004759705,0.9506536,-0.01460213,-0.3098742
0.004871203,0.9482567,-0.01456532,-0.3171331
0.004983416,0.9457821,-0.01452731,-0.3244386
0.005096327,0.9432285,-0.01448808,-0.3317895
0.005209943,0.9405939,-0.01444762,-0.3391863
0.005439195,0.9350771,-0.01436288,-0.3541115
0.005555075,0.9321852,-0.01431846,-0.3616557
0.005671564,0.9292073,-0.01427272,-0.3692396
0.005788685,0.9261411,-0.01422562,-0.3768646
0.005906404,0.9229854,-0.01417715,-0.3845286
0.006143548,0.9164007,-0.01407601,-0.3999675
0.00626321,0.9129609,-0.01402317,-0.4077579
0.006383368,0.9094266,-0.01396888,-0.4155807
0.006504036,0.9057956,-0.01391311,-0.4234366
0.006625181,0.9020666,-0.01385583,-0.4313236
0.006868827,0.8943092,-0.01373668,-0.4471859
0.006991543,0.8902695,-0.01367463,-0.4551752
0.007114645,0.8861262,-0.01361099,-0.4631895
0.007238094,0.8818786,-0.01354574,-0.4712266
0.007361887,0.8775245,-0.01347886,-0.479286
0.00748599,0.873063,-0.01341033,-0.4873655
0.007735562,0.8637925,-0.01326794,-0.5036137
0.007860716,0.8589903,-0.01319418,-0.5117616
0.007986079,0.8540749,-0.01311867,-0.5199233
0.008111612,0.8490459,-0.01304143,-0.5280959
0.008237308,0.843901,-0.0129624,-0.5362792
0.008489546,0.8332382,-0.01279862,-0.5527008
0.008615774,0.8277285,-0.01271399,-0.5609187
0.008742034,0.8220981,-0.01262751,-0.5691387
0.008868294,0.8163462,-0.01253916,-0.5773587
0.008994528,0.8104714,-0.01244892,-0.585577
0.009247264,0.798325,-0.01226235,-0.6020311
0.009373452,0.7920629,-0.01216616,-0.6102464
0.009499485,0.7856729,-0.01206801,-0.6184516
0.009625322,0.7791543,-0.01196789,-0.6266441
0.009750921,0.7725066,-0.01186578,-0.6348211
0.01000173,0.7587941,-0.01165515,-0.6511496
0.01012665,0.7517387,-0.01154678,-0.6592823
0.01025119,0.7445496,-0.01143636,-0.6673905
0.01037531,0.7372267,-0.01132387,-0.6754709
0.01049919,0.729755,-0.01120911,-0.6835362
0.01074541,0.7144029,-0.0109733,-0.699566
0.01086768,0.7065201,-0.01085222,-0.7075263
0.01098933,0.698499,-0.01072901,-0.7154462
0.01111032,0.6903391,-0.01060368,-0.7233229
0.01123081,0.6820252,-0.01047598,-0.7311674
0.0114695,0.6649757,-0.01021409,-0.7467071
0.01158762,0.656239,-0.0100799,-0.7543968
0.01170486,0.6473602,-0.009943519,-0.7620295
0.01182117,0.6383394,-0.009804958,-0.7696019
0.0119367,0.6291605,-0.009663969,-0.7771237
0.01216466,0.6103739,-0.009375405,-0.7919645
0.012277,0.6007652,-0.009227814,-0.799278
0.01238817,0.5910131,-0.00907802,-0.8065158
0.01249814,0.5811173,-0.008926019,-0.813675
0.012607,0.5710632,-0.008771586,-0.8207625
0.01280245,0.5523259,-0.00848378,-0.8334867
0.01287152,0.5454792,-0.008378615,-0.8379837
0.01292248,0.5403484,-0.008299805,-0.8413013
0.0129558,0.5369557,-0.008247692,-0.8434707
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296748,0.5357592,-0.008229315,-0.8442311
0.01296805,0.5357007,-0.008228417,-0.8442683
0.01296934,0.5355688,-0.00822639,-0.844352
0.01297105,0.5353929,-0.008223688,-0.8444636
0.0129765,0.5348332,-0.008215091,-0.8448181
0.01298008,0.5344646,-0.00820943,-0.8450513
0.01298423,0.5340369,-0.008202861,-0.8453217
0.01298895,0.5335501,-0.008195383,-0.845629
0.01299439,0.5329887,-0.008186759,-0.845983
0.01300695,0.5316882,-0.008166783,-0.846801
0.01301408,0.5309491,-0.008155432,-0.8472646
0.01302175,0.5301507,-0.008143167,-0.8477643
0.01303014,0.5292763,-0.008129737,-0.8483105
0.01303908,0.5283425,-0.008115394,-0.8488925
0.0130586,0.5262954,-0.00808395,-0.8501632
0.01306917,0.5251824,-0.008066854,-0.8508512
0.01308027,0.5240092,-0.008048833,-0.8515742
0.01309191,0.5227759,-0.00802989,-0.8523318
0.01310423,0.5214655,-0.008009763,-0.8531342
0.01313045,0.5186629,-0.007966714,-0.8548409
0.01314433,0.5171705,-0.00794379,-0.8557447
0.01315872,0.5156168,-0.007919925,-0.8566817
0.01317378,0.5139847,-0.007894858,-0.8576619
0.01318933,0.5122912,-0.007868845,-0.8586745
0.01322191,0.5087195,-0.007813984,-0.8607953
0.01323892,0.5068406,-0.007785122,-0.861903
0.01325641,0.5048996,-0.007755308,-0.8630415
0.01327437,0.5028958,-0.007724529,-0.8642105
0.01329294,0.5008124,-0.007692527,-0.8654196
0.01333143,0.4964569,-0.007625627,-0.8679256
0.01335134,0.4941832,-0.007590702,-0.8692221
0.0133717,0.4918455,-0.007554796,-0.8705471
0.01339247,0.489444,-0.007517908,-0.8718995
0.01341381,0.4869612,-0.007479772,-0.8732886
0.0134577,0.4818009,-0.007400509,-0.8761461
0.01348024,0.4791228,-0.007359374,-0.8776135
0.0135033,0.4763623,-0.007316973,-0.8791149
0.01352673,0.4735367,-0.007273572,-0.8806402
0.01355053,0.4706437,-0.007229134,-0.8821898
0.01359917,0.4646589,-0.007137208,-0.8853566
0.013624,0.4615662,-0.007089704,-0.8869729
0.01364915,0.4584063,-0.007041167,-0.88861
0.01367461,0.4551783,-0.006991585,-0.8902678
0.01370051,0.4518649,-0.006940692,-0.8919541
0.01375317,0.4450331,-0.006835754,-0.8953824
0.01377991,0.4415136,-0.006781695,-0.8971231
0.01380702,0.4379086,-0.006726322,-0.8988883
0.01383427,0.4342486,-0.006670103,-0.9006621
0.01386186,0.430503,-0.006612571,-0.9024585
0.01391768,0.4228007,-0.006494262,-0.9060926
0.01394588,0.4188432,-0.006433475,-0.9079287
0.01397438,0.4147974,-0.006371331,-0.9097842
0.01400304,0.4106814,-0.006308109,-0.9116496
0.01403185,0.4064918,-0.006243757,-0.9135253
0.01408985,0.3978971,-0.00611174,-0.9173015
0.01411902,0.3934904,-0.006044052,-0.9192005
0.01414828,0.3890108,-0.005975246,-0.9211051
0.01417772,0.3844401,-0.005905039,-0.9230222
0.01420722,0.3797961,-0.005833706,-0.9249428
0.01426634,0.3702849,-0.005687614,-0.9287913
0.01429592,0.3654174,-0.005612848,-0.9307171
0.0143256,0.360457,-0.005536655,-0.9326494
0.01435526,0.3554207,-0.005459297,-0.9345803
0.01438487,0.3503097,-0.005380791,-0.9365081
0.01444389,0.3398605,-0.005220291,-0.9403505
0.01447326,0.3345221,-0.005138293,-0.9422628
0.01450262,0.3290887,-0.005054836,-0.9441742
0.01453184,0.3235784,-0.004970196,-0.9460768
0.01456091,0.3179918,-0.004884385,-0.9479691
0.01461851,0.306587,-0.004709207,-0.9517187
0.014647,0.3007678,-0.004619824,-0.9535738
0.01467535,0.2948529,-0.00452897,-0.9554193
0.01470344,0.2888601,-0.00443692,-0.9572481
0.01473125,0.2827894,-0.004343674,-0.9590591
0.01478597,0.2704146,-0.004153594,-0.9626215
0.01481284,0.2641095,-0.004056747,-0.9643705
0.01483934,0.2577259,-0.003958695,-0.966096
0.01486554,0.2512449,-0.003859146,-0.9678017
0.01489133,0.244685,-0.003758385,-0.9694811
0.01494161,0.2313294,-0.003553242,-0.9727543
0.01496605,0.2245335,-0.003448856,-0.9743454
0.01499005,0.2176419,-0.003343,-0.9759079
0.01501353,0.2106697,-0.003235906,-0.9774367
0.01503647,0.2036182,-0.003127595,-0.9789299
0.0150806,0.1892802,-0.002907362,-0.981803
0.01510175,0.1819918,-0.002795411,-0.9831801
0.01512231,0.1746069,-0.002681979,-0.9845185
0.01514219,0.1671442,-0.002567351,-0.9858129
0.01516138,0.1596034,-0.002451523,-0.9870618
0.01519755,0.1442873,-0.002216266,-0.9894167
0.01521448,0.1365129,-0.00209685,-0.9905192
0.01523066,0.1286419,-0.001975951,-0.9915722
0.015246,0.120694,-0.001853871,-0.992571
0.01526048,0.1126696,-0.001730615,-0.9935138
0.01528676,0.09639104,-0.001480574,-0.9952251
0.01529851,0.08813813,-0.001353809,-0.9959899
0.01530932,0.07978994,-0.00122558,-0.9966934
0.01531912,0.07136703,-0.001096203,-0.9973319
0.01532791,0.06286909,-0.0009656738,-0.9979036
0.01534228,0.04565312,-0.0007012346,-0.9988393
0.01534781,0.03693615,-0.000567341,-0.9991996
0.01535222,0.02812881,-0.0004320593,-0.9994863
0.01535545,0.01924765,-0.0002956438,-0.9996968
0.01535748,0.01029651,-0.0001581533,-0.9998291
0.01535783,-0.007815794,0.0001200536,-0.9998516
0.01535608,-0.01699399,0.0002610316,-0.9997377
0.01535301,-0.02624092,0.0004030655,-0.9995377
0.01534858,-0.03555583,0.0005461435,-0.9992497
0.01534278,-0.04493663,0.0006902335,-0.9988718
0.01532691,-0.06389355,0.0009814138,-0.9978386
0.01531676,-0.07348806,0.001128787,-0.9971778
0.0153051,-0.0831441,0.001277104,-0.9964192
0.01529192,-0.09286179,0.001426369,-0.9955605
0.01527716,-0.1026397,0.001576559,-0.9946001
0.01524284,-0.1223716,0.001879643,-0.9923655
0.01522317,-0.1323428,0.002032802,-0.9910851
0.01520181,-0.1423681,0.002186791,-0.9896947
0.01517873,-0.1524489,0.002341633,-0.988192
0.0151539,-0.1625819,0.002497277,-0.9865755
0.01509882,-0.1830192,0.002811197,-0.9829894
0.0150685,-0.1933211,0.002969436,-0.9810153
0.0150363,-0.2036699,0.003128394,-0.9789191
0.0150022,-0.2140643,0.003288053,-0.9766989
0.01496616,-0.2245016,0.003448371,-0.9743527
0.01488817,-0.2454992,0.003770896,-0.9692752
0.01485683,-0.2534203,0.003892565,-0.9672344
0.0148328,-0.2593152,0.003983112,-0.9656706
0.01481675,-0.2631778,0.004042442,-0.9646251
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480895,-0.2650312,0.004070911,-0.9641175
0.01480923,-0.2649651,0.004069895,-0.9641357
0.01480979,-0.2648318,0.004067848,-0.9641724
0.01481064,-0.2646315,0.004064772,-0.9642274
0.01481176,-0.2643651,0.00406068,-0.9643003
0.01481316,-0.2640319,0.004055561,-0.9643916
0.01481695,-0.2631284,0.004041684,-0.9646386
0.01481927,-0.2625745,0.004033176,-0.9647895
0.01482186,-0.2619535,0.004023638,-0.9649583
0.01482473,-0.2612651,0.004013064,-0.9651449
0.01483127,-0.2596872,0.003988827,-0.9655707
0.01483502,-0.2587783,0.003974867,-0.9658147
0.01483903,-0.2578019,0.003959869,-0.9660758
0.0148433,-0.2567581,0.003943836,-0.9663537
0.01484782,-0.2556472,0.003926771,-0.9666482
0.01485259,-0.2544693,0.003908679,-0.9669589
0.01486304,-0.251871,0.003868769,-0.967639
0.01486862,-0.2504706,0.003847259,-0.9680024
0.01487444,-0.249002,0.003824702,-0.9683812
0.01488049,-0.2474661,0.003801109,-0.9687749
0.01488683,-0.2458438,0.00377619,-0.9691878
0.01490017,-0.2423947,0.003723213,-0.9700562
0.01490715,-0.2405677,0.00369515,-0.9705108
0.01491434,-0.2386724,0.003666038,-0.9709787
0.01492172,-0.236709,0.003635879,-0.9714593
0.01492936,-0.2346588,0.003604389,-0.9719566
0.01494518,-0.2303502,0.003538207,-0.9729866
0.01495335,-0.2280926,0.003503531,-0.9735184
0.01496167,-0.2257667,0.003467804,-0.9740603
0.01497015,-0.2233719,0.00343102,-0.9746123
0.01497884,-0.2208882,0.00339287,-0.9751782
0.01499662,-0.2157133,0.003313384,-0.9763359
0.01500569,-0.2130235,0.003272068,-0.9769264
0.01501488,-0.2102626,0.003229661,-0.9775243
0.01502416,-0.2074325,0.003186189,-0.9781289
0.01503354,-0.2045329,0.003141652,-0.9787393
0.01505265,-0.1984852,0.003048758,-0.9799835
0.01506231,-0.195356,0.003000692,-0.9806122
0.01507201,-0.1921565,0.002951549,-0.9812441
0.01508176,-0.188888,0.002901343,-0.9818786
0.01509154,-0.1855478,0.002850038,-0.9825152
0.01511125,-0.1786188,0.002743609,-0.9837985
0.0151211,-0.1750486,0.002688769,-0.98444
0.01513094,-0.1714083,0.002632855,-0.9850804
0.01514075,-0.1676967,0.002575843,-0.985719
0.01515052,-0.1639141,0.002517742,-0.9863551
0.01516999,-0.1560965,0.002397663,-0.9876224
0.01517961,-0.1520808,0.002335982,-0.9882488
0.01518913,-0.1479943,0.002273213,-0.988869
0.01519855,-0.1438356,0.002209334,-0.9894824
0.0152079,-0.139587,0.002144075,-0.9900907
0.01522616,-0.1308753,0.002010263,-0.9912799
0.01523506,-0.1264121,0.001941707,-0.991859
0.01524377,-0.1218779,0.001872062,-0.9924263
0.01525233,-0.1172537,0.001801034,-0.9929833
0.01526064,-0.1125767,0.001729195,-0.9935244
0.01527664,-0.1029683,0.001581608,-0.9945661
0.01528426,-0.09805685,0.001506168,-0.9950624
0.01529161,-0.09307428,0.001429635,-0.9955407
0.01529867,-0.08802056,0.00135201,-0.9960003
0.01530545,-0.08287551,0.001272982,-0.9964416
0.01531801,-0.07237068,0.001111626,-0.9972596
0.01532376,-0.06701103,0.001029301,-0.9976341
0.01532914,-0.06157997,0.0009458798,-0.997984
0.01533412,-0.0560775,0.0008613613,-0.9983083
0.0153387,-0.05048472,0.0007754556,-0.9986067
0.01534656,-0.03908639,0.0006003761,-0.9991179
0.01534978,-0.03328132,0.0005112095,-0.9993281
0.01535252,-0.02740525,0.0004209526,-0.9995065
0.01535476,-0.02143982,0.0003293229,-0.9996522
0.01535647,-0.01540507,0.0002366285,-0.9997634
0.01535822,-0.003125528,4.801342E-05,-0.9998772
0.01535822,0.003119408,-4.790947E-05,-0.9998773
0.01535761,0.009433742,-0.0001448983,-0.9998376
0.01535637,0.01581718,-0.0002429486,-0.9997569
0.01535448,0.0222883,-0.0003423457,-0.9996336
0.01534865,0.03543678,-0.0005443078,-0.9992539
0.01534467,0.04211332,-0.0006468601,-0.9989948
0.01533995,0.04885748,-0.0007504512,-0.9986877
0.01533446,0.05568773,-0.0008553645,-0.9983302
0.01532818,0.06258504,-0.0009613079,-0.9979215
0.01531318,0.07657838,-0.001176247,-0.9969453
0.01530442,0.08367302,-0.001285222,-0.996375
0.01529479,0.09083259,-0.001395193,-0.9957478
0.01528423,0.0980764,-0.001506459,-0.9950604
0.01527275,0.1053839,-0.001618703,-0.9943131
0.01524694,0.1201879,-0.001846094,-0.9926323
0.01523256,0.1276836,-0.001961229,-0.9916961
0.01521716,0.1352407,-0.002077307,-0.9906937
0.01520068,0.1428784,-0.002194622,-0.9896211
0.01518314,0.1505764,-0.002312865,-0.9884791
0.01514478,0.1661482,-0.002552049,-0.9859812
0.0151239,0.1740217,-0.002672988,-0.9846221
0.01510186,0.1819528,-0.002794809,-0.9831873
0.01507858,0.1899596,-0.002917794,-0.9816718
0.01505409,0.1980216,-0.003041628,-0.9800774
0.01500138,0.2143081,-0.00329179,-0.9766454
0.0149731,0.2225313,-0.0034181,-0.9748046
0.01494352,0.2308061,-0.003545201,-0.9728786
0.01491253,0.2391507,-0.003673375,-0.970861
0.01488018,0.2475445,-0.003802305,-0.9687548
0.01481129,0.2644769,-0.004062388,-0.9642698
0.0147747,0.2730134,-0.00419351,-0.9618877
0.01473664,0.2815953,-0.004325328,-0.9594103
0.01469702,0.2902402,-0.004458115,-0.9568306
0.01465588,0.2989279,-0.00459156,-0.9541522
0.01456896,0.3164249,-0.004860315,-0.9484933
0.01452313,0.3252321,-0.004995595,-0.9455096
0.01447558,0.3340951,-0.005131731,-0.9424142
0.0144264,0.3429938,-0.005268416,-0.9392121
0.01437555,0.3519271,-0.005405632,-0.9359015
0.01426875,0.3698899,-0.005681542,-0.9289487
0.01421276,0.3789166,-0.005820193,-0.9253035
0.01415488,0.3879901,-0.005959562,-0.9215357
0.01409522,0.3970892,-0.006099326,-0.9176515
0.01403375,0.4062131,-0.006239471,-0.9136493
0.01390527,0.4245276,-0.006520783,-0.9052848
0.01383822,0.4337147,-0.006661898,-0.9009194
0.01376913,0.4429365,-0.006803545,-0.8964215
0.01369811,0.4521736,-0.006945429,-0.8917978
