-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512922,-0.1720421,0.00264253,0.9849699
-0.01512904,-0.1721114,0.002643596,0.9849578
-0.01512867,-0.172249,0.002645708,0.9849338
-0.01512811,-0.1724553,0.002648877,0.9848976
-0.01512737,-0.1727304,0.002653103,0.9848494
-0.01512524,-0.173522,0.002665262,0.9847102
-0.01512388,-0.174021,0.002672927,0.9846222
-0.01512234,-0.1745887,0.002681646,0.9845217
-0.0151206,-0.1752245,0.002691413,0.9844087
-0.01511857,-0.1759656,0.002702795,0.9842765
-0.0151164,-0.1767565,0.002714944,0.9841349
-0.01511139,-0.1785629,0.00274269,0.9838087
-0.0151086,-0.1795594,0.002757996,0.9836273
-0.01510556,-0.1806414,0.002774616,0.9834291
-0.0151023,-0.181792,0.00279229,0.9832171
-0.01509513,-0.1842989,0.002830795,0.9827503
-0.01509116,-0.1856719,0.002851885,0.9824917
-0.01508696,-0.1871132,0.002874024,0.9822183
-0.01508252,-0.1886226,0.002897208,0.9819296
-0.01507785,-0.1901995,0.002921429,0.9816254
-0.01507293,-0.1918453,0.002946709,0.981305
-0.01506223,-0.195375,0.003000926,0.9806084
-0.01505648,-0.1972423,0.003029607,0.9802344
-0.01505048,-0.1991765,0.003059316,0.9798433
-0.0150442,-0.2011776,0.003090053,0.9794344
-0.01503763,-0.2032464,0.00312183,0.9790071
-0.01502352,-0.2076218,0.003189037,0.9780886
-0.01501602,-0.2099111,0.003224201,0.9775999
-0.0150082,-0.2122669,0.003260386,0.977091
-0.01500001,-0.2147058,0.003297847,0.976558
-0.0149915,-0.2172127,0.003336353,0.9760035
-0.01497345,-0.2224258,0.003416428,0.9748287
-0.01496397,-0.2251136,0.003457713,0.9742115
-0.01495407,-0.2278843,0.00350027,0.9735671
-0.01494381,-0.2307208,0.00354384,0.9728988
-0.01492213,-0.2365924,0.003634028,0.9714876
-0.0149107,-0.2396269,0.003680637,0.9707436
-0.01489887,-0.2427269,0.003728254,0.9699731
-0.01488656,-0.2459084,0.003777122,0.9691714
-0.01487375,-0.2491717,0.003827247,0.9683375
-0.01484686,-0.2558777,0.003930252,0.9665872
-0.0148327,-0.2593354,0.003983362,0.9656653
-0.01481807,-0.2628573,0.004037458,0.9647126
-0.01480295,-0.266443,0.004092535,0.9637284
-0.01478734,-0.2700921,0.004148586,0.962712
-0.01477122,-0.2738054,0.004205622,0.9616625
-0.01473727,-0.2814527,0.004323086,0.9594522
-0.01471949,-0.2853697,0.004383251,0.9582945
-0.01470115,-0.2893479,0.004444357,0.9571008
-0.01468224,-0.2933894,0.004506434,0.9558697
-0.01466267,-0.2975089,0.004569711,0.9545955
-0.01462174,-0.3059289,0.004699042,0.9519305
-0.01460034,-0.3102307,0.004765118,0.9505372
-0.0145783,-0.3145918,0.004832105,0.9491028
-0.01455562,-0.3190127,0.004900011,0.9476261
-0.01453219,-0.3235084,0.004969064,0.9461007
-0.01448328,-0.3326765,0.005109887,0.942916
-0.01445776,-0.3373474,0.005181633,0.9412549
-0.01443153,-0.342075,0.005254249,0.9395472
-0.01440456,-0.3468595,0.005327739,0.9377914
-0.01437674,-0.3517177,0.005402362,0.9359801
-0.01431879,-0.3615991,0.00555414,0.9322072
-0.01428863,-0.3666217,0.005631289,0.9302434
-0.01425764,-0.3716998,0.005709287,0.928226
-0.01422583,-0.3768308,0.005788101,0.9261548
-0.01419307,-0.3820301,0.005867962,0.9240223
-0.01412494,-0.3925861,0.006030105,0.919587
-0.01408954,-0.3979416,0.006112365,0.9172822
-0.01405323,-0.4033473,0.006195397,0.9149181
-0.01401599,-0.4088027,0.006279193,0.9124936
-0.0139777,-0.4143219,0.006363968,0.9100009
-0.01389821,-0.425505,0.006535742,0.9048257
-0.01385698,-0.4311672,0.006622714,0.9021413
-0.01381473,-0.4368754,0.006710391,0.8993909
-0.01377146,-0.4426281,0.006798754,0.8965738
-0.01368177,-0.4542648,0.006977495,0.8907344
-0.01368177,-0.4542648,0.006977495,0.8907344
-0.01358725,-0.4661344,0.007159813,0.8845807
-0.01353844,-0.4721154,0.007251682,0.881403
-0.0134885,-0.4781361,0.00734416,0.8781515
-0.01343742,-0.484194,0.00743721,0.874826
-0.01333146,-0.4964526,0.007625505,0.867928
-0.01327668,-0.5026364,0.007720489,0.8643615
-0.01322068,-0.5088546,0.007816001,0.8607154
-0.01316344,-0.5151063,0.007912028,0.8569887
-0.01304517,-0.5277046,0.008105538,0.8492891
-0.01298397,-0.5340639,0.008203217,0.8453046
-0.01292146,-0.5404513,0.008301329,0.8412352
-0.01285762,-0.5468667,0.008399869,0.8370788
-0.01279244,-0.5533078,0.008498806,0.8328353
-0.01272589,-0.5597746,0.008598137,0.8285027
-0.01258834,-0.5728059,0.008798299,0.8195472
-0.01251744,-0.5793539,0.008898877,0.8149315
-0.01244511,-0.5859206,0.008999743,0.8102229
-0.01237134,-0.5925056,0.00910089,0.8054199
-0.0122194,-0.6057225,0.009303902,0.7955278
-0.0121616,-0.6106327,0.009379323,0.7917651
-0.01213343,-0.6130033,0.009415736,0.789931
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211937,-0.6141815,0.009433834,0.7890154
-0.01211871,-0.6142367,0.00943468,0.7889724
-0.01211739,-0.6143465,0.009436368,0.7888869
-0.01211542,-0.6145118,0.009438908,0.7887582
-0.01211262,-0.6147456,0.009442498,0.7885759
-0.01210504,-0.615378,0.009452213,0.7880825
-0.01210007,-0.615792,0.009458571,0.7877591
-0.01209462,-0.616246,0.009465544,0.787404
-0.01208851,-0.6167538,0.009473345,0.7870063
-0.01208156,-0.6173305,0.009482203,0.786554
-0.01206566,-0.6186469,0.009502424,0.7855191
-0.0120567,-0.6193869,0.00951379,0.7849356
-0.01204688,-0.6201963,0.009526222,0.7842963
-0.01203657,-0.6210446,0.009539252,0.7836248
-0.01202558,-0.6219464,0.009553105,0.7829092
-0.01201355,-0.6229311,0.00956823,0.7821259
-0.01198742,-0.6250609,0.009600945,0.7804249
-0.01197333,-0.6262044,0.009618509,0.7795077
-0.01195854,-0.6274012,0.009636893,0.7785447
-0.01194303,-0.6286517,0.009656101,0.7775353
-0.01192682,-0.629955,0.009676118,0.7764798
-0.01189195,-0.6327429,0.009718942,0.7742096
-0.01187361,-0.6342009,0.009741336,0.7730157
-0.01185455,-0.6357104,0.009764521,0.7717749
-0.01183459,-0.6372849,0.009788707,0.7704753
-0.01179226,-0.6406021,0.009839659,0.7677194
-0.01176989,-0.6423436,0.009866408,0.766263
-0.01174696,-0.6441202,0.009893697,0.7647701
-0.01172308,-0.6459613,0.009921977,0.7632157
-0.01169845,-0.6478511,0.009951005,0.7616121
-0.01167304,-0.6497908,0.009980798,0.759958
-0.01161954,-0.6538425,0.01004303,0.7564749
-0.01159181,-0.6559256,0.01007503,0.7546694
-0.01156327,-0.658057,0.01010777,0.7528116
-0.01153377,-0.6602482,0.01014143,0.7508905
-0.01150345,-0.662486,0.0101758,0.7489169
-0.0114402,-0.6671124,0.01024686,0.7447988
-0.01140741,-0.6694877,0.01028335,0.7426644
-0.01137359,-0.671922,0.01032074,0.7404627
-0.01133895,-0.6743993,0.01035879,0.7382072
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133187,-0.6749032,0.01036653,0.7377465
-0.01133277,-0.6748393,0.01036555,0.7378049
-0.0113344,-0.6747236,0.01036377,0.7379107
-0.0113398,-0.6743383,0.01035785,0.7382628
-0.01134358,-0.6740689,0.01035371,0.7385088
-0.01134809,-0.6737472,0.01034877,0.7388023
-0.01135331,-0.6733742,0.01034304,0.7391423
-0.01135944,-0.6729361,0.01033631,0.7395412
-0.01137385,-0.6719041,0.01032046,0.740479
-0.01138212,-0.67131,0.01031134,0.7410175
-0.0113911,-0.6706638,0.01030141,0.7416024
-0.01140079,-0.6699654,0.01029068,0.7422334
-0.0114112,-0.6692144,0.01027915,0.7429107
-0.01143447,-0.6675285,0.01025325,0.7444259
-0.01144717,-0.6666055,0.01023908,0.7452524
-0.01146056,-0.6656297,0.01022409,0.7461242
-0.01147481,-0.6645877,0.01020808,0.7470524
-0.01148977,-0.6634918,0.01019125,0.748026
-0.01152171,-0.6611395,0.01015512,0.7501057
-0.01153871,-0.6598823,0.01013581,0.7512121
-0.01155654,-0.6585581,0.01011547,0.7523732
-0.01157487,-0.6571926,0.01009449,0.7535661
-0.01159386,-0.6557722,0.01007267,0.7548026
-0.01163418,-0.6527383,0.01002607,0.7574279
-0.01165533,-0.6511374,0.01000148,0.7588046
-0.01167712,-0.6494809,0.00997604,0.7602229
-0.01169971,-0.647755,0.00994953,0.761694
-0.01172294,-0.6459727,0.009922153,0.7632061
-0.01177126,-0.6422375,0.00986478,0.7663519
-0.01179635,-0.6402835,0.009834767,0.7679852
-0.01182204,-0.6382718,0.009803867,0.7696579
-0.01184852,-0.6361869,0.009771843,0.7713822
-0.01187559,-0.6340438,0.009738923,0.7731447
-0.01190326,-0.6318414,0.009705094,0.7749456
-0.01196063,-0.6272319,0.009634292,0.7786811
-0.01199017,-0.6248369,0.009597504,0.7806043
-0.01202009,-0.6223962,0.009560015,0.7825516
-0.01205072,-0.6198806,0.009521374,0.7845459
-0.01211358,-0.6146651,0.009441263,0.7886388
-0.0121458,-0.6119642,0.009399777,0.7907364
-0.01217853,-0.6092008,0.009357332,0.7928672
-0.01221176,-0.6063753,0.009313932,0.7950304
-0.01224548,-0.6034856,0.009269545,0.7972261
-0.01231469,-0.5974866,0.009177401,0.8017319
-0.01234999,-0.5943909,0.009129849,0.8040297
-0.01238573,-0.59123,0.009081298,0.8063568
-0.01242191,-0.5880036,0.00903174,0.8087125
-0.01249556,-0.5813522,0.008929575,0.8135071
-0.01253315,-0.5779123,0.008876739,0.8159543
-0.01257114,-0.5744044,0.008822857,0.8184276
-0.0126095,-0.570829,0.008767939,0.8209253
-0.01264823,-0.5671855,0.008711973,0.8234469
-0.01268747,-0.5634586,0.008654728,0.8260016
-0.01272705,-0.5596627,0.008596423,0.8285782
-0.01280733,-0.5518458,0.008476355,0.8338047
-0.01284785,-0.5478389,0.008414809,0.8364429
-0.01288866,-0.543761,0.008352172,0.8390996
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
-0.01291717,-0.5408857,0.008308007,0.8409559
