-0.0151278,-0.1726147,0.002651408,0.9848697
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513064,-0.1715571,0.002635163,0.9850545
-0.01513045,-0.1716265,0.002636228,0.9850424
-0.01513003,-0.1717834,0.002638639,0.985015
-0.01512943,-0.1720083,0.002642093,0.9849758
-0.01512767,-0.1726622,0.002652137,0.9848614
-0.01512651,-0.1730922,0.002658742,0.9847859
-0.01512517,-0.1735907,0.002666399,0.9846982
-0.01512358,-0.1741766,0.002675399,0.9845947
-0.0151218,-0.1748307,0.002685446,0.9844788
-0.01511765,-0.1763429,0.002708674,0.984209
-0.01511528,-0.1772022,0.002721872,0.9840547
-0.01511266,-0.1781484,0.002736406,0.9838838
-0.01510983,-0.179161,0.002751961,0.9836999
-0.01510679,-0.1802436,0.00276859,0.9835021
-0.01510008,-0.1826129,0.002804982,0.9830649
-0.01509639,-0.1838996,0.002824746,0.9828251
-0.01509249,-0.1852542,0.002845552,0.9825706
-0.01508829,-0.186696,0.002867699,0.9822977
-0.01508387,-0.188206,0.002890894,0.9820095
-0.0150743,-0.1914283,0.002940389,0.9813864
-0.01506914,-0.1931406,0.002966689,0.9810509
-0.01506373,-0.1949206,0.002994031,0.9806988
-0.015058,-0.1967877,0.00302271,0.9803258
-0.01505201,-0.1987217,0.003052416,0.9799356
-0.0150392,-0.2027913,0.003114926,0.9791016
-0.01503237,-0.204927,0.003147731,0.9786568
-0.01502519,-0.2071475,0.003181839,0.9781892
-0.0150177,-0.2094362,0.003216994,0.9777018
-0.0150099,-0.2117913,0.003253169,0.9771942
-0.01499336,-0.2167017,0.003328593,0.9761171
-0.01498459,-0.2192563,0.003367833,0.9755465
-0.01497542,-0.2218963,0.003408384,0.9749493
-0.0149659,-0.2246025,0.003449952,0.9743294
-0.01495602,-0.2273734,0.003492513,0.9736865
-0.01493515,-0.2331144,0.003580695,0.9723281
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.01493185,-0.234011,0.003594468,0.9721127
-0.0149321,-0.2339418,0.003593405,0.9721293
-0.01493261,-0.2338052,0.003591306,0.9721622
-0.01493436,-0.2333293,0.003583996,0.9722765
-0.01493561,-0.2329902,0.003578788,0.9723578
-0.01493718,-0.2325636,0.003572235,0.9724599
-0.01493899,-0.2320709,0.003564668,0.9725776
-0.01494104,-0.2315105,0.00355606,0.9727111
-0.01494587,-0.2301855,0.003535708,0.9730256
-0.01494864,-0.2294213,0.00352397,0.973206
-0.01495172,-0.2285701,0.003510894,0.9734063
-0.01495502,-0.2276515,0.003496784,0.9736216
-0.01495855,-0.2266656,0.003481641,0.9738516
-0.0149663,-0.2244884,0.003448199,0.9743558
-0.01497057,-0.2232789,0.00342962,0.9746336
-0.01497505,-0.2220016,0.00341,0.9749254
-0.01497974,-0.220656,0.003389332,0.9752308
-0.01498464,-0.2192422,0.003367615,0.9755496
-0.01499503,-0.2162098,0.003321038,0.9762261
-0.01500058,-0.2145718,0.003295878,0.9765875
-0.01500631,-0.2128657,0.003269671,0.9769608
-0.01501222,-0.2110907,0.003242407,0.9773458
-0.01501831,-0.2092478,0.0032141,0.977742
-0.01502457,-0.2073356,0.003184729,0.9781494
-0.01503768,-0.2032661,0.003122219,0.9790031
-0.01504446,-0.2011281,0.00308938,0.9794446
-0.01505138,-0.1989215,0.003055485,0.9798951
-0.01505844,-0.1966456,0.003020528,0.9803544
-0.01507291,-0.1918867,0.002947431,0.9812969
-0.01508038,-0.1893832,0.002908976,0.9817832
-0.01508795,-0.1868107,0.002869463,0.9822759
-0.01509561,-0.1841691,0.002828886,0.9827746
-0.01510336,-0.1814575,0.002787236,0.9832789
-0.01511907,-0.1758257,0.00270073,0.9843016
-0.01512706,-0.1728858,0.002655573,0.9848222
-0.01513511,-0.1698754,0.002609333,0.9853459
-0.01514319,-0.1667953,0.002562021,0.985872
-0.01515129,-0.163645,0.002513633,0.9863998
-0.01516755,-0.1571331,0.002413609,0.987458
-0.01517572,-0.1537523,0.002361678,0.9879901
-0.01518388,-0.1503012,0.002308669,0.988521
-0.015192,-0.1467796,0.002254578,0.98905
-0.01520009,-0.1431881,0.00219941,0.9895763
-0.0152161,-0.1357913,0.002085794,0.9906184
-0.01522403,-0.1319676,0.002027062,0.9911351
-0.01523188,-0.1280731,0.001967241,0.9916459
-0.01523962,-0.1241078,0.001906334,0.9921499
-0.01524725,-0.1200716,0.001844337,0.9926465
-0.01526214,-0.1117672,0.00171678,0.9936157
-0.01526937,-0.1074987,0.001651214,0.9940866
-0.01527306,-0.1052537,0.001616731,0.9943268
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527326,-0.105128,0.0016148,0.9943401
-0.01527312,-0.1052168,0.001616165,0.9943307
-0.01527249,-0.1056014,0.001622072,0.99429
-0.01527201,-0.1058973,0.001626616,0.9942585
-0.01527141,-0.1062626,0.001632227,0.9942195
-0.0152707,-0.1066959,0.001638883,0.9941731
-0.01526987,-0.1071986,0.001646606,0.994119
-0.01526778,-0.10845,0.001665827,0.9939833
-0.01526655,-0.1091793,0.001677028,0.9939035
-0.0152652,-0.1099771,0.001689283,0.9938154
-0.01526372,-0.1108445,0.001702606,0.9937191
-0.01526208,-0.1117997,0.001717279,0.9936121
-0.01525838,-0.1139167,0.001749796,0.9933716
-0.01525633,-0.1150792,0.001767653,0.9932376
-0.01525412,-0.1163104,0.001786563,0.9930942
-0.01525177,-0.1176098,0.001806523,0.9929411
-0.01524923,-0.1189979,0.001827845,0.9927757
-0.01524367,-0.1219805,0.001873658,0.9924136
-0.01524064,-0.1235742,0.001898138,0.9922165
-0.01523744,-0.1252366,0.001923672,0.992008
-0.01523406,-0.1269678,0.001950263,0.991788
-0.01523046,-0.1287864,0.001978198,0.9915535
-0.01522267,-0.1326289,0.00203722,0.9910468
-0.01521848,-0.134653,0.00206831,0.9907738
-0.01521408,-0.1367448,0.002100441,0.9904873
-0.01520946,-0.1389058,0.002133633,0.9901865
-0.01520458,-0.1411534,0.002168157,0.9898686
-0.01519411,-0.1458519,0.002240327,0.9891872
-0.01518851,-0.1483027,0.002277973,0.9888228
-0.01518265,-0.1508227,0.00231668,0.9884415
-0.01517654,-0.1534094,0.002356412,0.9880434
-0.01517011,-0.1560829,0.002397477,0.9876246
-0.01515639,-0.1616332,0.00248273,0.9867315
-0.01514908,-0.1645089,0.002526902,0.986256
-0.01514148,-0.1674514,0.002572099,0.9857607
-0.0151335,-0.1704801,0.002618621,0.9852415
-0.0151252,-0.1735757,0.00266617,0.9847008
-0.01510756,-0.1799666,0.002764335,0.9835529
-0.01509822,-0.1832611,0.00281494,0.9829444
-0.0150885,-0.1866219,0.002866562,0.9823118
-0.01507834,-0.1900688,0.002919507,0.9816507
-0.0150678,-0.193581,0.002973455,0.9809641
-0.01504548,-0.200803,0.003084387,0.9795113
-0.01503369,-0.2045119,0.003141356,0.9787437
-0.01502146,-0.2082852,0.003199314,0.9779476
-0.01500872,-0.2121423,0.003258561,0.9771181
-0.01499552,-0.2160643,0.003318804,0.9762584
-0.01496767,-0.2240997,0.00344223,0.9744452
-0.01495299,-0.2282139,0.003505424,0.9734899
-0.01493781,-0.232391,0.003569586,0.9725012
-0.01492202,-0.23665,0.003635005,0.9714736
-0.01490569,-0.2409725,0.003701398,0.9704105
-0.01487135,-0.2498038,0.00383705,0.9681747
-0.01485331,-0.2543131,0.003906313,0.967
-0.01483467,-0.2588837,0.003976518,0.9657864
-0.01481533,-0.2635348,0.00404796,0.9645276
-0.01479536,-0.2682468,0.004120337,0.9632278
-0.01475349,-0.2778503,0.004267849,0.9605016
-0.01473155,-0.2827418,0.004342983,0.9590731
-0.01470891,-0.2876924,0.004419025,0.9575997
-0.01468549,-0.2927203,0.004496255,0.9560748
-0.01466134,-0.297807,0.004574388,0.9545025
-0.01461082,-0.3081522,0.004733291,0.9512131
-0.01458441,-0.3134102,0.004814055,0.9494936
-0.0145572,-0.3187253,0.004895695,0.9477227
-0.01452911,-0.3241136,0.004978462,0.9458935
-0.01450018,-0.3295575,0.005062081,0.9440106
-0.01443981,-0.3406076,0.005231811,0.9400801
-0.01440833,-0.3462127,0.005317907,0.9380303
-0.01437595,-0.3518706,0.005404813,0.9359227
-0.01434257,-0.3575987,0.005492798,0.9337491
-0.01430826,-0.3633772,0.005581557,0.9315155
-0.01423678,-0.3750871,0.005761423,0.9268624
-0.01419959,-0.3810165,0.0058525,0.9244407
-0.0141614,-0.3869938,0.005944313,0.9219545
-0.01412207,-0.3930368,0.006037134,0.9193944
-0.01408172,-0.3991268,0.006130679,0.9167671
-0.01399784,-0.4114429,0.006319856,0.9113061
-0.01395427,-0.4176681,0.006415476,0.9084699
-0.0139096,-0.4239364,0.006511759,0.9055617
-0.01386368,-0.4302651,0.006608969,0.9025719
-0.01381661,-0.4366347,0.006706808,0.8995078
-0.01371896,-0.4494957,0.006904354,0.8931505
-0.01366835,-0.4559844,0.007004022,0.8898553
-0.01361652,-0.46251,0.007104257,0.8864811
-0.01356331,-0.4690897,0.007205322,0.8830171
-0.01350884,-0.4757048,0.007306932,0.8794709
-0.01339607,-0.4890343,0.007511675,0.8721293
-0.01333772,-0.4957479,0.007614797,0.8683307
-0.01327791,-0.5025067,0.007718614,0.8644369
-0.01321674,-0.5092964,0.007822906,0.8604541
-0.01315419,-0.5161141,0.007927625,0.8563822
-0.01302492,-0.5298275,0.008138267,0.8479664
-0.01295815,-0.5367222,0.008244171,0.8436192
-0.01288978,-0.543655,0.008350661,0.8391683
-0.01281995,-0.5506087,0.008457471,0.8346222
-0.01274864,-0.5575826,0.008564591,0.8299794
-0.01260152,-0.5715819,0.008779623,0.8204013
-0.01252566,-0.5786055,0.008887506,0.8154629
-0.01244826,-0.5856425,0.008995596,0.810424
-0.01236912,-0.5927075,0.009104116,0.8052714
-0.01228839,-0.5997823,0.009212787,0.8000158
-0.01212212,-0.6139559,0.009430497,0.7891909
-0.01203653,-0.6210518,0.009539492,0.783619
-0.01194911,-0.6281664,0.009648774,0.7779274
-0.01186001,-0.6352825,0.009758078,0.7721271
-0.01176925,-0.6423973,0.009867364,0.7662179
-0.01158257,-0.6566203,0.01008583,0.7540649
-0.01148665,-0.6637239,0.01019495,0.74782
-0.01138879,-0.6708339,0.01030415,0.7414486
-0.01128916,-0.6779341,0.01041321,0.7349623
-0.01118775,-0.685022,0.01052209,0.7283605
-0.01097957,-0.6991528,0.01073914,0.7148073
-0.01087276,-0.7061918,0.01084726,0.707854
-0.01076392,-0.713224,0.01095528,0.700768
-0.01065323,-0.7202335,0.01106294,0.6935618
-0.01056463,-0.7257441,0.01114759,0.6877933
-0.01045592,-0.7323865,0.01124961,0.680716
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043662,-0.733552,0.01126752,0.6794598
-0.01043583,-0.7335998,0.01126825,0.6794083
-0.01043426,-0.7336944,0.0112697,0.6793061
-0.01042876,-0.7340254,0.01127479,0.6789483
-0.01042463,-0.7342741,0.01127861,0.6786793
-0.0104197,-0.7345707,0.01128316,0.6783583
-0.01041398,-0.7349144,0.01128844,0.677986
-0.01040747,-0.735305,0.01129444,0.6775624
-0.0103921,-0.7362261,0.01130859,0.6765613
-0.010383,-0.7367698,0.01131694,0.6759692
-0.01037311,-0.7373601,0.01132601,0.6753254
-0.01036243,-0.7379967,0.01133579,0.6746296
-0.01035095,-0.7386788,0.01134627,0.6738825
-0.01033867,-0.7394075,0.01135746,0.6730829
-0.01031128,-0.7410269,0.01138233,0.6712997
-0.01029636,-0.7419055,0.01139583,0.6703286
-0.01028064,-0.7428293,0.01141002,0.6693048
-0.0102641,-0.7437979,0.0114249,0.6682281
-0.01022857,-0.7458697,0.01145672,0.6659149
-0.01020933,-0.7469856,0.01147386,0.6646628
-0.01018929,-0.7481444,0.01149166,0.6633582
-0.01016841,-0.7493476,0.01151014,0.6619987
-0.01014671,-0.7505936,0.01152928,0.6605856
-0.01010077,-0.7532153,0.01156955,0.6575949
-0.0100763,-0.7546028,0.01159086,0.656002
-0.01005098,-0.7560326,0.01161283,0.6543537
-0.01002481,-0.7575043,0.01163543,0.6526496
-0.009997775,-0.7590171,0.01165867,0.6508896
-0.009969877,-0.7605708,0.01168253,0.6490734
-0.009911006,-0.7638249,0.01173252,0.6452407
-0.009880251,-0.7655118,0.01175843,0.6432385
-0.009848609,-0.7672382,0.01178495,0.6411784
-0.009816075,-0.7690033,0.01181206,0.6390603
-0.009748319,-0.7726477,0.01186804,0.6346492
-0.00971285,-0.7745387,0.01189708,0.63234
-0.009676459,-0.7764669,0.0119267,0.6299708
-0.009639146,-0.7784315,0.01195688,0.6275417
-0.009600911,-0.7804316,0.0119876,0.6250525
-0.009561745,-0.782467,0.01201886,0.6225027
-0.009480113,-0.7866657,0.01208336,0.6171882
-0.009437875,-0.7888154,0.01211638,0.6144383
-0.00939467,-0.7909984,0.01214991,0.6116255
-0.009350506,-0.7932132,0.01218393,0.6087502
-0.00930537,-0.7954597,0.01221844,0.6058117
-0.009211691,-0.8000679,0.01228922,0.5997128
-0.009163356,-0.802417,0.0123253,0.5965661
-0.009114021,-0.804795,0.01236183,0.5933542
-0.009063674,-0.8072014,0.01239879,0.5900764
-0.009012091,-0.8096456,0.01243633,0.5867182
-0.008905836,-0.8146136,0.01251264,0.5798007
-0.008851149,-0.817136,0.01255139,0.5762404
-0.008795417,-0.8196827,0.01259051,0.572612
-0.008738638,-0.8222526,0.01262998,0.5689155
-0.008680553,-0.8248562,0.01266997,0.565134
-0.008561196,-0.8301266,0.01275093,0.5573635
-0.008499893,-0.8327923,0.01279187,0.5533725
-0.008437509,-0.8354768,0.01283311,0.5493111
-0.008374025,-0.8381795,0.01287462,0.5451781
-0.008309189,-0.84091,0.01291656,0.5409571
-0.008176166,-0.8464184,0.01300117,0.5322969
-0.008107977,-0.849194,0.01304381,0.5278576
-0.00803865,-0.851983,0.01308664,0.5233442
-0.007967939,-0.8547938,0.01312982,0.5187407
-0.007896081,-0.8576154,0.01317316,0.5140625
-0.00774889,-0.8632869,0.01326027,0.5044799
-0.007673545,-0.8661347,0.01330402,0.4995747
-0.007597029,-0.8689889,0.01334786,0.4945933
-0.007519329,-0.8718486,0.01339178,0.4895347
-0.00744044,-0.8747125,0.01343577,0.4843988
-0.007278551,-0.8804666,0.01352416,0.4738593
-0.007195807,-0.8833447,0.01356837,0.4684724
-0.00711184,-0.8862221,0.01361256,0.4630059
-0.007026381,-0.8891067,0.01365687,0.4574423
-0.006939699,-0.8919876,0.01370112,0.4517989
-0.00676265,-0.8977329,0.01378937,0.4402725
-0.006672248,-0.9005954,0.01383334,0.434387
-0.006580603,-0.9034489,0.01387717,0.4284206
-0.006487434,-0.9063004,0.01392097,0.422355
-0.006392994,-0.9091403,0.01396459,0.4162067
-0.006200328,-0.9147786,0.0140512,0.4036635
-0.006102085,-0.9175743,0.01409414,0.3972675
-0.006002558,-0.9203526,0.01413681,0.390788
-0.005901474,-0.9231192,0.01417931,0.3842071
-0.005799094,-0.9258652,0.01422149,0.3775419
-0.005590501,-0.9312873,0.01430477,0.3639617
-0.005484246,-0.9339613,0.01434584,0.3570442
-0.005376693,-0.9366081,0.0143865,0.3500422
-0.005267547,-0.9392331,0.01442682,0.3429364
-0.005157094,-0.9418276,0.01446667,0.3357455
-0.004932258,-0.9469181,0.01454486,0.321108
-0.00481788,-0.9494107,0.01458315,0.3136616
-0.004702176,-0.9518662,0.01462087,0.3061289
-0.004584886,-0.9542883,0.01465807,0.2984929
-0.004466276,-0.9566694,0.01469464,0.290771
-0.004225133,-0.961301,0.01476579,0.2750718
-0.004102576,-0.9635484,0.01480031,0.2670929
-0.003978701,-0.9657477,0.01483409,0.2590283
-0.003853256,-0.9679012,0.01486717,0.2508614
-0.003726492,-0.9700027,0.01489945,0.2426087
-0.003469023,-0.9740418,0.01496149,0.2258466
-0.003338334,-0.9759756,0.01499119,0.2173383
-0.003206345,-0.9778495,0.01501997,0.2087454
-0.003073047,-0.9796619,0.01504781,0.2000672
-0.002978894,-0.9808936,0.01506673,0.1939376
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
-0.002885149,-0.9820806,0.01508496,0.1878345
