0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007652295,0.9986402,-0.01533918,-0.0498179
0.0007662908,0.9986368,-0.01533913,-0.04988701
0.000768419,0.9986299,-0.01533902,-0.05002556
0.0007716128,0.9986194,-0.01533886,-0.05023348
0.0007758754,0.9986054,-0.01533865,-0.050511
0.0007881906,0.9985645,-0.01533802,-0.05131276
0.0007959271,0.9985386,-0.01533762,-0.05181644
0.0008047396,0.9985086,-0.01533716,-0.05239017
0.0008146285,0.9984747,-0.01533664,-0.05303397
0.0008255782,0.9984366,-0.01533606,-0.05374684
0.0008512723,0.9983451,-0.01533465,-0.05541962
0.0008657094,0.9982924,-0.01533384,-0.05635954
0.0008812143,0.9982349,-0.01533296,-0.05736896
0.0008977843,0.9981723,-0.015332,-0.05844773
0.0009343986,0.9980299,-0.01532981,-0.06083146
0.0009544563,0.9979495,-0.01532857,-0.06213731
0.0009755685,0.9978629,-0.01532724,-0.06351179
0.0009977425,0.99777,-0.01532582,-0.0649554
0.001020977,0.9976704,-0.01532429,-0.06646805
0.001045275,0.9975638,-0.01532265,-0.06804994
0.001097662,0.9973252,-0.01531898,-0.07146054
0.001125451,0.9971939,-0.01531697,-0.07326972
0.001154282,0.9970542,-0.01531482,-0.07514675
0.001184186,0.9969056,-0.01531254,-0.07709359
0.001215156,0.9967476,-0.01531011,-0.07910985
0.001280837,0.9963989,-0.01530476,-0.08338597
0.001315276,0.9962088,-0.01530184,-0.08562808
0.001350765,0.9960076,-0.01529874,-0.08793855
0.001387305,0.9957947,-0.01529547,-0.0903174
0.001425206,0.9955677,-0.01529199,-0.09278492
0.001504173,0.9950752,-0.01528442,-0.09792597
0.001545233,0.9948085,-0.01528033,-0.1005991
0.001587338,0.9945275,-0.01527601,-0.1033404
0.001630484,0.9942316,-0.01527147,-0.1061493
0.001674688,0.9939202,-0.01526668,-0.1090271
0.001766823,0.9932439,-0.01525629,-0.1150255
0.001814454,0.9928798,-0.0152507,-0.1181265
0.001863127,0.9924977,-0.01524483,-0.1212953
0.001912836,0.9920968,-0.01523868,-0.1245316
0.001963609,0.9916763,-0.01523222,-0.127837
0.002068823,0.9907691,-0.01521828,-0.1346869
0.002122978,0.9902835,-0.01521082,-0.1382126
0.002178163,0.9897754,-0.01520302,-0.1418053
0.00223438,0.9892442,-0.01519486,-0.1454653
0.002291611,0.9886891,-0.01518633,-0.1491913
0.00240972,0.9874982,-0.01516804,-0.1568806
0.002470304,0.9868635,-0.01515829,-0.1608249
0.0025319,0.9862016,-0.01514813,-0.164835
0.002594514,0.9855116,-0.01513753,-0.1689114
0.002658417,0.9847895,-0.01512644,-0.1730717
0.00278922,0.9832548,-0.01510286,-0.1815875
0.002856116,0.9824406,-0.01509036,-0.1859427
0.002924012,0.9815937,-0.01507735,-0.190363
0.002992891,0.9807134,-0.01506383,-0.1948473
0.003063054,0.9797947,-0.01504972,-0.1994152
0.003206317,0.9778501,-0.01501985,-0.2087422
0.003279405,0.9768223,-0.01500406,-0.2135005
0.003353456,0.975756,-0.01498768,-0.2183215
0.00342847,0.9746505,-0.0149707,-0.2232052
0.003504719,0.9735004,-0.01495303,-0.2281693
0.003660054,0.9710746,-0.01491577,-0.2382822
0.003739127,0.9697968,-0.01489615,-0.2434302
0.003819131,0.9684745,-0.01487584,-0.2486387
0.003900043,0.9671069,-0.01485483,-0.2539064
0.003982165,0.9656874,-0.01483302,-0.2592528
0.004149117,0.9627036,-0.01478719,-0.2701221
0.004233935,0.9611371,-0.01476313,-0.2756441
0.004319642,0.9595193,-0.01473828,-0.2812239
0.004406217,0.9578493,-0.01471263,-0.2868603
0.004493937,0.9561204,-0.01468608,-0.2925712
0.004671968,0.9524966,-0.01463041,-0.3041617
0.004762249,0.9505997,-0.01460128,-0.3100393
0.004853355,0.9486447,-0.01457125,-0.3159707
0.004945292,0.9466301,-0.0145403,-0.3219562
0.005038324,0.9445484,-0.01450833,-0.3280129
0.005226755,0.9401985,-0.01444151,-0.3402805
0.005322144,0.9379277,-0.01440663,-0.3464907
0.005418292,0.9355913,-0.01437075,-0.3527504
0.005515195,0.9331885,-0.01433384,-0.3590591
0.005613123,0.9307103,-0.01429577,-0.3654346
0.005811154,0.9255446,-0.01421643,-0.3783272
0.005911225,0.9228546,-0.01417511,-0.3848422
0.006011976,0.9200919,-0.01413267,-0.3914015
0.006113664,0.9172474,-0.01408898,-0.3980218
0.006216032,0.9143266,-0.01404412,-0.4046864
0.006422664,0.9082533,-0.01395083,-0.418139
0.00652691,0.9050979,-0.01390236,-0.4249258
0.006631749,0.901862,-0.01385266,-0.4317512
0.006737449,0.8985353,-0.01380156,-0.4386327
0.006843712,0.895125,-0.01374918,-0.4455508
0.007057829,0.8880497,-0.0136405,-0.4594907
0.007165663,0.8843821,-0.01358417,-0.4665111
0.007273986,0.8806259,-0.01352647,-0.4735633
0.007383044,0.8767707,-0.01346726,-0.4806634
0.007492552,0.8728244,-0.01340664,-0.4877928
0.007712823,0.8646539,-0.01328114,-0.5021333
0.007823562,0.8604267,-0.01321621,-0.5093429
0.007934661,0.8561037,-0.01314981,-0.5165758
0.008046362,0.8516734,-0.01308176,-0.523848
0.008158387,0.847144,-0.01301219,-0.5311413
0.008383294,0.8377855,-0.01286844,-0.5457836
0.008496138,0.8329533,-0.01279422,-0.5531301
0.008609431,0.828008,-0.01271825,-0.5605059
0.00872294,0.8229572,-0.01264067,-0.5678958
0.008836635,0.8177999,-0.01256146,-0.5752978
0.009064435,0.8071634,-0.01239808,-0.5901284
0.009178488,0.8016819,-0.01231388,-0.5975536
0.009292849,0.7960781,-0.01222781,-0.604999
0.009407249,0.7903626,-0.01214002,-0.6124468
0.009521656,0.7845343,-0.0120505,-0.6198952
0.00975037,0.7725359,-0.0118662,-0.6347854
0.009864623,0.7663634,-0.01177139,-0.6422237
0.009978998,0.7600613,-0.01167459,-0.64967
0.01009323,0.7536411,-0.01157597,-0.6571068
0.01020727,0.7471024,-0.01147554,-0.6645315
0.0104347,0.7336645,-0.01126913,-0.6793383
0.01054802,0.7267639,-0.01116314,-0.6867157
0.01066103,0.7197407,-0.01105526,-0.6940731
0.01077391,0.7125808,-0.01094528,-0.701422
0.01088641,0.7052968,-0.0108334,-0.7087458
0.01111011,0.6903527,-0.01060386,-0.7233101
0.01122125,0.6826912,-0.01048618,-0.7305457
0.01133207,0.6748881,-0.01036632,-0.7377603
0.01144231,0.6669573,-0.0102445,-0.7449377
0.01155195,0.6588982,-0.01012071,-0.7520754
0.01176925,0.6423919,-0.009867176,-0.7662224
0.01187684,0.6339434,-0.009737406,-0.773227
0.01198385,0.6253494,-0.009605402,-0.7801937
0.01209006,0.6166238,-0.009471375,-0.7871082
0.01219541,0.6077669,-0.009335333,-0.793967
0.01240339,0.589657,-0.009057163,-0.8075078
0.01250612,0.5803879,-0.008914788,-0.8141954
0.01260781,0.5709864,-0.00877038,-0.8208158
0.01270843,0.5614514,-0.008623923,-0.8273672
0.01280795,0.5517834,-0.008475421,-0.8338462
0.01300347,0.5320479,-0.008172282,-0.846575
0.01309938,0.52198,-0.008017639,-0.8528194
0.01319416,0.5117626,-0.007860699,-0.8589897
0.01328759,0.5014123,-0.007701718,-0.8650722
0.01337962,0.4909292,-0.007540697,-0.8710641
0.01355933,0.4695667,-0.007212567,-0.8827635
0.0136469,0.458687,-0.007045455,-0.8884652
0.01373303,0.4476584,-0.006876054,-0.8940727
0.01381753,0.4364993,-0.00670465,-0.8995735
0.01390033,0.4252098,-0.006531241,-0.9049646
0.01406069,0.4022424,-0.00617846,-0.9154044
0.01413815,0.3905654,-0.005999101,-0.9204471
0.01421383,0.378743,-0.005817508,-0.9253745
0.01428758,0.366794,-0.005633971,-0.9301755
0.01435933,0.3547187,-0.005448492,-0.934847
0.01448563,0.3322416,-0.005103243,-0.9430693
0.01453012,0.323901,-0.004975131,-0.9459663
0.01456043,0.3180802,-0.004885722,-0.9479394
0.01458028,0.3142024,-0.004826159,-0.9492318
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.0145899,0.3123043,-0.004797005,-0.949858
0.01459024,0.3122374,-0.004795976,-0.94988
0.0145921,0.3118694,-0.004790324,-0.9500009
0.01459352,0.3115867,-0.004785982,-0.9500936
0.01459527,0.3112382,-0.004780629,-0.9502078
0.01459736,0.3108233,-0.004774256,-0.9503436
0.01459987,0.3103231,-0.004766573,-0.9505071
0.01460586,0.3091261,-0.004748188,-0.950897
0.01460934,0.3084282,-0.004737468,-0.9511237
0.01461314,0.3076648,-0.004725742,-0.9513709
0.01461725,0.3068352,-0.004712998,-0.9516388
0.01462168,0.3059389,-0.004699232,-0.9519272
0.01463166,0.3039108,-0.00466808,-0.9525768
0.01463711,0.3027964,-0.004650963,-0.9529316
0.01464286,0.3016151,-0.004632818,-0.9533061
0.01464891,0.3003678,-0.004613659,-0.9536998
0.01465534,0.2990349,-0.004593186,-0.9541186
0.01466907,0.2961691,-0.004549168,-0.9550121
0.01467635,0.294635,-0.004525603,-0.9554865
0.01468391,0.293034,-0.004501011,-0.9559787
0.01469175,0.2913656,-0.004475385,-0.9564885
0.01469993,0.289611,-0.004448434,-0.9570213
0.01471706,0.2858989,-0.004391416,-0.9581367
0.014726,0.2839417,-0.004361354,-0.9587185
0.01473517,0.2819169,-0.004330253,-0.9593159
0.01474467,0.2798054,-0.004297819,-0.9599339
0.0147543,0.2776443,-0.004264625,-0.9605613
0.01477438,0.2730812,-0.004194535,-0.9618684
0.01478474,0.2706955,-0.004157891,-0.9625425
0.01479528,0.2682421,-0.004120206,-0.9632292
0.0148061,0.2657006,-0.004081169,-0.9639332
0.01481709,0.2630904,-0.004041076,-0.964649
0.01483957,0.2576639,-0.003957725,-0.9661126
0.01485104,0.2548471,-0.003914458,-0.9668594
0.01486265,0.2519609,-0.003870126,-0.9676155
0.0148744,0.2490053,-0.003824727,-0.9683804
0.01488635,0.2459608,-0.003777964,-0.9691581
0.01491057,0.2396624,-0.00368122,-0.9707348
0.01492282,0.2364078,-0.00363123,-0.9715326
0.01493515,0.2330834,-0.003580166,-0.9723355
0.01494763,0.2296696,-0.003527729,-0.9731476
0.01496016,0.2261852,-0.00347421,-0.9739633
0.01498533,0.2190068,-0.003363949,-0.9756024
0.01499797,0.2153099,-0.003307163,-0.9764251
0.01501061,0.2115429,-0.003249302,-0.9772481
0.01502325,0.2077045,-0.003190343,-0.9780711
0.01503594,0.2037752,-0.00312999,-0.9788973
0.01506122,0.1957042,-0.003006018,-0.9805427
0.01507378,0.1915609,-0.002942377,-0.9813606
0.01508627,0.1873461,-0.002877636,-0.9821739
0.01509874,0.1830401,-0.002811496,-0.9829855
0.0151111,0.1786624,-0.002744256,-0.9837906
0.01513548,0.1696931,-0.002606486,-0.9853773
0.01514746,0.1650995,-0.002535927,-0.9861574
0.01515928,0.160433,-0.002464249,-0.9869273
0.01517098,0.1556762,-0.002391184,-0.9876888
0.01518249,0.1508467,-0.002317004,-0.9884379
0.01520486,0.1409711,-0.002165313,-0.9898946
0.0152157,0.1359252,-0.002087808,-0.9906001
0.01522628,0.1308072,-0.002009195,-0.9912889
0.01523659,0.1256162,-0.00192946,-0.99196
0.01524664,0.1203332,-0.001848314,-0.9926147
0.01526581,0.1095502,-0.001682686,-0.9938626
0.01527489,0.1040504,-0.001598207,-0.9944535
0.0152836,0.09847853,-0.001512624,-0.9950207
0.01529196,0.09281477,-0.001425628,-0.9955649
0.01529992,0.08707882,-0.001337523,-0.9960831
0.01531455,0.07539108,-0.001157999,-0.9970358
0.01532119,0.06943858,-0.001066568,-0.9974681
0.01532735,0.06341497,-0.0009740446,-0.9978691
0.01533303,0.05729918,-0.0008801056,-0.998239
0.01533819,0.05111338,-0.0007850913,-0.9985747
0.01534686,0.03852609,-0.0005917494,-0.9991396
0.01535034,0.03212569,-0.0004934387,-0.9993659
0.01535321,0.02565521,-0.0003940516,-0.9995529
0.01535547,0.01909606,-0.0002933026,-0.9996997
0.01535707,0.01246636,-0.0001914699,-0.9998044
0.01535826,-0.00100529,1.545574E-05,-0.9998816
0.01535779,-0.007845798,0.0001205265,-0.9998513
0.01535659,-0.01475492,0.0002266512,-0.9997732
0.0153555,-0.01898247,0.0002915867,-0.9997019
0.01535483,-0.02116381,0.0003250922,-0.999658
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.0153548,-0.02124213,0.0003262952,-0.9996564
0.01535482,-0.02117304,0.000325234,-0.9996579
0.01535487,-0.02103479,0.0003231105,-0.9996608
0.01535494,-0.02080731,0.0003196163,-0.9996656
0.01535504,-0.02051025,0.0003150534,-0.9996717
0.01535528,-0.01970822,0.0003027342,-0.9996878
0.01535543,-0.01920303,0.0002949745,-0.9996976
0.01535561,-0.01860843,0.0002858413,-0.9997089
0.01535579,-0.01794616,0.0002756688,-0.999721
0.01535599,-0.01721362,0.0002644169,-0.9997339
0.01535641,-0.01553951,0.0002387025,-0.9997613
0.01535663,-0.01459816,0.0002242432,-0.9997755
0.01535685,-0.0135673,0.0002084091,-0.9997901
0.01535707,-0.01246802,0.0001915241,-0.9998044
0.01535728,-0.01129873,0.0001735638,-0.9998182
0.01535768,-0.008751365,0.000134436,-0.9998438
0.01535785,-0.007374154,0.000113282,-0.9998549
0.015358,-0.005907685,9.07569E-05,-0.9998646
0.01535812,-0.004371421,6.715977E-05,-0.9998725
0.01535821,-0.002766381,4.250622E-05,-0.9998782
0.01535826,0.0006518284,-9.997729E-06,-0.9998819
0.01535822,0.002465795,-3.786039E-05,-0.9998791
0.01535812,0.0043683,-6.708302E-05,-0.9998726
0.01535796,0.006340972,-9.738342E-05,-0.999862
0.01535773,0.00838258,-0.0001287427,-0.9998469
0.01535703,0.01267342,-0.0001946503,-0.9998018
0.01535655,0.01492298,-0.0002292037,-0.9997708
0.01535598,0.0172601,-0.0002651021,-0.9997332
0.01535529,0.01966799,-0.0003020874,-0.9996886
0.0153545,0.02214495,-0.0003401337,-0.9996368
0.01535253,0.02730694,-0.0004194222,-0.9995091
0.01535135,0.02999254,-0.0004606732,-0.9994321
0.01535001,0.03276619,-0.0005032767,-0.9993451
0.01534852,0.03560829,-0.0005469316,-0.9992478
0.01534686,0.0385199,-0.0005916541,-0.9991398
0.01534301,0.04455113,-0.0006842943,-0.9988891
0.0153408,0.04767014,-0.0007322024,-0.9987451
0.01533837,0.05087758,-0.0007814689,-0.9985868
0.01533572,0.05415347,-0.0008317868,-0.9984145
0.01533285,0.05749876,-0.0008831706,-0.9982275
0.01532638,0.06439454,-0.0009890904,-0.9978064
0.01532274,0.06796468,-0.001043928,-0.9975696
0.01531883,0.07160384,-0.001099826,-0.9973149
0.01531464,0.07531081,-0.001156765,-0.9970418
0.01531015,0.07908577,-0.001214749,-0.9967495
0.01530023,0.08684021,-0.001333858,-0.9961039
0.01529475,0.09083889,-0.001395278,-0.9957472
0.01528893,0.09490538,-0.001457739,-0.9953679
0.01528274,0.09903883,-0.001521229,-0.9949651
0.01527618,0.1032389,-0.001585742,-0.994538
0.01526189,0.1118418,-0.001717884,-0.9936073
0.01525409,0.1162629,-0.001785793,-0.9930997
0.01524586,0.1207494,-0.001854706,-0.9925643
0.01523719,0.1253037,-0.00192466,-0.9919996
0.01522806,0.1299244,-0.001995634,-0.991405
0.01520835,0.1393639,-0.002140626,-0.9901221
0.01519771,0.1442015,-0.002214931,-0.9894292
0.01518654,0.1491041,-0.002290236,-0.9887022
0.01517484,0.154072,-0.002366543,-0.9879403
0.01516258,0.1591044,-0.002443841,-0.9871423
0.01513635,0.1693612,-0.002601387,-0.9854344
0.01512229,0.1746051,-0.002681933,-0.9845188
0.0151076,0.1799126,-0.002763456,-0.9835627
0.01509228,0.1852827,-0.002845942,-0.9825653
0.01507631,0.1907155,-0.002929389,-0.9815252
0.01505966,0.1962102,-0.003013789,-0.9804416
0.01502416,0.2074236,-0.003186028,-0.9781307
0.01500534,0.2131221,-0.003273557,-0.9769049
0.01498577,0.2188801,-0.003362,-0.9756309
0.01496544,0.2246991,-0.003451381,-0.9743072
0.01492241,0.2365157,-0.003632885,-0.9715063
0.01489962,0.2425313,-0.003725285,-0.970022
0.01487598,0.248605,-0.003818577,-0.9684832
0.01485149,0.2547361,-0.003912751,-0.9668887
0.01482612,0.2609236,-0.004007792,-0.9652373
0.01479987,0.2671668,-0.004103688,-0.9635279
0.01474442,0.2798592,-0.004298643,-0.9599183
0.01471528,0.2862865,-0.004397368,-0.958021
0.01468517,0.2927665,-0.004496902,-0.9560606
0.01465407,0.2992994,-0.004597247,-0.9540357
0.0145888,0.3125213,-0.004800337,-0.9497866
0.01455451,0.3192258,-0.00490332,-0.9475542
0.01451914,0.3259813,-0.005007084,-0.9452515
0.01448268,0.3327857,-0.0051116,-0.9428775
0.0144451,0.3396379,-0.005216851,-0.9404309
0.01440638,0.3465374,-0.005322828,-0.9379104
0.01432525,0.3605117,-0.005537475,-0.9326283
0.01428289,0.3675658,-0.005645826,-0.9298708
0.01423931,0.3746631,-0.005754841,-0.9270338
0.0141945,0.3818025,-0.005864503,-0.9241163
0.01410108,0.3962033,-0.006085701,-0.9180344
0.01405231,0.4034815,-0.006197494,-0.9148589
0.01400221,0.4107972,-0.006309864,-0.9115974
0.01395077,0.4181495,-0.006422796,-0.9082484
0.01389796,0.4255375,-0.006536276,-0.9048105
0.01378818,0.4404152,-0.006764798,-0.8976629
0.01373103,0.4479186,-0.006880052,-0.8939424
0.01367242,0.4554535,-0.006995789,-0.8901271
0.01361235,0.4630176,-0.007111974,-0.886216
0.01355079,0.4706089,-0.007228576,-0.8822083
0.01348772,0.4782265,-0.007345584,-0.8781023
0.01335668,0.4935697,-0.007581256,-0.8695707
0.01328881,0.5012747,-0.007699606,-0.8651519
0.01321934,0.5089997,-0.007818263,-0.8606297
0.01314827,0.5167435,-0.007937209,-0.8560025
0.01307557,0.5245044,-0.008056417,-0.8512692
0.01292488,0.5401031,-0.008296015,-0.8414587
0.012847,0.5479214,-0.008416104,-0.8363888
0.01276742,0.5557503,-0.008536357,-0.8312074
0.01268611,0.5635872,-0.008656732,-0.8259138
0.01260305,0.5714309,-0.00877721,-0.8205065
0.01243129,0.5871617,-0.009018837,-0.809324
0.01234271,0.5950297,-0.00913969,-0.803557
0.01225231,0.6028963,-0.009260522,-0.7976717
0.01216008,0.6107594,-0.009381301,-0.7916673
0.01206581,0.6186327,-0.009502234,-0.7855303
0.01187166,0.6343544,-0.00974372,-0.7728898
0.01177173,0.6421991,-0.009864216,-0.766384
0.01166989,0.6500295,-0.009984492,-0.7597538
0.01156611,0.6578439,-0.01010452,-0.7529977
0.0114602,0.6656543,-0.01022449,-0.7461022
0.01131002,0.6764535,-0.01039037,-0.7363251
0.01126674,0.6795083,-0.01043729,-0.7335071
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
0.0112449,0.6810395,-0.01046081,-0.7320856
