-0.01426936,0.3697824,-0.005679899,0.9289915
-0.01425156,0.3726816,-0.005724431,0.9278322
-0.01421408,0.3786987,-0.005816854,0.9253926
-0.01419451,0.3817969,-0.005864443,0.9241187
-0.01417437,0.3849556,-0.005912961,0.9228074
-0.01415365,0.3881739,-0.005962395,0.9214581
-0.01413234,0.3914516,-0.006012739,0.9200706
-0.01408766,0.3982184,-0.006116678,0.9171621
-0.01406439,0.4016893,-0.006169992,0.9156473
-0.01404049,0.4052178,-0.006224189,0.9140912
-0.01401594,0.4088036,-0.006279268,0.9124932
-0.01396475,0.4161638,-0.00639232,0.90916
-0.01393807,0.4199371,-0.006450279,0.9074233
-0.0139107,0.4237662,-0.006509093,0.9056414
-0.01388263,0.4276497,-0.006568744,0.9038141
-0.01385384,0.4315884,-0.006629243,0.9019399
-0.01382433,0.4355817,-0.006690581,0.9000182
-0.0137628,0.4437633,-0.00681625,0.8960124
-0.01373088,0.4479342,-0.006880315,0.8939347
-0.01369819,0.4521568,-0.006945174,0.8918062
-0.0136647,0.4564322,-0.007010845,0.8896257
-0.01363026,0.4607753,-0.007077555,0.8873839
-0.01355893,0.4696102,-0.007213259,0.8827403
-0.013522,0.4741029,-0.007282268,0.8803355
-0.0134842,0.4786437,-0.007352014,0.877875
-0.01344553,0.4832329,-0.007422506,0.8753572
-0.01340597,0.4878697,-0.007493727,0.8727814
-0.01333997,0.4954778,-0.007610587,0.8684849
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333057,0.4965489,-0.007627039,0.867873
-0.01333004,0.4966092,-0.007627966,0.8678384
-0.01332898,0.4967296,-0.007629815,0.8677694
-0.01332739,0.4969105,-0.007632595,0.8676659
-0.01332511,0.4971692,-0.007636569,0.8675177
-0.01331899,0.4978649,-0.007647254,0.8671187
-0.01331512,0.4983031,-0.007653985,0.8668669
-0.01331072,0.4988011,-0.007661635,0.8665804
-0.01330563,0.4993763,-0.007670468,0.8662491
-0.01330001,0.5000102,-0.007680206,0.8658834
-0.01328713,0.5014595,-0.007702467,0.8650448
-0.01327987,0.502274,-0.007714978,0.8645721
-0.01327206,0.5031484,-0.007728409,0.8640635
-0.01326356,0.5040975,-0.007742986,0.8635102
-0.01325449,0.5051075,-0.0077585,0.8629198
-0.01323468,0.5073043,-0.007792243,0.8616301
-0.01322393,0.5084912,-0.007810473,0.8609302
-0.01321261,0.5097368,-0.007829605,0.8601933
-0.01320057,0.5110573,-0.007849887,0.8594095
-0.01318795,0.512437,-0.007871079,0.8585874
-0.01316095,0.5153701,-0.007916132,0.8568301
-0.01314657,0.5169243,-0.007940004,0.8558934
-0.01313159,0.5185355,-0.007964753,0.8549182
-0.01311585,0.5202208,-0.007990639,0.8538937
-0.0130995,0.5219637,-0.00801741,0.8528294
-0.01306496,0.5256202,-0.008073574,0.8505807
-0.01304676,0.5275331,-0.008102956,0.8493956
-0.01302792,0.5295026,-0.008133207,0.8481693
-0.01300845,0.5315283,-0.008164323,0.8469013
-0.01298817,0.5336259,-0.008196543,0.8455812
-0.01294566,0.5379866,-0.008263524,0.8428136
-0.01292341,0.540249,-0.008298275,0.841365
-0.01290049,0.5425661,-0.008333866,0.8398727
-0.01287673,0.5449525,-0.008370521,0.8383263
-0.01285229,0.5473927,-0.008408003,0.836735
-0.01280128,0.5524355,-0.008485459,0.8334142
-0.01277472,0.5550359,-0.008525401,0.8316846
-0.01274727,0.5577046,-0.008566392,0.8298975
-0.01271909,0.5604243,-0.008608166,0.8280633
-0.01269017,0.5631965,-0.008650748,0.8261803
-0.01263009,0.5688919,-0.008738231,0.8222689
-0.01259891,0.5718151,-0.008783132,0.8202388
-0.01256678,0.5748038,-0.008829039,0.8181471
-0.01253388,0.5778409,-0.008875689,0.8160049
-0.01250017,0.5809276,-0.008923099,0.8138104
-0.01243034,0.5872437,-0.009020115,0.8092644
-0.0123942,0.5904728,-0.009069715,0.8069114
-0.01235722,0.593749,-0.009120038,0.8045037
-0.01231923,0.5970851,-0.00917128,0.8020309
-0.01228039,0.6004673,-0.009223231,0.7995018
-0.01220009,0.6073653,-0.009329185,0.7942743
-0.01215862,0.6108798,-0.009383168,0.7915744
-0.01211626,0.6144369,-0.009437804,0.7888166
-0.01207281,0.6180516,-0.009493327,0.7859876
-0.01202844,0.6217077,-0.009549486,0.7830988
-0.01193691,0.6291402,-0.00966365,0.7771401
-0.01188972,0.632916,-0.009721647,0.7740681
-0.01184138,0.6367456,-0.009780469,0.770921
-0.01179209,0.6406116,-0.009839852,0.7677115
-0.01174178,0.644516,-0.009899823,0.7644365
-0.01163819,0.6524312,-0.0100214,0.7576923
-0.01158487,0.6564415,-0.010083,0.7542207
-0.01153051,0.660485,-0.01014511,0.7506822
-0.01147492,0.6645765,-0.01020795,0.7470625
-0.01141827,0.668699,-0.01027128,0.7433746
-0.01130176,0.677036,-0.01039933,0.7357897
-0.01124187,0.6812491,-0.01046405,0.7318906
-0.01118088,0.6854904,-0.01052919,0.7279197
-0.01111857,0.6897729,-0.01059497,0.7238629
-0.01105513,0.6940812,-0.01066115,0.7197328
-0.01092483,0.7027717,-0.01079463,0.7112498
-0.01085794,0.7071516,-0.01086191,0.7068952
-0.01078967,0.7115671,-0.01092973,0.7024503
-0.01072021,0.7160032,-0.01099787,0.697928
-0.01064955,0.7204584,-0.0110663,0.6933281
-0.01050459,0.729423,-0.011204,0.6838905
-0.01043004,0.7339431,-0.01127343,0.6790374
-0.01035447,0.7384647,-0.01134288,0.6741173
-0.01027742,0.7430128,-0.01141274,0.6691009
-0.0101991,0.747573,-0.01148278,0.6640021
-0.01003862,0.7567239,-0.01162334,0.6535541
-0.009956202,0.7613251,-0.01169402,0.6481885
-0.009872461,0.7659333,-0.0117648,0.6427366
-0.009787399,0.7705464,-0.01183566,0.6371988
-0.009701005,0.7751633,-0.01190657,0.6315742
-0.009524185,0.784402,-0.01204848,0.6200625
-0.00943372,0.7890221,-0.01211944,0.6141729
-0.009341646,0.7936518,-0.01219056,0.6081785
-0.00924818,0.7982779,-0.01226161,0.6020935
-0.009153321,0.8028986,-0.01233259,0.5959178
-0.008959361,0.8121185,-0.01247421,0.5832903
-0.008860257,0.816714,-0.01254479,0.5768382
-0.008759473,0.8213091,-0.01261537,0.5702768
-0.008657251,0.8258902,-0.01268574,0.5636218
-0.008553564,0.8304569,-0.01275588,0.5568713
-0.008341828,0.8395364,-0.01289534,0.5430865
-0.008233497,0.8440568,-0.01296478,0.5360337
-0.00812368,0.8485551,-0.01303387,0.5288842
-0.008012366,0.8530291,-0.01310259,0.5216373
-0.007899563,0.8574769,-0.01317091,0.5142933
-0.007669467,0.8662855,-0.01330621,0.4993132
-0.007551888,0.8706527,-0.01337329,0.4916583
-0.007432783,0.8749862,-0.01343985,0.4839042
-0.007312162,0.8792835,-0.01350586,0.4760513
-0.007190005,0.883543,-0.01357129,0.4680984
-0.006941102,0.8919396,-0.01370026,0.4518938
-0.006814064,0.8960819,-0.01376388,0.4436232
-0.006685485,0.9001776,-0.01382679,0.4352522
-0.006555361,0.9042248,-0.01388896,0.4267806
-0.006423694,0.9082212,-0.01395034,0.4182086
-0.006155726,0.9160531,-0.01407064,0.4007629
-0.006019155,0.9198918,-0.01412961,0.3918716
-0.005881014,0.9236712,-0.01418766,0.382878
-0.00574133,0.9273886,-0.01424476,0.373784
-0.005600098,0.9310418,-0.01430087,0.3645893
-0.005312989,0.9381467,-0.01441,0.3458974
-0.005167128,0.9415935,-0.01446294,0.3364013
-0.00501945,0.9449733,-0.01451486,0.3267869
-0.004870234,0.9482771,-0.0145656,0.3170723
-0.004719491,0.9515021,-0.01461514,0.3072584
-0.004413454,0.9577072,-0.01471045,0.2873342
-0.004257875,0.9606879,-0.01475624,0.2772054
-0.004100787,0.9635802,-0.01480066,0.2669784
-0.003942207,0.9663812,-0.01484368,0.2566543
-0.003782151,0.9690887,-0.01488527,0.246234
-0.003457618,0.9742134,-0.01496399,0.2251056
-0.003292873,0.9766296,-0.0150011,0.2143801
-0.00312668,0.978942,-0.01503662,0.2035603
-0.002959057,0.9811479,-0.0150705,0.1926474
-0.002790018,0.9832447,-0.01510271,0.1816423
-0.002447753,0.9871012,-0.01516194,0.1593595
-0.002274268,0.9888583,-0.01518893,0.148065
-0.002132286,0.9901984,-0.01520951,0.1388214
-0.002021924,0.9911791,-0.01522458,0.1316364
-0.00194292,0.9918486,-0.01523486,0.1264929
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001880491,0.9923585,-0.01524269,0.1224285
-0.001881545,0.99235,-0.01524256,0.1224972
-0.001883661,0.9923331,-0.0152423,0.1226349
-0.001891667,0.9922685,-0.01524131,0.1231561
-0.001897257,0.9922233,-0.01524061,0.1235201
-0.001903905,0.9921693,-0.01523978,0.1239529
-0.001911611,0.9921065,-0.01523882,0.1244546
-0.001920679,0.9920323,-0.01523768,0.1250449
-0.001941957,0.9918566,-0.01523498,0.1264302
-0.001954197,0.9917548,-0.01523342,0.1272271
-0.001967489,0.9916434,-0.01523171,0.1280924
-0.001981827,0.9915224,-0.01522985,0.1290259
-0.001997225,0.9913914,-0.01522784,0.1300284
-0.002031795,0.9910935,-0.01522326,0.132279
-0.002050665,0.9909288,-0.01522073,0.1335075
-0.002070593,0.9907531,-0.01521803,0.1348049
-0.002091557,0.9905665,-0.01521517,0.1361698
-0.002113581,0.9903684,-0.01521212,0.1376036
-0.002161363,0.9899311,-0.01520541,0.1407144
-0.002186844,0.9896939,-0.01520176,0.1423733
-0.002213369,0.989444,-0.01519792,0.1441002
-0.002240942,0.9891809,-0.01519388,0.1458953
-0.002269563,0.9889042,-0.01518963,0.1477586
-0.002330547,0.9883028,-0.0151804,0.1517289
-0.002362606,0.9879802,-0.01517544,0.1538161
-0.002395708,0.9876422,-0.01517025,0.1559712
-0.002429858,0.9872885,-0.01516482,0.1581944
-0.002465337,0.9869157,-0.01515909,0.1605043
-0.0025394,0.9861194,-0.01514686,0.165326
-0.002577994,0.9856948,-0.01514034,0.1678386
-0.002617616,0.9852521,-0.01513354,0.1704182
-0.00265828,0.9847906,-0.01512645,0.1730656
-0.002699965,0.9843098,-0.01511906,0.1757794
-0.002787019,0.9832808,-0.01510326,0.181447
-0.002832075,0.982735,-0.01509488,0.1843803
-0.002878156,0.9821674,-0.01508616,0.1873804
-0.002925567,0.9815735,-0.01507704,0.190467
-0.002973989,0.9809565,-0.01506756,0.1936195
-0.003073884,0.9796504,-0.0150475,0.200123
-0.003125353,0.97896,-0.01503689,0.2034739
-0.003177821,0.9782438,-0.01502589,0.2068897
-0.003231287,0.9775012,-0.01501448,0.2103706
-0.003286059,0.9767269,-0.01500259,0.2139364
-0.00339854,0.975094,-0.01497751,0.2212594
-0.003456285,0.9742334,-0.01496429,0.2250188
-0.003515016,0.9733424,-0.01495061,0.2288424
-0.003574725,0.9724202,-0.01493644,0.2327298
-0.003635448,0.9714655,-0.01492178,0.236683
-0.003760317,0.9694488,-0.0148908,0.2448125
-0.00382421,0.9683889,-0.01487452,0.2489722
-0.003889068,0.9672934,-0.01485769,0.2531947
-0.003954879,0.9661618,-0.01484031,0.2574793
-0.004021935,0.9649878,-0.01482228,0.2618448
-0.004158881,0.9625242,-0.01478444,0.2707606
-0.00422876,0.9612328,-0.0147646,0.27531
-0.004299564,0.9599006,-0.01474414,0.2799196
-0.004371585,0.9585209,-0.01472295,0.2846085
-0.004444522,0.9570981,-0.01470109,0.2893569
-0.00459312,0.9541198,-0.01465535,0.2990312
-0.004668768,0.9525623,-0.01463142,0.3039561
-0.0047453,0.950958,-0.01460678,0.3089387
-0.004822716,0.9493058,-0.0145814,0.3139788
-0.004901299,0.9475984,-0.01455518,0.3190948
-0.00506105,0.9440323,-0.0145004,0.3294953
-0.005142203,0.9421716,-0.01447182,0.3347786
-0.005224198,0.9402578,-0.01444243,0.3401168
-0.005307307,0.938283,-0.01441209,0.3455275
-0.005391242,0.9362525,-0.0143809,0.350992
-0.005561523,0.9320213,-0.01431591,0.362078
-0.005647868,0.9298179,-0.01428207,0.3676994
-0.005735005,0.9275545,-0.0142473,0.3733723
-0.005823166,0.9252234,-0.0142115,0.3791119
-0.005912106,0.9228296,-0.01417473,0.3849023
-0.006092222,0.9178507,-0.01409825,0.3966285
-0.006183381,0.9152633,-0.01405851,0.4025633
-0.006275522,0.9126014,-0.01401762,0.408562
-0.006368348,0.9098718,-0.0139757,0.4146054
-0.006461861,0.9070729,-0.01393271,0.4206935
-0.006650927,0.9012619,-0.01384345,0.4330024
-0.006746437,0.898248,-0.01379716,0.4392205
-0.006842847,0.8951517,-0.01374959,0.4454971
-0.006939875,0.89198,-0.01370088,0.4518141
-0.007037513,0.8887316,-0.01365098,0.4581707
-0.007234519,0.8820015,-0.01354761,0.4709965
-0.007333863,0.8785171,-0.01349409,0.4774641
-0.007434009,0.8749421,-0.01343917,0.483984
-0.007534672,0.8712847,-0.013383,0.4905376
-0.007635821,0.8675443,-0.01332554,0.4971228
-0.007839566,0.8598075,-0.01320671,0.5103874
-0.007942127,0.8558087,-0.01314529,0.5170645
-0.008045112,0.8517218,-0.01308251,0.5237691
-0.008148759,0.8475353,-0.0130182,0.5305169
-0.008252795,0.8432577,-0.0129525,0.5372901
-0.008461946,0.8344256,-0.01281684,0.5509066
-0.008567011,0.8298692,-0.01274685,0.5577467
-0.008672377,0.8252174,-0.0126754,0.5646064
-0.008778271,0.820458,-0.0126023,0.5715005
-0.00888442,0.8156008,-0.01252769,0.5784112
-0.009097372,0.8055893,-0.01237391,0.5922752
-0.009204143,0.8004323,-0.0122947,0.5992264
-0.009311066,0.7951735,-0.01221392,0.6061875
-0.009418363,0.7897994,-0.01213138,0.6131729
-0.009525762,0.784321,-0.01204723,0.6201651
-0.009740775,0.7730467,-0.01187406,0.6341631
-0.009848335,0.7672487,-0.011785,0.6411657
-0.00995612,0.7613298,-0.01169408,0.6481829
-0.01006387,0.755301,-0.01160148,0.6551981
-0.01017156,0.7491617,-0.01150718,0.662209
-0.01038664,0.7365476,-0.01131343,0.6762114
-0.01049397,0.7300707,-0.01121394,0.683199
-0.01060114,0.7234787,-0.01111269,0.690176
-0.01070829,0.7167591,-0.01100948,0.6971518
-0.01081519,0.7099234,-0.01090448,0.7041115
-0.01102812,0.6959006,-0.01068909,0.7179739
-0.01113408,0.6887116,-0.01057867,0.7248728
-0.01123967,0.6814035,-0.01046641,0.7317469
-0.01134505,0.6739609,-0.01035209,0.7386073
-0.01144997,0.6663975,-0.01023592,0.7454385
-0.01165833,0.650906,-0.009997969,0.759003
-0.0117404,0.6446228,-0.009901458,0.7643465
-0.01179544,0.64035,-0.009835828,0.7679297
-0.01183008,0.6376358,-0.009794138,0.7701849
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184369,0.636564,-0.009777676,0.771071
-0.01184166,0.6367238,-0.00978013,0.770939
-0.01183944,0.6368993,-0.009782827,0.7707941
-0.01183653,0.6371282,-0.009786343,0.7706048
-0.01183295,0.6374099,-0.009790669,0.7703719
-0.01182868,0.6377457,-0.009795828,0.7700939
-0.01181809,0.6385772,-0.009808599,0.7694045
-0.01181177,0.6390733,-0.009816218,0.7689925
-0.01180456,0.6396372,-0.00982488,0.7685235
-0.01179667,0.6402539,-0.009834353,0.7680098
-0.01178809,0.6409238,-0.009844642,0.7674509
-0.01176883,0.6424217,-0.00986765,0.7661975
-0.01175797,0.6432642,-0.00988059,0.7654902
-0.01174641,0.6441591,-0.009894337,0.7647374
-0.01173414,0.6451058,-0.009908878,0.7639389
-0.01172116,0.6461052,-0.009924228,0.7630939
-0.01169308,0.6482582,-0.009957298,0.7612658
-0.01167777,0.6494272,-0.009975253,0.7602687
-0.01166173,0.6506473,-0.009993995,0.7592247
-0.01164497,0.6519182,-0.01001351,0.7581338
-0.01162748,0.6532401,-0.01003382,0.7569951
-0.0115903,0.6560349,-0.01007675,0.7545742
-0.0115704,0.6575226,-0.0100996,0.7532784
-0.01154975,0.6590595,-0.01012321,0.751934
-0.01152835,0.6606458,-0.01014757,0.7505407
-0.01150618,0.6622813,-0.01017269,0.7490979
-0.01145957,0.6656981,-0.01022517,0.7460632
-0.0114349,0.6674936,-0.01025275,0.7444572
-0.01140945,0.6693366,-0.01028106,0.7428005
-0.01138322,0.671227,-0.0103101,0.7410928
-0.0113562,0.6731644,-0.01033986,0.7393334
-0.01129975,0.6771784,-0.01040151,0.7356585
-0.01127011,0.6792688,-0.01043362,0.7337289
-0.01123966,0.6814045,-0.01046643,0.7317459
-0.01120838,0.6835848,-0.01049992,0.7297096
-0.01117626,0.6858099,-0.01053409,0.7276187
-0.01110951,0.6903916,-0.01060447,0.7232729
-0.01107464,0.6927621,-0.01064088,0.7210027
-0.01103892,0.6951745,-0.01067793,0.718677
-0.01100233,0.6976285,-0.01071563,0.7162951
-0.01096487,0.7001239,-0.01075396,0.7138563
-0.01088729,0.705237,-0.01083249,0.7088054
-0.01084694,0.7078675,-0.0108729,0.7061784
-0.01080567,0.7105371,-0.0109139,0.7034922
-0.01076351,0.7132444,-0.01095549,0.7007471
-0.01072041,0.7159904,-0.01099767,0.6979412
-0.01067639,0.7187731,-0.01104041,0.6950751
-0.01058508,0.7244742,-0.01112798,0.6891308
-0.01053799,0.7273785,-0.01117259,0.6860647
-0.01048993,0.7303168,-0.01121772,0.6829361
-0.01044089,0.7332892,-0.01126338,0.6797435
-0.01039088,0.7362943,-0.01130953,0.6764872
-0.01028742,0.7424263,-0.01140372,0.6697516
-0.01023416,0.7455395,-0.01145154,0.6662846
-0.01017989,0.7486821,-0.01149981,0.6627513
-0.01012458,0.7518542,-0.01154854,0.6591506
-0.01001086,0.7582814,-0.01164726,0.6517466
-0.009952197,0.7615471,-0.01169742,0.6479275
-0.009892455,0.7648392,-0.01174799,0.6440381
-0.00983164,0.7681558,-0.01179893,0.6400788
-0.009769738,0.7714961,-0.01185024,0.6360487
-0.009706741,0.7748591,-0.01190189,0.6319475
-0.009576965,0.7816736,-0.01200656,0.6234986
-0.009510397,0.785111,-0.01205936,0.6191647
-0.0094427,0.7885668,-0.01211244,0.6147574
-0.009373857,0.7920405,-0.0121658,0.6102754
-0.009303864,0.7955308,-0.01221941,0.6057186
-0.009159912,0.80258,-0.01232769,0.5963468
-0.009086172,0.806125,-0.01238214,0.591546
-0.009011247,0.8096819,-0.01243677,0.5866681
-0.008935124,0.8132498,-0.01249158,0.5817122
-0.008857783,0.816828,-0.01254654,0.576677
-0.008698978,0.8240299,-0.01265716,0.5663382
-0.008617731,0.8276402,-0.01271262,0.5610487
-0.008535246,0.8312553,-0.01276814,0.5556787
-0.008451511,0.8348738,-0.01282372,0.5502272
-0.008366501,0.8384951,-0.01287935,0.5446927
-0.008192208,0.8457581,-0.0129909,0.5333456
-0.008103135,0.8493873,-0.01304665,0.5275466
-0.008012785,0.8530125,-0.01310233,0.5216644
-0.007921133,0.856633,-0.01315795,0.5156976
-0.007827921,0.8602571,-0.01321361,0.5096291
-0.007637559,0.8674795,-0.01332455,0.4972358
-0.007540392,0.871075,-0.01337977,0.4909099
-0.007441897,0.8746579,-0.01343481,0.4844975
-0.00734206,0.8782269,-0.01348963,0.4779978
-0.007240875,0.8817803,-0.01354421,0.4714102
-0.007033907,0.8888526,-0.01365284,0.4579358
-0.006928388,0.8923584,-0.01370669,0.4510661
-0.006821502,0.895842,-0.0137602,0.4441074
-0.006713241,0.8993016,-0.01381334,0.4370592
-0.006603331,0.9027442,-0.01386622,0.4299036
-0.006379368,0.9095445,-0.01397067,0.4153228
-0.006265297,0.9128991,-0.01402219,0.4078962
-0.006149826,0.9162211,-0.01407322,0.4003786
-0.006032963,0.9195083,-0.01412371,0.3927704
-0.005914428,0.9227666,-0.01417376,0.3850533
-0.005673138,0.9291657,-0.01427205,0.3693444
-0.005550391,0.9323027,-0.01432023,0.3613531
-0.005426231,0.9353954,-0.01436774,0.3532698
-0.005300667,0.9384421,-0.01441453,0.3450951
-0.005173415,0.9414472,-0.01446069,0.3368105
-0.004914674,0.9473048,-0.01455067,0.3199655
-0.004783191,0.9501531,-0.01459442,0.3114054
-0.0046503,0.9529452,-0.0146373,0.3027537
-0.004547513,0.9550454,-0.01466956,0.2960618
-0.004483928,0.9563187,-0.01468912,0.2919222
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
-0.004447631,0.957037,-0.01470015,0.2895591
