0.01328818,0.5013549,-0.007700863,-0.8651055
0.01324468,0.5062097,-0.007775435,-0.8622736
0.01322196,0.5087213,-0.007814012,-0.8607943
0.01319843,0.5113047,-0.007853693,-0.8592623
0.01317424,0.5139419,-0.007894202,-0.8576875
0.01314936,0.5166349,-0.007935566,-0.8560681
0.01309757,0.5221818,-0.008020768,-0.8526959
0.01307062,0.5250362,-0.008064611,-0.8509414
0.01304295,0.5279437,-0.008109272,-0.8491404
0.01301442,0.5309206,-0.008154996,-0.8472825
0.01298514,0.5339499,-0.008201526,-0.8453766
0.01292438,0.5401624,-0.008296951,-0.8414207
0.01289287,0.5433449,-0.008345835,-0.8393691
0.01286058,0.546578,-0.008395496,-0.8372673
0.01282736,0.5498771,-0.008446171,-0.8351044
0.01279334,0.5532258,-0.008497607,-0.8328897
0.0127229,0.5600691,-0.008602721,-0.8283035
0.01268645,0.5635623,-0.008656377,-0.8259308
0.01264917,0.567103,-0.008710764,-0.8235037
0.01261088,0.5707062,-0.00876611,-0.8210107
0.01257173,0.5743551,-0.008822157,-0.8184623
0.01249083,0.5817886,-0.008936338,-0.813195
0.01244905,0.5855714,-0.008994443,-0.8104753
0.01240638,0.5893978,-0.009053218,-0.8076969
0.01236261,0.5932828,-0.009112893,-0.8048476
0.01231794,0.5972085,-0.009173192,-0.801939
0.01222573,0.6051858,-0.009295725,-0.7959362
0.0121782,0.609234,-0.009357906,-0.7928419
0.01212952,0.6133366,-0.009420923,-0.7896724
0.01207986,0.6174768,-0.009484517,-0.7864392
0.01202918,0.6216559,-0.00954871,-0.7831399
0.01192481,0.630121,-0.009678736,-0.7763451
0.01187107,0.6344076,-0.009744579,-0.7728462
0.0118161,0.6387423,-0.00981116,-0.7692675
0.01176008,0.643109,-0.009878235,-0.7656206
0.01170298,0.6475086,-0.009945813,-0.7619034
0.01158553,0.6563997,-0.01008238,-0.754257
0.01152514,0.6608905,-0.01015136,-0.7503253
0.01146343,0.6654238,-0.01022099,-0.7463078
0.01140059,0.6699843,-0.01029104,-0.7422163
0.0113366,0.6745706,-0.01036149,-0.7380506
0.01120514,0.6838169,-0.01050351,-0.729492
0.01113764,0.6884752,-0.01057507,-0.7250972
0.01106893,0.6931554,-0.01064696,-0.7206245
0.01099881,0.6978704,-0.01071938,-0.7160594
0.01092748,0.7026041,-0.01079209,-0.7114152
0.01078107,0.712126,-0.01093835,-0.7018838
0.01070599,0.716911,-0.01101185,-0.6969956
0.01062942,0.7217242,-0.01108578,-0.6920103
0.01055156,0.7265506,-0.01115991,-0.6869413
0.01047241,0.7313879,-0.01123421,-0.6817888
0.01031016,0.7410938,-0.0113833,-0.671226
0.01022705,0.7459588,-0.01145803,-0.665815
0.01017426,0.7490123,-0.01150493,-0.6623781
0.01014483,0.7507023,-0.01153089,-0.6604621
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013948,0.7510087,-0.01153559,-0.6601136
0.01013867,0.7510551,-0.01153631,-0.6600608
0.01013706,0.7511471,-0.01153772,-0.6599562
0.01013465,0.751285,-0.01153984,-0.6597993
0.01013144,0.7514687,-0.01154266,-0.65959
0.0101226,0.7519732,-0.01155041,-0.6590148
0.01011675,0.7523071,-0.01155553,-0.6586336
0.01011009,0.752686,-0.01156135,-0.6582004
0.01010264,0.7531102,-0.01156787,-0.6577151
0.01009438,0.7535796,-0.01157508,-0.6571772
0.01007542,0.7546542,-0.01159159,-0.6559429
0.01006449,0.7552718,-0.01160107,-0.6552318
0.01005275,0.7559342,-0.01161125,-0.6544675
0.01004019,0.7566414,-0.01162211,-0.6536497
0.01002682,0.7573926,-0.01163365,-0.6527792
0.0099976,0.7590281,-0.01165877,-0.6508768
0.009981513,0.7599249,-0.01167255,-0.6498295
0.009964599,0.7608651,-0.01168699,-0.6487284
0.009946857,0.7618484,-0.01170209,-0.6475732
0.009928278,0.7628749,-0.01171786,-0.6463637
0.009888596,0.7650564,-0.01175137,-0.6437802
0.009867249,0.7662236,-0.0117693,-0.6423905
0.009845055,0.7674327,-0.01178787,-0.6409456
0.00982201,0.7686832,-0.01180708,-0.6394452
0.009798108,0.7699751,-0.01182692,-0.6378891
0.009747708,0.7726817,-0.01186849,-0.6346079
0.009720961,0.7741086,-0.01189041,-0.6328666
0.009693346,0.7755749,-0.01191293,-0.6310688
0.009664853,0.7770805,-0.01193606,-0.6292138
0.009635475,0.7786253,-0.01195979,-0.6273012
0.009605208,0.7802088,-0.01198411,-0.6253307
0.009541504,0.7835149,-0.01203489,-0.6211832
0.009508288,0.7852244,-0.01206115,-0.6190208
0.00947417,0.7869704,-0.01208797,-0.6167995
0.009439131,0.788753,-0.01211535,-0.6145183
0.009403169,0.7905715,-0.01214329,-0.6121771
0.009327983,0.7943377,-0.01220114,-0.6072822
0.009288978,0.7962728,-0.01223086,-0.6047428
0.009249028,0.7982414,-0.0122611,-0.6021419
0.009208128,0.800243,-0.01229184,-0.5994792
0.009123437,0.8043438,-0.01235483,-0.5939655
0.009079402,0.806453,-0.01238723,-0.5910987
0.009034391,0.8085927,-0.0124201,-0.5881683
0.008988396,0.8107625,-0.01245342,-0.5851738
0.008941415,0.8129613,-0.0124872,-0.5821152
0.008893187,0.8152004,-0.01252159,-0.5789754
0.008793711,0.8197615,-0.01259165,-0.5724991
0.008742449,0.8220821,-0.0126273,-0.5691618
0.008690158,0.8244287,-0.01266334,-0.5657575
0.008636841,0.8268,-0.01269977,-0.5622863
0.008582245,0.8292061,-0.01273672,-0.5587319
0.008469895,0.834088,-0.01281171,-0.5514176
0.008412142,0.8365616,-0.01284971,-0.5476576
0.008353323,0.8390561,-0.01288802,-0.5438282
0.008293425,0.8415707,-0.01292665,-0.5399286
0.008232197,0.8441149,-0.01296573,-0.5359424
0.008106463,0.8492568,-0.01304471,-0.5277567
0.008041949,0.8518525,-0.01308458,-0.5235566
0.007976327,0.8544636,-0.01312468,-0.5192844
0.007909595,0.8570888,-0.01316501,-0.5149398
0.007841508,0.8597364,-0.01320568,-0.5105072
0.007701915,0.8650682,-0.01328757,-0.5014192
0.007630391,0.8677506,-0.01332878,-0.4967627
0.007557718,0.870442,-0.01337012,-0.4920315
0.007483891,0.8731414,-0.01341158,-0.4872251
0.007408905,0.8758478,-0.01345315,-0.4823433
0.007254894,0.8812951,-0.01353682,-0.4723166
0.007176113,0.8840248,-0.01357875,-0.4671876
0.007096154,0.8867564,-0.01362071,-0.461982
0.007014992,0.8894892,-0.01366269,-0.4566981
0.006932634,0.8922218,-0.01370466,-0.4513363
0.006763748,0.8976991,-0.01378879,-0.4403413
0.00667748,0.9004323,-0.01383078,-0.4347249
0.006589995,0.90316,-0.01387267,-0.4290293
0.006501277,0.9058812,-0.01391447,-0.4232534
0.00641106,0.9086022,-0.01395627,-0.41738
0.006226888,0.9140149,-0.01403941,-0.4053898
0.006163158,0.915844,-0.0140675,-0.4012407
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006128718,0.916823,-0.01408254,-0.3989985
0.006127705,0.9168517,-0.01408298,-0.3989326
0.006125739,0.9169074,-0.01408384,-0.3988046
0.006122793,0.9169908,-0.01408512,-0.3986128
0.006118619,0.9171089,-0.01408693,-0.3983411
0.006113437,0.9172552,-0.01408918,-0.3980037
0.006100147,0.9176302,-0.01409494,-0.3971385
0.006092028,0.9178588,-0.01409845,-0.3966098
0.006082931,0.9181145,-0.01410238,-0.3960176
0.00607285,0.9183973,-0.01410672,-0.3953613
0.006061504,0.918715,-0.0141116,-0.3946226
0.006035876,0.9194298,-0.01412258,-0.3929541
0.006021579,0.919827,-0.01412868,-0.3920234
0.0060063,0.9202504,-0.01413519,-0.3910286
0.005989749,0.9207076,-0.01414221,-0.3899511
0.0059722,0.9211905,-0.01414963,-0.3888086
0.005934135,0.9222326,-0.01416563,-0.3863304
0.005913613,0.9227911,-0.01417421,-0.3849944
0.005892096,0.9233744,-0.01418317,-0.3835935
0.005869289,0.9239898,-0.01419262,-0.3821087
0.005845488,0.924629,-0.01420244,-0.3805592
0.005794869,0.9259785,-0.01422317,-0.3772637
0.005768056,0.9266878,-0.01423407,-0.3755181
0.005740227,0.92742,-0.01424531,-0.3737063
0.00571111,0.9281815,-0.01425701,-0.3718107
0.005680979,0.928965,-0.01426904,-0.3698491
0.005617661,0.9305955,-0.01429409,-0.3657269
0.005584466,0.931442,-0.01430709,-0.3635657
0.005549973,0.9323153,-0.0143205,-0.3613201
0.005514449,0.9332084,-0.01433422,-0.3590074
0.005477897,0.9341204,-0.01434823,-0.3566277
0.005401682,0.9359996,-0.0143771,-0.3516659
0.005362029,0.9369655,-0.01439193,-0.3490843
0.005321332,0.9379483,-0.01440703,-0.3464348
0.005279305,0.9389544,-0.01442248,-0.3436987
0.005236242,0.9399759,-0.01443817,-0.3408952
0.00514694,0.942064,-0.01447025,-0.3350813
0.005100701,0.9431294,-0.01448661,-0.332071
0.005053123,0.9442143,-0.01450328,-0.3289734
0.00500448,0.9453117,-0.01452013,-0.3258066
0.00495477,0.9464208,-0.01453717,-0.3225703
0.004852144,0.9486719,-0.01457175,-0.315889
0.004799224,0.9498122,-0.01458926,-0.3124437
0.004744933,0.9509676,-0.01460701,-0.3089092
0.004689561,0.952131,-0.01462488,-0.3053043
0.004633108,0.9533017,-0.01464286,-0.301629
0.004516929,0.955662,-0.01467912,-0.2940654
0.004457211,0.9568496,-0.01469736,-0.2901775
0.004396366,0.958042,-0.01471567,-0.2862163
0.00433416,0.9592425,-0.01473411,-0.2821665
0.00427085,0.9604453,-0.01475259,-0.2780448
0.004140927,0.9628537,-0.01478958,-0.2695863
0.004074292,0.9640579,-0.01480808,-0.2652481
0.004006549,0.9652606,-0.01482655,-0.2608378
0.003937403,0.9664657,-0.01484506,-0.2563362
0.003867139,0.9676674,-0.01486352,-0.2517618
0.003723271,0.970056,-0.01490021,-0.2423955
0.003649643,0.9712412,-0.01491842,-0.237602
0.003574886,0.9724189,-0.01493651,-0.2327351
0.003498698,0.9735927,-0.01495454,-0.227775
0.003421391,0.9747565,-0.01497241,-0.222742
0.003263387,0.9770501,-0.01500764,-0.2124554
0.00318268,0.9781778,-0.01502497,-0.2072011
0.00310054,0.9792954,-0.01504213,-0.2018535
0.003017263,0.9803972,-0.01505906,-0.1964319
0.002932865,0.9814821,-0.01507572,-0.1909373
0.002760613,0.9835974,-0.01510821,-0.1797231
0.002672763,0.9846253,-0.015124,-0.1740037
0.002583483,0.9856348,-0.01513951,-0.1681913
0.002493065,0.9866212,-0.01515466,-0.1623048
0.002401517,0.9875831,-0.01516943,-0.1563447
0.002214967,0.9894295,-0.01519779,-0.1441996
0.002119979,0.990311,-0.01521134,-0.1380156
0.002023555,0.9911656,-0.01522446,-0.131738
0.001926013,0.991989,-0.01523711,-0.1253877
0.001861023,0.9925146,-0.01524518,-0.1211566
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001825889,0.9927912,-0.01524943,-0.1188693
0.001824804,0.9927996,-0.01524956,-0.1187987
