273.2502,11.05,239.5885
273.1102,11.05,239.5899
272.9702,11.05,239.5912
272.8303,11.05,239.5925
272.6903,11.05,239.5938
272.5503,11.04874,239.5951
272.4105,11.05,239.5964
272.2705,11.05,239.5977
272.1305,11.05,239.5991
271.9905,11.05,239.6004
271.8505,11.05,239.6017
271.7105,11.05,239.603
271.5705,11.04929,239.6043
271.4307,11.05,239.6056
271.2907,11.05,239.6069
271.1507,11.05,239.6082
271.0107,11.04986,239.6096
270.8708,11.05,239.6109
270.7307,11.05,239.6122
270.5908,11.04968,239.6135
270.4508,11.05,239.6148
270.3108,11.05,239.6161
270.1708,11.05,239.6174
270.0308,11.04881,239.6188
269.8912,11.05,239.6201
269.7513,11.05,239.6214
269.6113,11.04992,239.6227
269.4713,11.05,239.624
269.3313,11.05,239.6253
269.1913,11.05,239.6266
269.0513,11.0467,239.628
268.912,11.05,239.6293
268.772,11.05,239.6306
268.632,11.05,239.6319
268.4921,11.05,239.6332
268.3521,11.05,239.6345
268.2121,11.05,239.6358
268.0721,11.04345,239.6371
267.933,11.05,239.6385
267.7934,11.05,239.6398
267.6534,11.05,239.6413
267.5134,11.05,239.6428
267.3734,11.05,239.6445
267.2334,11.05,239.6464
267.0934,11.05,239.6484
266.9535,11.05,239.6507
266.8135,11.05,239.6531
266.6735,11.05,239.656
266.5335,11.04002,239.6591
266.3947,11.05,239.6624
266.2556,11.05,239.6662
266.1157,11.05,239.6702
265.9758,11.05,239.675
265.8359,11.05,239.6802
265.696,11.05,239.6858
265.5561,11.05,239.6918
265.4163,11.05,239.6982
265.2765,11.05,239.7056
265.1367,11.05,239.7136
264.9969,11.05,239.722
264.8572,11.05,239.731
264.7176,11.04967,239.7406
264.578,11.05,239.7513
264.4385,11.05,239.7627
264.299,11.05,239.7747
264.1596,11.05,239.7874
264.0202,11.04949,239.8008
263.8812,11.05,239.8157
263.7421,11.045,239.8312
263.6039,11.05,239.8474
263.4652,11.05,239.8645
263.3264,11.05,239.8825
263.1878,11.05,239.9021
263.0493,11.04696,239.9226
262.9114,11.04936,239.9435
262.7734,11.05,239.9658
262.6354,11.05,239.989
262.4976,11.04975,240.0141
262.3601,11.04798,240.0401
262.2227,11.04431,240.0672
262.0857,11.04071,240.0953
261.9497,11.05,240.1236
261.814,11.05,240.1547
261.6778,11.05,240.187
261.5419,11.05,240.2205
261.4062,11.05,240.2551
261.2708,11.04975,240.2908
261.1362,11.05,240.3289
261.0015,11.05,240.3669
260.8674,11.05,240.4074
260.7338,11.05,240.4491
260.6006,11.05,240.4921
260.4681,11.04698,240.5376
260.3365,11.05,240.5828
260.2051,11.05,240.6308
260.0741,11.04308,240.6802
259.9442,11.05,240.7298
259.8146,11.05,240.7818
259.6858,11.05,240.8365
259.5575,11.05,240.8927
259.4299,11.05,240.9503
259.3029,11.04989,241.0093
259.1774,11.04363,241.0711
259.0522,11.04659,241.1328
258.9287,11.05,241.1968
258.8054,11.05,241.2629
258.6829,11.05,241.3306
258.5611,11.05,241.3997
258.4402,11.04944,241.4703
258.3213,11.05,241.5438
258.2032,11.05,241.6189
258.086,11.04065,241.6954
257.97,11.05,241.7722
257.8555,11.05,241.8514
257.7425,11.05,241.934
257.6307,11.04959,242.0182
257.5201,11.05,242.1039
257.4118,11.05,242.1926
257.3035,11.05,242.2814
257.1978,11.05,242.3732
257.0935,11.05,242.4665
256.9905,11.05,242.5613
256.8904,11.05,242.6591
256.7902,11.05,242.7569
256.6931,11.05,242.8576
256.5975,11.05,242.9599
256.5035,11.04491,243.0636
256.4116,11.05,243.168
256.321,11.05,243.2744
256.2338,11.05,243.3838
256.1483,11.05,243.4947
256.0646,11.04475,243.6069
255.9825,11.05,243.7197
255.9027,11.05,243.8344
255.8267,11.04008,243.9519
255.7524,11.04404,244.0688
255.6797,11.05,244.1866
255.61,11.05,244.3076
255.5423,11.05,244.4301
255.4783,11.04635,244.5546
255.4158,11.05,244.6787
255.3536,11.05,244.804
255.2914,11.05,244.9293
255.2342,11.0476,245.0438
255.1819,11.05,245.1476
255.1346,11.0429,245.2406
255.092,11.05,245.3234
255.0546,11.04626,245.3956
255.022,11.0494,245.4575
254.9947,11.05,245.5087
254.9728,11.05,245.5491
254.9564,11.05,245.5788
254.9455,11.05,245.598
254.9395,11.05,245.6082
254.9353,11.05,245.6153
254.9325,11.05,245.6199
254.9309,11.05,245.6225
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9304,11.05,245.6234
254.9302,11.05,245.6237
254.9294,11.05,245.6246
254.9275,11.05,245.6269
254.9243,11.05,245.6308
254.916,11.05,245.6403
254.9049,11.05,245.6529
254.8902,11.05,245.6691
254.8716,11.05,245.6894
254.8485,11.05,245.714
254.8167,11.05,245.7467
254.7759,11.04992,245.7876
254.7276,11.04273,245.835
254.6718,11.05,245.8885
254.608,11.05,245.9486
254.5347,11.04968,246.0159
254.4517,11.05,246.0903
254.359,11.05,246.1717
254.2559,11.04999,246.2591
254.1476,11.05,246.3478
254.0371,11.04827,246.4338
253.9259,11.05,246.5182
253.8135,11.05,246.6015
253.6999,11.05,246.6834
253.5854,11.05,246.7638
253.4688,11.05,246.8413
253.3512,11.05,246.9173
253.2326,11.05,246.9917
253.1131,11.04476,247.0645
252.993,11.05,247.1355
252.8707,11.05,247.2033
252.7474,11.05,247.2695
252.6231,11.05,247.3339
252.4979,11.05,247.3966
252.3718,11.04539,247.4574
252.2454,11.05,247.5151
252.1169,11.05,247.5703
251.9875,11.05,247.6237
251.8573,11.05,247.6751
251.7263,11.05,247.7245
251.5938,11.05,247.7698
251.4607,11.05,247.8131
251.3269,11.05,247.8543
251.1926,11.05,247.8939
251.0581,11.04576,247.9326
250.9242,11.04862,247.971
250.79,11.04989,248.0094
250.6554,11.04713,248.0478
250.5208,11.04059,248.0863
250.3865,11.05,248.1247
250.2526,11.05,248.1629
250.118,11.04563,248.2014
249.9843,11.05,248.2396
249.8499,11.05,248.278
249.7153,11.05,248.3164
249.5806,11.05,248.3549
249.446,11.05,248.3934
249.3114,11.04084,248.4318
249.1781,11.05,248.4699
249.0442,11.04755,248.5082
248.9103,11.05,248.5464
248.7757,11.05,248.5849
248.6411,11.05,248.6234
248.5065,11.05,248.6618
248.3719,11.05,248.7003
248.2373,11.05,248.7387
248.1027,11.05,248.7772
247.9681,11.05,248.8157
247.8335,11.04973,248.8541
247.6989,11.05,248.8925
247.5643,11.05,248.931
247.4297,11.05,248.9695
247.2951,11.04992,249.0079
247.1605,11.0473,249.0464
247.0259,11.04004,249.0848
246.8913,11.05,249.1233
246.7575,11.05,249.1615
246.6229,11.05,249.2
246.4883,11.05,249.2384
246.3537,11.05,249.2769
246.2191,11.04416,249.3154
246.0855,11.04075,249.3535
245.9526,11.05,249.3915
245.8187,11.05,249.4298
245.6841,11.05,249.4682
245.5495,11.05,249.5067
245.4149,11.05,249.5452
245.2803,11.05,249.5836
245.1457,11.05,249.6221
245.0111,11.04985,249.6605
244.8765,11.05,249.699
244.7419,11.05,249.7374
244.6073,11.05,249.7759
244.4727,11.05,249.8144
244.3381,11.05,249.8528
244.2035,11.05,249.8913
244.0688,11.04403,249.9297
243.935,11.04932,249.968
243.8008,11.04995,250.0063
243.6662,11.04749,250.0448
243.5317,11.04125,250.0832
243.3973,11.05,250.1216
243.2633,11.05,250.1599
243.1287,11.04696,250.1984
242.9948,11.05,250.2366
242.8603,11.05,250.2751
242.7257,11.05,250.3135
242.5911,11.05,250.352
242.4565,11.05,250.3904
242.3219,11.04278,250.4289
242.1884,11.05,250.467
242.0542,11.04631,250.5054
241.9204,11.05,250.5436
241.7859,11.05,250.582
241.6513,11.05,250.6205
241.5167,11.05,250.659
241.3821,11.05,250.6974
241.2475,11.05,250.7359
241.1129,11.05,250.7743
240.9783,11.05,250.8128
240.8437,11.04996,250.8512
240.7091,11.05,250.8897
240.5745,11.05,250.9282
240.4399,11.05,250.9666
240.3053,11.04997,251.0051
240.1706,11.04762,251.0435
240.0361,11.04837,251.082
239.902,11.05,251.1203
239.7674,11.05,251.1588
239.6328,11.05,251.1972
239.4982,11.05,251.2357
239.3636,11.05,251.2742
239.229,11.0456,251.3126
239.0953,11.05,251.3508
238.9608,11.05,251.3892
238.8262,11.05,251.4277
238.6916,11.05,251.4661
238.557,11.05,251.5046
238.4224,11.0408,251.5431
238.2891,11.05,251.5812
238.1552,11.05,251.6194
238.0205,11.04947,251.6579
237.8861,11.05,251.6963
237.7515,11.05,251.7348
237.6169,11.05,251.7732
237.4823,11.05,251.8117
237.3477,11.05,251.8501
237.213,11.05,251.8886
237.0784,11.04223,251.9271
236.9448,11.04974,251.9653
236.8107,11.04998,252.0036
236.6761,11.04779,252.042
236.5415,11.04182,252.0805
236.4071,11.05,252.1189
236.2731,11.05,252.1572
236.1384,11.04795,252.1956
236.0043,11.04998,252.234
235.8698,11.05,252.2724
235.7352,11.05,252.3109
235.6006,11.05,252.3493
235.4659,11.05,252.3878
235.3313,11.04433,252.4263
235.1978,11.05,252.4644
235.0634,11.04494,252.5028
234.9297,11.05,252.541
234.7953,11.05,252.5794
234.6607,11.05,252.6179
234.5261,11.05,252.6563
234.3915,11.05,252.6948
234.2569,11.05,252.7332
234.1223,11.05,252.7717
233.9876,11.05,252.8102
233.853,11.05,252.8486
233.7184,11.05,252.8871
233.5838,11.05,252.9256
233.4492,11.05,252.964
233.3146,11.04999,253.0025
233.18,11.0479,253.0409
233.0454,11.04741,253.0794
232.9114,11.05,253.1177
232.7769,11.05,253.1561
232.6423,11.05,253.1946
232.5077,11.05,253.233
232.3731,11.05,253.2715
232.2384,11.04679,253.31
232.1046,11.05,253.3482
231.9701,11.05,253.3866
231.8355,11.05,253.4252
231.7009,11.05,253.4637
231.5664,11.05,253.5024
231.4319,11.04247,253.5411
231.2985,11.05,253.5797
231.1646,11.05,253.6187
231.0302,11.04886,253.658
230.8963,11.05,253.6974
230.762,11.05,253.7371
230.6279,11.05,253.7773
230.4939,11.05,253.8178
230.3715,11.05,253.8551
230.2606,11.05,253.8891
230.1612,11.05,253.9198
230.0733,11.04322,253.9471
229.9952,11.05,253.9716
229.9284,11.0474,253.9928
229.8731,11.04986,254.0107
229.8291,11.04922,254.025
229.7965,11.04839,254.0358
229.7753,11.04767,254.0431
229.7588,11.04701,254.0488
229.7465,11.04646,254.0531
229.7386,11.04608,254.0559
229.7357,11.04593,254.0569
229.7344,11.04586,254.0574
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.734,11.04584,254.0576
229.7335,11.0458,254.0578
229.7304,11.04558,254.0593
229.7252,11.04518,254.0619
229.7173,11.04453,254.0659
229.7061,11.04352,254.0717
229.69,11.04187,254.0802
229.6644,11.05,254.0942
229.6358,11.05,254.1102
229.5987,11.05,254.1313
229.5532,11.05,254.1578
229.5007,11.05,254.1889
229.4384,11.05,254.2268
229.3663,11.05,254.2717
229.2845,11.04904,254.3238
229.1937,11.05,254.3826
229.0934,11.05,254.4488
228.9845,11.05,254.5233
228.8704,11.05,254.6044
228.7571,11.05,254.6867
228.6447,11.04005,254.7701
228.5339,11.05,254.8532
228.4249,11.05,254.9396
228.3161,11.04904,255.0277
228.2083,11.05,255.1168
228.1015,11.04295,255.2073
227.9962,11.05,255.2975
227.8929,11.05,255.3913
227.7903,11.05,255.4865
227.6888,11.05,255.5829
227.5885,11.04467,255.6805
227.4898,11.05,255.7781
227.3933,11.05,255.8792
227.2979,11.05,255.9816
227.2038,11.04081,256.0852
227.1114,11.04624,256.1888
227.0199,11.0495,256.293
226.9314,11.05,256.4012
226.8443,11.05,256.5108
226.7587,11.05,256.6215
226.6746,11.04783,256.7334
226.5925,11.05,256.8459
226.5131,11.05,256.9611
226.4354,11.04242,257.0775
226.3595,11.05,257.1937
226.2854,11.04956,257.3119
226.2129,11.05,257.4314
226.144,11.05,257.5532
226.0769,11.04254,257.6761
226.0114,11.04984,257.7993
225.9483,11.05,257.9237
225.8869,11.04693,258.0495
225.8295,11.05,258.1763
225.7743,11.05,258.3047
225.7211,11.05,258.4342
225.67,11.05,258.5645
225.621,11.04651,258.6956
225.5762,11.05,258.8273
225.5339,11.05,258.9606
225.4939,11.05,259.0947
225.4561,11.05,259.2295
225.4207,11.05,259.3648
225.3901,11.04218,259.5014
225.3613,11.05,259.6371
225.3356,11.05,259.7742
225.3124,11.05,259.9122
225.2916,11.04679,260.0506
225.2751,11.05,260.1887
225.2621,11.04728,260.3279
225.2516,11.05,260.467
225.2439,11.05,260.6066
225.2387,11.05,260.7465
225.239,11.05,260.8864
225.242,11.04913,261.0264
225.2477,11.05,261.1659
225.2562,11.04848,261.3056
225.2675,11.05,261.4449
225.2844,11.05,261.5838
225.3041,11.05,261.7223
225.3267,11.05,261.8604
225.3521,11.05,261.998
225.3804,11.05,262.1351
225.4144,11.05,262.2709
225.4513,11.05,262.4059
225.4911,11.0485,262.5401
225.5337,11.05,262.6733
225.5792,11.05,262.8056
225.6305,11.05,262.9358
225.6846,11.0447,263.0649
225.7404,11.05,263.1921
225.8001,11.05,263.3184
225.8628,11.05,263.4435
225.9312,11.05,263.5657
226.0023,11.04999,263.6862
226.0762,11.04268,263.8051
226.1524,11.05,263.9217
226.2315,11.04832,264.0366
226.316,11.05,264.1477
226.4033,11.05,264.2571
226.4932,11.05,264.3644
226.5858,11.05,264.4694
226.6808,11.05,264.5722
226.7808,11.05,264.6702
226.8831,11.05,264.7657
226.9878,11.05,264.8586
227.0948,11.05,264.9489
227.204,11.04833,265.0365
227.3153,11.05,265.1211
227.4309,11.05,265.2001
227.5485,11.05,265.2761
227.668,11.05,265.349
227.7894,11.05,265.4188
227.9126,11.05,265.4853
228.0374,11.04824,265.5486
228.165,11.05,265.6053
228.2945,11.05,265.6584
228.4254,11.05,265.708
