0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371389,-0.450143,0.006914283,-0.8928244
0.01371364,-0.4501745,0.006914767,-0.8928085
0.01371335,-0.4502124,0.006915347,-0.8927894
0.01371296,-0.4502626,0.006916119,-0.8927641
0.01371248,-0.4503251,0.006917079,-0.8927326
0.0137119,-0.4504002,0.006918232,-0.8926947
0.01371045,-0.4505873,0.006921106,-0.8926003
0.01370955,-0.4507029,0.006922883,-0.8925419
0.01370853,-0.4508342,0.006924899,-0.8924757
0.01370744,-0.4509746,0.006927055,-0.8924047
0.01370626,-0.4511274,0.006929403,-0.8923275
0.01370357,-0.4514735,0.00693472,-0.8921523
0.01370206,-0.451667,0.006937692,-0.8920544
0.01370046,-0.4518729,0.006940854,-0.8919502
0.01369877,-0.4520908,0.0069442,-0.8918397
0.01369697,-0.4523213,0.006947741,-0.8917229
0.01369508,-0.4525642,0.006951471,-0.8915996
0.01369095,-0.4530935,0.006959603,-0.8913307
0.01368873,-0.4533769,0.006963956,-0.8911866
0.01368642,-0.4536725,0.006968496,-0.8910362
0.01368401,-0.4539806,0.006973228,-0.8908792
0.01367887,-0.4546371,0.006983312,-0.8905444
0.01367613,-0.4549855,0.006988663,-0.8903664
0.0136733,-0.4553464,0.006994206,-0.890182
0.01367034,-0.4557225,0.006999983,-0.8899895
0.01366731,-0.4561079,0.007005902,-0.889792
0.01366095,-0.4569152,0.007018303,-0.8893777
0.01365759,-0.4573409,0.007024842,-0.8891588
0.01365412,-0.4577787,0.007031567,-0.8889335
0.01365056,-0.4582288,0.007038481,-0.8887016
0.0136469,-0.4586908,0.007045577,-0.8884633
0.01364314,-0.4591653,0.007052865,-0.8882182
0.01363924,-0.4596554,0.007060394,-0.8879646
0.01363112,-0.4606753,0.00707606,-0.8874359
0.01362692,-0.4612018,0.007084147,-0.8871623
0.01362261,-0.4617406,0.007092422,-0.8868821
0.0136182,-0.4622917,0.007100887,-0.886595
0.01360902,-0.4634369,0.007118477,-0.8859969
0.01360427,-0.4640278,0.007127554,-0.8856875
0.01359941,-0.4646308,0.007136816,-0.8853713
0.01359445,-0.4652458,0.007146263,-0.8850483
0.01358936,-0.465876,0.007155942,-0.8847168
0.01357885,-0.467173,0.007175865,-0.8840325
0.01357343,-0.4678394,0.0071861,-0.88368
0.01356791,-0.4685181,0.007196525,-0.8833204
0.01356228,-0.4692086,0.007207131,-0.8829538
0.01355654,-0.4699113,0.007217924,-0.8825801
0.01354467,-0.4713593,0.007240165,-0.8818076
0.01353855,-0.4721042,0.007251607,-0.881409
0.01353234,-0.4728579,0.007263184,-0.8810049
0.01352602,-0.4736235,0.007274945,-0.8805934
0.01351302,-0.4751938,0.007299064,-0.8797472
0.01350634,-0.4759983,0.007311422,-0.8793121
0.01349954,-0.4768149,0.007323964,-0.8788696
0.01349263,-0.4776431,0.007336685,-0.8784198
0.01348561,-0.4784831,0.007349589,-0.8779625
0.01347844,-0.4793383,0.007362725,-0.8774958
0.01346376,-0.4810835,0.007389531,-0.8765402
0.01345625,-0.4819739,0.007403207,-0.8760509
0.01344861,-0.4828758,0.00741706,-0.8755541
0.01344087,-0.4837895,0.007431095,-0.8750497
0.01342498,-0.4856552,0.007459752,-0.8740156
0.01341685,-0.486607,0.007474372,-0.873486
0.01340859,-0.4875704,0.00748917,-0.8729486
0.01340022,-0.4885453,0.007504145,-0.8724033
0.0133917,-0.4895349,0.007519345,-0.8718485
0.01338305,-0.4905361,0.007534724,-0.8712856
0.01336539,-0.492573,0.007566011,-0.8701357
0.01335637,-0.4936086,0.007581918,-0.8695486
0.01334723,-0.4946553,0.007597996,-0.8689536
0.01333796,-0.4957136,0.007614251,-0.8683502
0.01331902,-0.4978675,0.007647336,-0.8671171
0.01330935,-0.4989631,0.007664163,-0.8664872
0.01329951,-0.500073,0.007681212,-0.8658471
0.01328958,-0.5011908,0.007698381,-0.8652005
0.01327952,-0.50232,0.007715726,-0.8645455
0.0132693,-0.5034635,0.007733291,-0.86388
0.01324846,-0.5057841,0.007768935,-0.8625233
0.01323784,-0.5069609,0.00778701,-0.8618323
0.01322709,-0.5081487,0.007805255,-0.8611324
0.01321621,-0.5093477,0.007823671,-0.8604238
0.01320516,-0.5105609,0.007842306,-0.8597044
0.01318263,-0.5130228,0.007880121,-0.8582375
0.01317117,-0.5142688,0.007899259,-0.8574916
0.01315954,-0.5155288,0.007918613,-0.8567346
0.01314781,-0.5167964,0.007938083,-0.8559706
0.0131359,-0.5180779,0.007957767,-0.8551956
0.01311167,-0.520673,0.00799763,-0.8536181
0.01309934,-0.5219866,0.008017807,-0.8528153
0.01308687,-0.5233109,0.008038148,-0.8520035
0.01307423,-0.5246485,0.008058694,-0.8511804
0.01306144,-0.5259969,0.008079407,-0.8503478
0.01303542,-0.5287254,0.008121316,-0.848654
0.01302219,-0.5301053,0.008142511,-0.8477928
0.01300882,-0.5314955,0.008163865,-0.846922
0.01299529,-0.532896,0.008185378,-0.8460413
0.01298158,-0.5343101,0.008207099,-0.845149
0.01296773,-0.5357347,0.00822898,-0.8442467
0.01293953,-0.5386167,0.008273248,-0.842411
0.01292521,-0.5400716,0.008295596,-0.8414789
0.01291071,-0.5415398,0.008318148,-0.8405348
0.01289609,-0.5430147,0.008340803,-0.8395828
0.0128663,-0.5460008,0.008386671,-0.8376439
0.01285118,-0.5475088,0.008409833,-0.8366591
0.01283589,-0.5490266,0.008433146,-0.8356638
0.01282041,-0.5505575,0.008456661,-0.834656
0.01280477,-0.5520976,0.008480318,-0.833638
0.01277301,-0.5552077,0.008528089,-0.8315699
0.01275688,-0.556777,0.008552193,-0.83052
0.01274059,-0.5583561,0.008576447,-0.8294592
0.0127241,-0.5599478,0.008600895,-0.8283856
0.01270744,-0.561549,0.00862549,-0.827301
0.01267362,-0.5647794,0.008675109,-0.8250991
0.01265645,-0.5664084,0.008700131,-0.8239816
0.01263908,-0.5680497,0.00872534,-0.8228509
0.01262154,-0.5697004,0.008750696,-0.821709
0.01260383,-0.5713603,0.008776193,-0.8205557
0.01256788,-0.5747071,0.008827599,-0.8182151
0.01254964,-0.5763938,0.008853507,-0.8170277
0.01253122,-0.5780896,0.008879554,-0.8158288
0.01251259,-0.5797972,0.008905783,-0.8146161
0.01249379,-0.5815138,0.00893215,-0.8133916
0.0124556,-0.5849752,0.008985317,-0.8109058
0.01243625,-0.5867176,0.009012081,-0.809646
0.01241668,-0.5884716,0.009039022,-0.808372
0.01239697,-0.590231,0.009066046,-0.8070883
0.01237703,-0.5920016,0.009093243,-0.8057905
0.01233659,-0.5955682,0.009148026,-0.8031579
0.01231609,-0.5973639,0.009175608,-0.8018233
0.01229537,-0.5991709,0.009203363,-0.8004739
0.01227445,-0.6009856,0.009231237,-0.7991124
0.01225335,-0.6028084,0.009259235,-0.7977382
0.01221055,-0.6064777,0.009315597,-0.7949522
0.01218886,-0.6083243,0.00934396,-0.79354
0.01216694,-0.6101816,0.00937249,-0.7921127
0.01214482,-0.6120466,0.009401136,-0.7906725
0.0121225,-0.6139191,0.009429897,-0.7892196
0.01207726,-0.6176865,0.009487765,-0.7862745
0.01205431,-0.619584,0.009516913,-0.78478
0.01203115,-0.6214892,0.009546176,-0.7832722
0.01200782,-0.6233984,0.009575502,-0.7817535
0.01198425,-0.6253179,0.009604985,-0.7802191
0.01193649,-0.6291777,0.009664273,-0.7771097
0.0119123,-0.6311181,0.009694076,-0.7755348
0.01188786,-0.6330681,0.009724029,-0.7739438
0.01186325,-0.6350221,0.009754042,-0.7723413
0.01183839,-0.6369857,0.009784202,-0.7707227
0.01178799,-0.6409345,0.009844856,-0.7674419
0.01176249,-0.6429175,0.009875315,-0.7657815
0.01173673,-0.6449097,0.009905917,-0.7641044
0.01171079,-0.6469054,0.009936569,-0.7624156
0.01168459,-0.6489099,0.00996736,-0.7607102
0.01163154,-0.6529372,0.01002922,-0.7572564
0.01160468,-0.6549597,0.01006028,-0.7555078
0.01157756,-0.6569909,0.01009148,-0.7537421
0.01155018,-0.6590305,0.01012281,-0.7519595
0.01152261,-0.6610729,0.01015418,-0.7501646
0.01149481,-0.6631209,0.01018564,-0.7483548
0.01143849,-0.667236,0.01024885,-0.744688
0.01140996,-0.6693028,0.0102806,-0.742831
0.01138121,-0.6713748,0.01031242,-0.7409589
0.01135222,-0.6734518,0.01034432,-0.7390717
0.01129354,-0.6776205,0.01040835,-0.7352514
0.01126381,-0.6797146,0.01044052,-0.733316
0.01123385,-0.6818133,0.01047276,-0.731365
0.01120364,-0.6839169,0.01050507,-0.7293983
0.01117319,-0.6860249,0.01053745,-0.727416
0.01111157,-0.6902537,0.0106024,-0.7234045
0.0110804,-0.6923743,0.01063497,-0.721375
0.01104894,-0.6945018,0.01066765,-0.719327
0.01101723,-0.6966333,0.01070039,-0.7172629
0.01098525,-0.6987709,0.01073323,-0.7151806
0.01092061,-0.7030523,0.01079899,-0.7109724
0.01088788,-0.7052007,0.01083199,-0.7088414
0.01085489,-0.7073528,0.01086505,-0.7066938
0.01082165,-0.7095081,0.01089815,-0.7045299
0.01078816,-0.7116666,0.01093131,-0.7023494
0.01072042,-0.7159925,0.01099775,-0.697939
0.01068612,-0.7181625,0.01103108,-0.695706
0.01065157,-0.7203347,0.01106445,-0.6934566
0.01061675,-0.7225098,0.01109786,-0.6911901
0.01058168,-0.7246875,0.01113131,-0.6889065
0.01051074,-0.7290496,0.01119831,-0.6842886
0.01047484,-0.7312364,0.0112319,-0.6819512
0.01043872,-0.7334228,0.01126548,-0.6795993
0.01040229,-0.7356133,0.01129913,-0.6772276
0.01036559,-0.7378057,0.0113328,-0.6748384
0.01032863,-0.7399995,0.0113665,-0.672432
0.01025381,-0.7443966,0.01143404,-0.6675612
0.01021599,-0.7465972,0.01146784,-0.6650992
0.01017791,-0.7487987,0.01150166,-0.6626196
0.01013955,-0.7510011,0.01153549,-0.6601223
0.01006201,-0.7554083,0.01160318,-0.6550743
0.01002278,-0.7576154,0.01163708,-0.6525205
0.009983324,-0.7598205,0.01167095,-0.6499515
0.009943542,-0.7620283,0.01170487,-0.6473616
0.00990344,-0.7642386,0.01173882,-0.6447508
0.009822483,-0.7686542,0.01180664,-0.6394802
0.009781538,-0.7708641,0.01184058,-0.6368145
0.009740309,-0.7730736,0.01187452,-0.6341304
0.009698798,-0.7752825,0.01190845,-0.6314279
0.009657,-0.7774907,0.01194237,-0.6287068
0.009572555,-0.7819045,0.01201017,-0.6232091
0.009529854,-0.7841122,0.01204408,-0.6204292
0.009486823,-0.7863207,0.012078,-0.6176277
0.009443548,-0.7885255,0.01211186,-0.6148103
0.00939998,-0.7907289,0.01214571,-0.611974
0.009311973,-0.7951301,0.01221331,-0.6062444
0.009267485,-0.7973301,0.0122471,-0.6033481
0.009222702,-0.7995279,0.01228086,-0.6004326
0.009177629,-0.8017233,0.01231458,-0.5974981
0.009132258,-0.8039162,0.01234827,-0.5945443
0.009086594,-0.8061064,0.01238191,-0.5915714
0.00899428,-0.8104826,0.01244913,-0.5855614
0.008947672,-0.8126662,0.01248267,-0.582527
0.008900768,-0.8148465,0.01251616,-0.5794734
0.008853563,-0.8170233,0.01254959,-0.5764002
0.008758202,-0.821368,0.01261633,-0.5701919
0.008710045,-0.8235356,0.01264962,-0.5670567
0.008661582,-0.8256992,0.01268286,-0.5639015
0.008612775,-0.8278603,0.01271605,-0.560724
0.008563709,-0.830015,0.01274915,-0.5575296
0.008514335,-0.8321652,0.01278218,-0.5543152
0.008414622,-0.836453,0.01284804,-0.5478235
0.008364281,-0.8385903,0.01288087,-0.544546
0.008313631,-0.8407223,0.01291362,-0.5412486
0.008262678,-0.8428488,0.01294628,-0.5379314
0.008211412,-0.8449697,0.01297886,-0.5345937
0.008159786,-0.8470868,0.01301137,-0.5312327
0.008055561,-0.8513044,0.01307616,-0.5244473
0.008003003,-0.8534029,0.01310839,-0.5210255
0.007950138,-0.8554947,0.01314052,-0.5175838
0.007896956,-0.8575799,0.01317255,-0.5141215
0.007789555,-0.8617332,0.01323635,-0.5071293
0.007735383,-0.863799,0.01326808,-0.5036026
0.007680896,-0.8658574,0.0132997,-0.5000553
0.007626097,-0.8679078,0.01333119,-0.4964877
0.007570937,-0.8699523,0.01336259,-0.4928966
0.007459659,-0.8740174,0.01342503,-0.485652
0.007403546,-0.8760373,0.01345606,-0.4819988
0.007347113,-0.8780486,0.01348695,-0.4783248
0.007290314,-0.880053,0.01351774,-0.474627
0.007233247,-0.8820466,0.01354836,-0.4709118
0.007118115,-0.8860077,0.0136092,-0.4634162
0.007060044,-0.8879749,0.01363942,-0.4596356
0.007001606,-0.8899338,0.01366951,-0.4558311
0.006942901,-0.8918811,0.01369942,-0.4520091
0.006883874,-0.8938183,0.01372918,-0.4481663
0.006764762,-0.8976645,0.01378826,-0.4404117
0.006704728,-0.8995717,0.01381755,-0.4365032
0.00664437,-0.9014677,0.01384667,-0.4325737
0.006583699,-0.9033525,0.01387562,-0.4286238
0.006522707,-0.9052259,0.0139044,-0.424653
0.00646134,-0.9070894,0.01393302,-0.4206578
0.006337595,-0.9107822,0.01398974,-0.4126015
0.006275268,-0.9126095,0.01401781,-0.4085438
0.006212625,-0.9144243,0.01404569,-0.4044656
0.006149662,-0.9162264,0.01407337,-0.4003664
0.00602267,-0.9197949,0.01412818,-0.3920988
0.005958694,-0.9215593,0.01415528,-0.3879338
0.005894397,-0.9233102,0.01418218,-0.3837478
0.005829728,-0.9250488,0.01420888,-0.3795376
0.005764743,-0.9267734,0.01423537,-0.3753069
0.005633811,-0.9301799,0.0142877,-0.3667828
0.005567868,-0.9318613,0.01431352,-0.3624896
0.005501604,-0.9335279,0.01433912,-0.3581756
0.005434968,-0.9351808,0.01436451,-0.3538374
0.005368074,-0.9368171,0.01438964,-0.3494824
0.005233219,-0.9400456,0.01443923,-0.3407028
0.005165318,-0.9416361,0.01446366,-0.3362822
0.00509705,-0.9432115,0.01448786,-0.3318377
0.005028466,-0.9447706,0.01451181,-0.3273726
0.004959619,-0.9463117,0.01453548,-0.3228904
0.004820876,-0.9493458,0.01458209,-0.3138578
0.004751035,-0.9508369,0.01460499,-0.3093109
0.004680881,-0.9523106,0.01462762,-0.3047436
0.004610418,-0.9537665,0.01464999,-0.3001562
0.004539642,-0.9552042,0.01467207,-0.2955484
0.004468498,-0.9566252,0.0146939,-0.2909167
0.00432523,-0.959412,0.0147367,-0.2815894
0.004253161,-0.9607767,0.01475766,-0.2768974
0.004180727,-0.9621233,0.01477835,-0.2721817
0.004108047,-0.9634494,0.01479871,-0.26745
0.003984526,-0.9656457,0.01483245,-0.2594084
0.003931917,-0.9665592,0.01484648,-0.2559834
0.003885508,-0.9673544,0.01485869,-0.252962
0.003846878,-0.9680085,0.01486874,-0.250447
0.003814377,-0.9685535,0.01487711,-0.2483311
0.003768195,-0.9693194,0.01488888,-0.2453245
0.003754398,-0.9695463,0.01489236,-0.2444262
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
0.003746851,-0.9696701,0.01489426,-0.243935
