-0.01535072,-0.03140384,0.0004823743,0.9993888
-0.01535232,-0.02788771,0.0004283661,0.9994931
-0.01535409,-0.02340493,0.0003595101,0.9996082
-0.0153553,-0.01974146,0.0003032389,0.9996871
-0.01535632,-0.01601869,0.0002460566,0.9997537
-0.01535732,-0.01127305,0.0001731631,0.9998185
-0.01535775,-0.008373156,0.0001286204,0.9998471
-0.01535787,-0.007385323,0.0001134472,0.9998549
-0.01535825,-0.002377616,3.652832E-05,0.9998792
-0.01535827,0.001694782,-2.602414E-05,0.9998806
-0.01535803,0.005845661,-8.978207E-05,0.999865
-0.01535752,0.01006502,-0.0001545919,0.9998315
-0.01535647,0.01542136,-0.0002368659,0.9997631
-0.01535529,0.01978296,-0.0003038604,0.9996864
-0.01535458,0.02198799,-0.0003377299,0.9996403
-0.01535335,0.02536522,-0.0003896045,0.9995603
-0.01535088,0.03106876,-0.0004772116,0.9993993
-0.0153485,0.03570456,-0.000548418,0.9992443
-0.01534575,0.04039848,-0.000620517,0.9990656
-0.01534177,0.04636041,-0.0007120929,0.9988067
-0.01533815,0.0511988,-0.0007864111,0.9985704
-0.0153341,0.05609832,-0.0008616681,0.9983071
-0.01533077,0.05983657,-0.0009190881,0.9980901
-0.01532593,0.06487674,-0.0009965056,0.9977751
-0.01531923,0.07126581,-0.001094642,0.9973391
-0.01531334,0.07644849,-0.001174249,0.9969553
-0.01530695,0.0816879,-0.001254727,0.9965397
-0.01529825,0.08832952,-0.001356743,0.9959729
-0.0152907,0.09370604,-0.001439327,0.9954814
-0.01528467,0.09778395,-0.001501964,0.9950892
-0.01527829,0.1019265,-0.001565593,0.9946734
-0.01526693,0.1089021,-0.00167274,0.9939339
-0.01525716,0.1145551,-0.001759569,0.9932982
-0.0152468,0.1202632,-0.001847248,0.9926233
-0.01523295,0.1274835,-0.001958153,0.9917217
-0.01522414,0.1318672,-0.002025486,0.9911485
-0.01520863,0.1392496,-0.00213888,0.9901382
-0.01519877,0.1437372,-0.00220781,0.9894968
-0.01518503,0.1497648,-0.002300396,0.9886024
-0.01516684,0.1573862,-0.00241746,0.9874177
-0.01515145,0.1635452,-0.002512064,0.9864163
-0.01513117,0.1713212,-0.002631503,0.9850956
-0.01511405,0.1776098,-0.002728097,0.9839811
-0.01509615,0.1839495,-0.002825475,0.9828157
-0.01507742,0.1903498,-0.002923785,0.9815962
-0.01506276,0.1952055,-0.002998368,0.9806421
-0.01503728,0.2033618,-0.00312365,0.9789832
-0.0150159,0.209953,-0.003224891,0.9775909
-0.01499924,0.2149386,-0.003301471,0.9765068
-0.01497034,0.2233151,-0.003430135,0.9746253
-0.01494617,0.2300763,-0.003533987,0.9730514
-0.01491463,0.2385917,-0.003664786,0.9709985
-0.01490156,0.2420307,-0.003717608,0.9701471
-0.01488819,0.2454929,-0.003770788,0.9692768
-0.01485356,0.2542284,-0.003904965,0.9670223
-0.01482471,0.2612694,-0.004013116,0.9651438
-0.01478717,0.2701341,-0.004149279,0.9627002
-0.01475592,0.2772841,-0.004259104,0.9606653
-0.01472358,0.2844756,-0.004369566,0.9585603
-0.01468159,0.2935302,-0.004508645,0.9558265
-0.01467296,0.2953547,-0.00453667,0.9552642
-0.01463759,0.3027011,-0.004649511,0.9529618
-0.0145917,0.3119502,-0.004791577,0.9499744
-0.01455366,0.3193946,-0.004905923,0.9474974
-0.0145044,0.3287545,-0.005049693,0.9442905
-0.01446357,0.3362917,-0.005165466,0.9416326
-0.01442151,0.3438633,-0.005281766,0.9388942
-0.01437814,0.3514775,-0.005398721,0.9360704
-0.01436702,0.3533981,-0.005428221,0.935347
-0.01432165,0.3611204,-0.005546837,0.9323928
-0.01427493,0.3688762,-0.005665966,0.9293517
-0.01421462,0.3786195,-0.005815624,0.9254251
-0.0141648,0.386452,-0.005935932,0.9221817
-0.01411361,0.3943112,-0.006056651,0.9188487
-0.01404758,0.4041821,-0.006208269,0.9145496
-0.01402051,0.4081465,-0.006269162,0.9127873
-0.01395107,0.4181097,-0.006422198,0.9082668
-0.01389381,0.4261144,-0.00654515,0.904539
-0.01383507,0.434139,-0.00666841,0.900715
-0.01375949,0.4442032,-0.006822997,0.8957945
-0.01369727,0.4522803,-0.006947063,0.8917436
-0.01363351,0.460373,-0.007071367,0.8875927
-0.01356812,0.4684892,-0.007196033,0.8833358
-0.01353475,0.4725629,-0.007258606,0.8811631
-0.01344934,0.4827878,-0.007415662,0.8756027
-0.01336145,0.4930229,-0.007572873,0.8698807
-0.01327105,0.503266,-0.00773021,0.8639951
-0.01319678,0.511476,-0.007856316,0.8591603
-0.01312085,0.51969,-0.007982482,0.8542169
-0.01302349,0.5299683,-0.008140359,0.8478784
-0.01296373,0.5361423,-0.00823519,0.8439879
-0.01288246,0.5443826,-0.008361761,0.8386965
-0.0127783,0.5546894,-0.008520076,0.8319157
-0.01269298,0.5629315,-0.008646675,0.8263608
-0.01258379,0.5732279,-0.008804828,0.819252
-0.01249433,0.5814629,-0.008931317,0.8134279
-0.01240306,0.5896865,-0.009057632,0.8074862
-0.01228635,0.5999537,-0.009215336,0.7998874
-0.01221483,0.6061116,-0.009309923,0.7952314
-0.01214203,0.6122801,-0.009404671,0.7904917
-0.01204325,0.6204942,-0.009530841,0.7840605
-0.01194258,0.6286869,-0.009656681,0.7775068
-0.01181396,0.6389039,-0.009813616,0.7691333
-0.01170888,0.6470506,-0.009938749,0.7622924
-0.0115748,0.6571963,-0.01009459,0.753563
-0.01149282,0.6632665,-0.01018782,0.7482257
-0.01143743,0.6673124,-0.01024997,0.7446196
-0.01129659,0.6774045,-0.01040498,0.7354504
-0.01118232,0.6853937,-0.0105277,0.7280108
-0.01104938,0.6944721,-0.01066714,0.7193558
-0.01096782,0.6999301,-0.01075098,0.7140462
-0.01092286,0.7029039,-0.01079666,0.7111192
-0.01087521,0.7060287,-0.01084466,0.7080168
-0.01086399,0.7067602,-0.01085589,0.7072865
-0.01086828,0.706481,-0.0108516,0.7075654
-0.01087982,0.7057272,-0.01084002,0.7083172
-0.01088981,0.7050738,-0.01082999,0.7089677
-0.01090323,0.7041947,-0.01081648,0.7098409
-0.01091474,0.7034386,-0.01080487,0.7105902
-0.01092999,0.7024337,-0.01078943,0.7115834
-0.01094302,0.7015736,-0.01077622,0.7124315
-0.01094979,0.7011257,-0.01076934,0.7128723
-0.01096782,0.6999301,-0.01075098,0.7140462
-0.01098301,0.69892,-0.01073546,0.715035
-0.01099882,0.6978654,-0.01071926,0.7160643
-0.01101957,0.6964768,-0.01069793,0.717415
-0.0110412,0.695023,-0.0106756,0.7188235
-0.01106373,0.6935028,-0.01065225,0.7202902
-0.01107778,0.6925516,-0.01063764,0.7212049
-0.01109236,0.6915615,-0.01062243,0.7221543
-0.01111755,0.6898449,-0.01059607,0.7237943
-0.01113843,0.6884156,-0.01057411,0.7251539
-0.01116534,0.6865655,-0.0105457,0.7269058
-0.01118763,0.6850262,-0.01052205,0.7283566
-0.01121049,0.6834402,-0.01049769,0.729845
-0.01123995,0.6813861,-0.01046614,0.7317631
-0.01125814,0.6801122,-0.01044657,0.7329472
-0.0112706,0.6792366,-0.01043312,0.7337587
-0.01129629,0.6774256,-0.0104053,0.735431
-0.01132252,0.6755672,-0.01037676,0.7371386
-0.01135615,0.6731705,-0.01033995,0.7393278
-0.01138373,0.6711934,-0.01030958,0.7411232
-0.01141892,0.6686545,-0.01027058,0.7434147
-0.01144778,0.6665597,-0.0102384,0.7452935
-0.01146242,0.6654922,-0.01022201,0.7462468
-0.01149256,0.6632859,-0.01018812,0.7482085
-0.01152327,0.6610232,-0.01015336,0.7502083
-0.01155449,0.6587096,-0.01011782,0.7522405
-0.01158631,0.6563364,-0.01008137,0.7543121
-0.01161877,0.6538998,-0.01004395,0.7564252
-0.01166005,0.6507779,-0.009995992,0.7591128
-0.01168524,0.6488597,-0.009966529,0.760753
-0.01170234,0.6475524,-0.009946449,0.7618662
-0.0117372,0.6448728,-0.009905291,0.7641356
-0.0117725,0.6421399,-0.009863312,0.7664336
-0.01181731,0.6386416,-0.009809578,0.769351
-0.0118537,0.6357768,-0.009765574,0.7717202
-0.0118905,0.6328573,-0.009720731,0.7741162
-0.01193719,0.6291208,-0.009663337,0.7771559
-0.01196555,0.6268336,-0.009628206,0.7790018
-0.01200397,0.6237118,-0.009580255,0.7815034
-0.01204284,0.620528,-0.009531352,0.7840339
-0.01209192,0.6164691,-0.009469008,0.7872293
-0.01213168,0.6131496,-0.009418021,0.7898176
-0.01217178,0.609772,-0.00936614,0.7924281
-0.01222244,0.6054615,-0.009299929,0.7957265
-0.0122634,0.6019411,-0.009245856,0.7983928
-0.01228412,0.6001478,-0.009218312,0.7997417
-0.01232601,0.5964958,-0.009162216,0.8024693
-0.0123682,0.5927833,-0.009105194,0.8052156
-0.01242138,0.5880508,-0.009032502,0.8086782
-0.01246428,0.5841907,-0.008973209,0.8114712
