0.01101589,0.6967256,-0.01070178,-0.7171733
0.01105662,0.6939861,-0.0106597,-0.7198246
0.01109729,0.691229,-0.01061735,-0.7224725
0.01113795,0.6884515,-0.01057469,-0.7251198
0.01121926,0.6828331,-0.01048839,-0.730413
0.0112599,0.6799919,-0.01044474,-0.7330588
0.01130052,0.6771301,-0.01040079,-0.7357031
0.0113411,0.6742479,-0.01035652,-0.7383455
0.01138166,0.6713449,-0.01031193,-0.740986
0.01142223,0.6684185,-0.01026698,-0.743627
0.01150324,0.6625037,-0.01017612,-0.7489012
0.01154369,0.6595148,-0.01013021,-0.7515347
0.0115841,0.656505,-0.01008398,-0.7541653
0.01162446,0.6534741,-0.01003743,-0.7567931
0.01170508,0.647346,-0.0099433,-0.7620415
0.01174532,0.6442488,-0.009895727,-0.7646617
0.01178551,0.6411303,-0.009847826,-0.7672783
0.01182565,0.6379905,-0.009799599,-0.769891
0.01186575,0.6348266,-0.009751,-0.772502
0.01194569,0.62844,-0.009652901,-0.7777064
0.0119856,0.6252114,-0.009603309,-0.7803043
0.01202543,0.6219611,-0.009553383,-0.7828975
0.01206518,0.6186892,-0.009503128,-0.7854857
0.01210486,0.6153955,-0.009452537,-0.7880689
0.01218397,0.6087429,-0.009350351,-0.793219
0.01222343,0.6053806,-0.009298705,-0.795788
0.01226283,0.6019936,-0.009246681,-0.7983531
0.01230211,0.5985876,-0.009194364,-0.8009102
0.01234129,0.5951594,-0.009141706,-0.803461
0.01241938,0.5882335,-0.009035325,-0.8085454
0.01245829,0.5847358,-0.008981599,-0.8110785
0.01249709,0.5812159,-0.008927533,-0.8136045
0.01253578,0.5776738,-0.008873126,-0.8161232
0.01257436,0.5741093,-0.008818375,-0.8186346
0.01261281,0.5705226,-0.008763283,-0.8211383
0.01268943,0.5632757,-0.008651969,-0.8261263
0.01272755,0.5596184,-0.008595792,-0.8286082
0.01276554,0.5559387,-0.008539272,-0.8310814
0.0128034,0.5522365,-0.008482405,-0.8335461
0.01284112,0.5485117,-0.008425192,-0.8360018
0.0129162,0.5409878,-0.008309624,-0.8408901
0.01295353,0.5371918,-0.008251317,-0.8433203
0.01299077,0.5333673,-0.008192571,-0.8457444
0.01302779,0.5295259,-0.008133567,-0.8481547
0.01306465,0.5256621,-0.008074217,-0.8505548
0.01313797,0.5178593,-0.007954366,-0.855328
0.01317102,0.5142883,-0.007899513,-0.8574799
0.01320054,0.5110705,-0.007850087,-0.8594016
0.01322575,0.5083004,-0.007807537,-0.861043
0.01324844,0.50579,-0.007768977,-0.8625199
0.01326693,0.5037318,-0.007737364,-0.8637236
0.01329325,0.5007821,-0.007692057,-0.8654372
0.01330193,0.499804,-0.007677032,-0.8660024
0.01330653,0.4992842,-0.007669048,-0.8663022
0.01330877,0.4990317,-0.007665169,-0.8664477
0.01330877,0.4990317,-0.007665169,-0.8664477
0.01330877,0.4990317,-0.007665169,-0.8664477
0.01330877,0.4990317,-0.007665169,-0.8664477
0.01330866,0.4990436,-0.007665353,-0.8664408
0.01330842,0.4990705,-0.007665765,-0.8664253
0.01330762,0.4991613,-0.00766716,-0.866373
0.01330706,0.4992246,-0.007668132,-0.8663365
0.01330639,0.4993002,-0.007669293,-0.866293
0.01330562,0.4993875,-0.007670635,-0.8662425
0.01330474,0.4994872,-0.007672166,-0.8661851
0.01330262,0.4997256,-0.007675828,-0.8660476
0.01330139,0.4998647,-0.007677964,-0.8659674
0.01330003,0.5000187,-0.007680329,-0.8658785
0.01329858,0.5001817,-0.007682832,-0.8657842
0.01329703,0.5003569,-0.007685523,-0.8656831
0.01329354,0.5007497,-0.007691558,-0.8654559
0.01329163,0.5009639,-0.007694849,-0.8653319
0.01328962,0.5011904,-0.007698328,-0.8652007
0.0132875,0.5014288,-0.007701989,-0.8650627
0.01328527,0.5016791,-0.007705834,-0.8649175
0.0132829,0.5019448,-0.007709914,-0.8647633
0.01327781,0.5025153,-0.007718677,-0.864432
0.01327511,0.5028169,-0.007723309,-0.8642566
0.01327231,0.5031303,-0.007728123,-0.8640741
0.0132694,0.5034557,-0.007733122,-0.8638845
0.01326318,0.5041492,-0.007743774,-0.86348
0.01325991,0.5045137,-0.007749373,-0.8632671
0.01325653,0.5048903,-0.007755156,-0.8630469
0.01325304,0.5052786,-0.007761121,-0.8628196
0.01324938,0.5056853,-0.007767368,-0.8625813
0.01324179,0.506528,-0.007780311,-0.8620868
0.01323782,0.5069671,-0.007787056,-0.8618286
0.01323374,0.5074182,-0.007793985,-0.8615631
0.01322952,0.5078843,-0.007801145,-0.8612883
0.01322522,0.508359,-0.007808436,-0.8610083
0.01321622,0.5093505,-0.007823666,-0.8604221
0.01321152,0.5098666,-0.007831593,-0.8601164
0.01320673,0.5103918,-0.007839661,-0.8598049
0.01320183,0.5109288,-0.007847908,-0.8594858
0.01319679,0.5114807,-0.007856386,-0.8591576
0.01318636,0.5126198,-0.007873882,-0.8584784
0.01318097,0.513207,-0.007882901,-0.8581274
0.01317543,0.5138091,-0.00789215,-0.857767
0.01316981,0.5144197,-0.007901527,-0.8574011
0.01316404,0.5150452,-0.007911135,-0.8570255
0.01315213,0.5163339,-0.00793093,-0.8562497
0.01314601,0.5169942,-0.007941073,-0.8558511
0.01313974,0.5176693,-0.007951441,-0.855443
0.01313338,0.5183528,-0.007961941,-0.855029
0.01312687,0.5190511,-0.007972666,-0.8546053
0.01311349,0.5204822,-0.007994647,-0.8537344
0.01310663,0.521215,-0.008005904,-0.8532872
0.01309964,0.5219591,-0.008017333,-0.8528323
0.0130925,0.5227177,-0.008028984,-0.8523675
0.01308524,0.523488,-0.008040817,-0.8518946
0.01307034,0.525063,-0.008065009,-0.8509248
0.01306271,0.5258676,-0.008077368,-0.8504278
0.01305492,0.5266867,-0.00808995,-0.8499207
0.01304703,0.527514,-0.008102656,-0.8494076
0.013039,0.5283558,-0.008115587,-0.8488842
0.01303083,0.529209,-0.008128691,-0.8483524
0.01301409,0.5309519,-0.008155462,-0.8472628
0.01300554,0.5318387,-0.008169085,-0.8467064
0.01299684,0.5327399,-0.008182928,-0.8461397
0.012988,0.5336524,-0.008196943,-0.8455645
0.01296995,0.5355104,-0.008225483,-0.8443889
0.01296073,0.536456,-0.008240007,-0.8437886
0.01295137,0.5374128,-0.008254703,-0.8431796
0.01294186,0.5383837,-0.008269617,-0.8425599
0.01293217,0.5393686,-0.008284745,-0.8419297
0.01291247,0.5413654,-0.008315417,-0.8406471
0.01290243,0.54238,-0.008331,-0.8399929
0.01289224,0.5434057,-0.008346754,-0.8393297
0.01288189,0.5444453,-0.008362724,-0.8386558
0.0128714,0.5454959,-0.008378861,-0.8379728
0.01285001,0.5476292,-0.008411628,-0.8365802
0.01283911,0.5487119,-0.008428258,-0.8358704
0.01282804,0.5498082,-0.008445098,-0.8351498
0.01281682,0.5509154,-0.008462105,-0.8344198
0.01280547,0.5520333,-0.008479276,-0.8336806
0.01278234,0.5543009,-0.008514106,-0.8321747
0.01277056,0.5554503,-0.008531761,-0.8314079
0.01275864,0.5566105,-0.008549582,-0.8306317
0.01274654,0.5577841,-0.008567611,-0.8298439
0.01273429,0.5589684,-0.008585801,-0.8290467
0.01270934,0.5613705,-0.008622698,-0.8274221
0.01269666,0.5625857,-0.008641364,-0.8265964
0.01268379,0.5638141,-0.008660233,-0.825759
0.01267081,0.5650498,-0.008679212,-0.8249139
0.01265765,0.5662988,-0.008698397,-0.824057
0.01263087,0.5688272,-0.008737233,-0.8223137
0.01261726,0.5701066,-0.008756885,-0.8214273
0.01260345,0.5713992,-0.008776739,-0.8205285
0.0125895,0.5727014,-0.008796742,-0.8196201
0.01257539,0.5740137,-0.0088169,-0.8187017
0.01254671,0.5766682,-0.008857672,-0.8168342
0.01253213,0.5780103,-0.008878286,-0.815885
0.01251736,0.5793651,-0.008899096,-0.8149235
0.01250247,0.5807266,-0.00892001,-0.8139538
0.01248738,0.5821008,-0.008941118,-0.8129717
0.01245672,0.5848783,-0.008983781,-0.8109757
0.01244112,0.5862842,-0.009005376,-0.8099598
0.01242535,0.5876998,-0.00902712,-0.8089334
0.01240942,0.5891248,-0.009049009,-0.807896
0.01239332,0.5905592,-0.009071042,-0.8068482
0.01236063,0.5934559,-0.009115535,-0.8047199
0.01234404,0.5949182,-0.009137996,-0.8036395
0.01232724,0.5963925,-0.009160643,-0.802546
0.01231027,0.5978764,-0.009183436,-0.8014411
0.0122931,0.599372,-0.009206408,-0.8003233
0.01225831,0.6023846,-0.009252682,-0.7980583
0.01224065,0.6039041,-0.009276022,-0.796909
0.01222283,0.6054328,-0.009299504,-0.7957483
0.01220479,0.6069732,-0.009323165,-0.794574
0.01218657,0.6085226,-0.009346964,-0.793388
