0.01028763,-0.7424165,0.01140364,-0.6697626
0.01027019,-0.7434395,0.01141936,-0.6686268
0.01025256,-0.7444701,0.01143519,-0.6674791
0.0102347,-0.7455109,0.01145117,-0.6663165
0.0102167,-0.7465565,0.01146723,-0.6651449
0.01019848,-0.747612,0.01148345,-0.6639583
0.01016143,-0.7497472,0.01151624,-0.6615461
0.01014264,-0.7508246,0.01153279,-0.6603231
0.01012362,-0.7519116,0.01154949,-0.659085
0.01010447,-0.7530031,0.01156625,-0.6578377
0.01006549,-0.7552125,0.01160019,-0.6553001
0.01004572,-0.7563276,0.01161732,-0.6540129
0.01002575,-0.7574496,0.01163455,-0.6527131
0.0100056,-0.7585783,0.01165189,-0.6514009
0.009985209,-0.759716,0.01166936,-0.6500736
0.009943847,-0.762012,0.01170463,-0.6473808
0.009922873,-0.7631699,0.01172242,-0.6460154
0.009901703,-0.7643344,0.0117403,-0.6446372
0.009880341,-0.7655053,0.01175829,-0.6432464
0.009858781,-0.7666825,0.01177637,-0.6418427
0.009814972,-0.7690612,0.0118129,-0.6389907
0.009792731,-0.7702619,0.01183135,-0.6375428
0.009770333,-0.7714664,0.01184985,-0.6360846
0.009747733,-0.7726773,0.01186845,-0.6346133
0.009724889,-0.7738964,0.01188717,-0.633126
0.009678593,-0.7763525,0.0119249,-0.630112
0.00965514,-0.7775893,0.0119439,-0.6285851
0.009631438,-0.778834,0.01196302,-0.627042
0.009607576,-0.7800822,0.01198219,-0.6254885
0.009583464,-0.7813383,0.01200148,-0.6239187
0.009534581,-0.7838691,0.01204036,-0.6207362
0.009509848,-0.7851415,0.0120599,-0.6191261
0.009484862,-0.7864215,0.01207956,-0.6174994
0.009459713,-0.7877043,0.01209927,-0.6158621
0.00943431,-0.7889946,0.01211908,-0.6142082
0.009382869,-0.7915903,0.01215895,-0.6108592
0.00935683,-0.7928955,0.012179,-0.609164
0.009330533,-0.7942079,0.01219916,-0.6074519
0.009304026,-0.795525,0.01221939,-0.6057262
0.009277303,-0.7968467,0.01223969,-0.6039864
0.009223211,-0.7995037,0.01228051,-0.6004649
0.009195839,-0.8008388,0.01230101,-0.5986829
0.009168256,-0.8021783,0.01232159,-0.5968871
0.009140452,-0.8035219,0.01234223,-0.595077
0.009112382,-0.8048721,0.01236296,-0.5932496
0.009055581,-0.8075846,0.01240463,-0.5895517
0.009026808,-0.8089489,0.01242558,-0.5876784
0.008997858,-0.8103147,0.01244656,-0.5857937
0.008968686,-0.8116843,0.0124676,-0.5838945
0.008939241,-0.8130599,0.01248873,-0.5819775
0.008879679,-0.8158215,0.01253115,-0.5780999
0.008849563,-0.8172073,0.01255243,-0.5761392
0.008819221,-0.8185964,0.01257377,-0.5741638
0.008788649,-0.8199888,0.01259516,-0.5721735
0.008757803,-0.8213865,0.01261662,-0.5701653
0.00869538,-0.8241926,0.01265973,-0.5661013
0.008663847,-0.825599,0.01268133,-0.5640484
0.008632081,-0.8270081,0.01270297,-0.5619803
0.008600084,-0.8284196,0.01272465,-0.5598972
0.008567811,-0.8298359,0.01274641,-0.5577962
0.008502563,-0.8326755,0.01279002,-0.5535483
0.008469586,-0.8340987,0.01281188,-0.5514014
0.008436326,-0.8355262,0.01283381,-0.5492361
0.008402837,-0.8369551,0.01285576,-0.5470558
0.008369109,-0.8383864,0.01287774,-0.54486
0.008300938,-0.8412541,0.01292179,-0.5404218
0.008266495,-0.8426904,0.01294386,-0.5381795
0.008231763,-0.8441301,0.01296597,-0.5359184
0.008196841,-0.8455693,0.01298808,-0.5336448
0.00816163,-0.8470117,0.01301023,-0.5313524
0.008090482,-0.8498998,0.01305459,-0.5267205
0.0080545,-0.8513471,0.01307682,-0.5243779
0.008018271,-0.8527954,0.01309907,-0.5220193
0.007981797,-0.8542444,0.01312133,-0.5196447
0.007945079,-0.8556941,0.01314359,-0.5172542
0.007870905,-0.8585945,0.01318814,-0.5124252
0.007833448,-0.8600452,0.01321043,-0.5099867
0.007795696,-0.8614979,0.01323274,-0.5075289
0.007757747,-0.8629486,0.01325502,-0.5050582
0.007719496,-0.8644013,0.01327734,-0.502568
0.0076422,-0.8673075,0.01332198,-0.4975358
0.0076032,-0.868759,0.01334427,-0.4949968
0.007563899,-0.870212,0.01336659,-0.4924381
0.007524397,-0.8716623,0.01338886,-0.4898664
0.007484593,-0.8731136,0.01341116,-0.487275
0.007404224,-0.8760132,0.0134557,-0.4820427
0.007363657,-0.8774613,0.01347794,-0.4794017
0.007322784,-0.8789099,0.01350019,-0.4767406
0.007281663,-0.8803567,0.01352241,-0.4740635
0.007240281,-0.8818021,0.01354461,-0.4713694
0.007156747,-0.8846878,0.01358894,-0.4659311
0.007114593,-0.8861277,0.01361106,-0.4631867
0.00707213,-0.8875672,0.01363317,-0.4604222
0.00702946,-0.8890028,0.01365522,-0.4576442
0.006986479,-0.8904377,0.01367726,-0.454846
0.00689974,-0.8932996,0.01372122,-0.449199
0.006855933,-0.8947281,0.01374316,-0.4463471
0.006811859,-0.8961539,0.01376506,-0.4434777
0.006767522,-0.8975765,0.01378691,-0.4405911
0.006722923,-0.8989959,0.01380871,-0.4376876
0.006632939,-0.9018246,0.01385216,-0.4318293
0.006587552,-0.9032336,0.0138738,-0.4288744
0.006541848,-0.9046404,0.01389541,-0.4258989
0.006495877,-0.9060434,0.01391696,-0.4229061
0.006449595,-0.9074437,0.01393847,-0.4198929
0.006356332,-0.9102287,0.01398125,-0.4138212
0.006309246,-0.911616,0.01400256,-0.4107558
0.006261952,-0.9129972,0.01402377,-0.4076768
0.006214335,-0.9143751,0.01404494,-0.4045767
0.00616645,-0.9157482,0.01406603,-0.4014593
0.006069879,-0.9184787,0.01410797,-0.3951722
0.006021137,-0.9198375,0.01412884,-0.3919989
0.005972079,-0.9211921,0.01414965,-0.388805
0.005922801,-0.9225396,0.01417034,-0.3855968
0.005873252,-0.9238813,0.01419095,-0.382371
0.005773352,-0.9265463,0.01423189,-0.3758672
0.005722942,-0.9278709,0.01425223,-0.3725854
0.005672261,-0.929189,0.01427248,-0.3692858
0.005621311,-0.9305004,0.01429262,-0.3659688
0.005570089,-0.9318051,0.01431266,-0.3626341
0.005518542,-0.9331042,0.01433261,-0.3592781
0.005414642,-0.9356806,0.01437219,-0.3525139
0.00536228,-0.9369578,0.01439181,-0.3491049
0.005309649,-0.9382274,0.01441131,-0.3456784
0.005256744,-0.9394891,0.01443069,-0.3422341
0.005150067,-0.9419901,0.0144691,-0.3352891
0.005096346,-0.9432277,0.01448811,-0.3317916
0.005042299,-0.944458,0.01450701,-0.328273
0.004987977,-0.9456798,0.01452578,-0.3247364
0.004933336,-0.9468939,0.01454443,-0.3211792
0.004823335,-0.9492929,0.01458128,-0.3140177
0.004767872,-0.9504797,0.01459951,-0.3104068
0.004712136,-0.9516571,0.01461759,-0.3067782
0.004656132,-0.9528248,0.01463553,-0.3031322
0.004599851,-0.9539827,0.01465331,-0.2994681
0.004486479,-0.9562684,0.01468842,-0.2920872
0.004429326,-0.957397,0.01470575,-0.2883663
0.004371851,-0.9585161,0.01472294,-0.2846245
0.004314157,-0.9596235,0.01473995,-0.2808684
0.00425619,-0.9607199,0.0147568,-0.2770945
0.004139445,-0.9628797,0.01478997,-0.269494
0.004080609,-0.9639435,0.01480631,-0.2656636
0.004021502,-0.9649958,0.01482247,-0.2618155
0.003962126,-0.9660363,0.01483846,-0.2579499
0.003902477,-0.9670648,0.01485425,-0.2540666
0.003842501,-0.9680822,0.01486988,-0.2501619
0.003721752,-0.9700797,0.01490056,-0.2423007
0.00366097,-0.9710595,0.01491561,-0.2383436
0.003599921,-0.9720264,0.01493046,-0.2343691
0.003538603,-0.9729803,0.01494512,-0.2303771
0.003415167,-0.974848,0.0149738,-0.2223409
0.003352989,-0.9757624,0.01498785,-0.2182929
0.003290545,-0.9766631,0.01500168,-0.2142276
0.003227836,-0.9775496,0.0150153,-0.210145
0.003165071,-0.9784191,0.01502866,-0.2060588
0.003039376,-0.9801068,0.01505458,-0.1978756
0.002976449,-0.9809251,0.01506715,-0.1937788
0.002913469,-0.9817262,0.01507945,-0.1896786
0.002850439,-0.9825101,0.01509149,-0.1855751
0.002787358,-0.9832768,0.01510327,-0.1814684
0.002661053,-0.984759,0.01512604,-0.1732455
0.00259783,-0.9854742,0.01513702,-0.1691294
0.002534562,-0.9861722,0.01514774,-0.1650104
0.00247125,-0.9868531,0.0151582,-0.1608886
0.002407894,-0.9875167,0.0151684,-0.1567639
0.002281058,-0.9887922,0.01518799,-0.1485064
0.00221758,-0.989404,0.01519739,-0.1443738
0.002154063,-0.9899986,0.01520652,-0.1402386
0.002090508,-0.990576,0.01521539,-0.1361009
0.002033515,-0.9910787,0.01522311,-0.1323905
0.001983052,-0.991512,0.01522976,-0.1291052
0.001906841,-0.9921454,0.01523949,-0.1241436
0.001877862,-0.9923797,0.01524309,-0.1222569
0.001855336,-0.9925593,0.01524585,-0.1207904
0.001839538,-0.9926839,0.01524776,-0.1197619
0.00182742,-0.9927788,0.01524922,-0.118973
0.001833087,-0.9927345,0.01524854,-0.1193419
0.001838971,-0.9926884,0.01524783,-0.119725
0.001845113,-0.9926401,0.01524709,-0.1201249
0.001851414,-0.9925902,0.01524633,-0.1205351
0.001857929,-0.9925387,0.01524554,-0.1209592
0.001871709,-0.9924289,0.01524385,-0.1218564
0.001878916,-0.9923713,0.01524296,-0.1223255
0.001886336,-0.9923115,0.01524205,-0.1228086
0.001894023,-0.9922495,0.01524109,-0.1233091
0.001901864,-0.992186,0.01524012,-0.1238196
0.001909976,-0.9921199,0.0152391,-0.1243476
0.001926886,-0.9919813,0.01523697,-0.1254486
0.001935633,-0.9919091,0.01523586,-0.126018
0.001944585,-0.9918349,0.01523472,-0.1266008
0.001953754,-0.9917585,0.01523355,-0.1271977
0.001972833,-0.9915984,0.01523109,-0.1284399
0.001982691,-0.991515,0.01522981,-0.1290817
0.001992758,-0.9914295,0.0152285,-0.1297371
0.002003039,-0.9913417,0.01522715,-0.1304064
0.002013583,-0.9912512,0.01522576,-0.1310928
0.002035312,-0.9910631,0.01522287,-0.1325075
0.002046492,-0.9909655,0.01522137,-0.1332353
0.002057885,-0.9908655,0.01521983,-0.1339771
0.002069545,-0.9907625,0.01521825,-0.1347362
0.00208136,-0.9906576,0.01521664,-0.1355053
0.002105737,-0.9904392,0.01521329,-0.1370924
0.002118289,-0.9903257,0.01521154,-0.1379096
0.002130999,-0.9902102,0.01520977,-0.138737
0.002143922,-0.9900919,0.01520795,-0.1395784
0.00217039,-0.9898475,0.0152042,-0.1413015
0.002184,-0.9897206,0.01520225,-0.1421876
0.00219782,-0.9895909,0.01520026,-0.1430873
0.002211848,-0.9894584,0.01519822,-0.1440006
0.002226088,-0.9893231,0.01519614,-0.1449277
0.002240597,-0.9891842,0.01519401,-0.1458722
0.002270229,-0.9888978,0.01518961,-0.1478014
0.002285364,-0.98875,0.01518734,-0.1487867
0.002300701,-0.9885992,0.01518503,-0.1497853
0.002316253,-0.9884453,0.01518266,-0.1507977
0.002348041,-0.9881274,0.01517778,-0.1528673
0.002364274,-0.9879633,0.01517526,-0.1539241
0.002380717,-0.9877959,0.01517269,-0.1549946
0.002397367,-0.9876253,0.01517007,-0.1560785
0.00241428,-0.9874507,0.01516739,-0.1571796
0.002431404,-0.9872726,0.01516465,-0.1582945
0.002466277,-0.9869059,0.01515902,-0.1605648
0.002484025,-0.9867172,0.01515612,-0.1617203
0.002501975,-0.9865249,0.01515317,-0.1628889
0.002520138,-0.986329,0.01515016,-0.1640714
0.002538564,-0.9861287,0.01514708,-0.165271
0.0025572,-0.9859245,0.01514394,-0.1664843
0.002595139,-0.9855043,0.01513749,-0.1689542
0.002614393,-0.9852885,0.01513418,-0.1702077
0.002633911,-0.9850682,0.01513079,-0.1714784
0.002653575,-0.9848445,0.01512736,-0.1727586
0.002693639,-0.9843833,0.01512027,-0.175367
0.002713979,-0.9841465,0.01511664,-0.1766911
0.002734525,-0.9839054,0.01511293,-0.1780287
0.002755336,-0.9836593,0.01510915,-0.1793836
0.002776344,-0.9834089,0.01510531,-0.1807513
0.002818985,-0.9828947,0.01509741,-0.1835274
0.002840611,-0.9826307,0.01509335,-0.1849353
0.002862443,-0.9823622,0.01508923,-0.1863566
0.002884536,-0.9820882,0.01508502,-0.187795
0.002906776,-0.9818102,0.01508075,-0.1892429
0.002951981,-0.9812384,0.01507197,-0.1921859
0.002974888,-0.9809452,0.01506746,-0.1936772
0.002998047,-0.9806463,0.01506287,-0.195185
0.003021414,-0.9803423,0.0150582,-0.1967062
0.003044926,-0.9800338,0.01505346,-0.1982369
0.003092672,-0.9794,0.01504373,-0.2013453
0.003116844,-0.9790751,0.01503874,-0.202919
0.003141219,-0.9787448,0.01503366,-0.2045059
0.003165853,-0.9784083,0.01502849,-0.2061097
0.00319063,-0.9780672,0.01502325,-0.2077228
0.003215664,-0.9777197,0.01501792,-0.2093526
0.003266381,-0.9770068,0.01500697,-0.2126545
0.003292013,-0.976642,0.01500136,-0.2143232
0.0033179,-0.9762707,0.01499566,-0.2160086
0.003343983,-0.9758934,0.01498987,-0.2177066
0.003396752,-0.9751207,0.014978,-0.2211421
0.00342343,-0.9747251,0.01497192,-0.2228789
0.003450309,-0.9743233,0.01496575,-0.2246288
0.003477442,-0.9739144,0.01495947,-0.2263953
0.003504821,-0.9734984,0.01495308,-0.2281778
0.003560064,-0.9726484,0.01494002,-0.2317743
0.003587978,-0.9722136,0.01493334,-0.2335915
0.003616089,-0.971772,0.01492656,-0.2354217
0.00364445,-0.9713228,0.01491966,-0.2372681
0.003673008,-0.9708668,0.01491266,-0.2391273
0.003730703,-0.9699339,0.01489833,-0.2428835
0.003759839,-0.969457,0.014891,-0.2447803
0.003789221,-0.968972,0.01488355,-0.2466932
0.003818799,-0.9684796,0.01487599,-0.2486189
0.003848571,-0.96798,0.01486831,-0.2505571
0.003908684,-0.9669586,0.01485262,-0.2544707
0.003939075,-0.9664357,0.01484459,-0.2564493
0.003969606,-0.9659061,0.01483646,-0.2584369
0.004000383,-0.9653677,0.01482819,-0.2604406
0.004031354,-0.9648215,0.0148198,-0.262457
0.004093901,-0.9637046,0.01480264,-0.266529
0.004125432,-0.9631345,0.01479389,-0.2685817
0.004157207,-0.9625552,0.01478499,-0.2706504
0.004189111,-0.9619688,0.01477598,-0.2727275
0.004221257,-0.961373,0.01476683,-0.2748203
0.004286104,-0.9601561,0.01474814,-0.2790421
0.004318805,-0.9595348,0.0147386,-0.2811711
0.004351749,-0.9589037,0.0147289,-0.2833158
0.004384925,-0.9582629,0.01471906,-0.2854757
0.004418231,-0.9576143,0.0147091,-0.2876441
0.004485386,-0.9562901,0.01468876,-0.2920161
0.004519236,-0.9556144,0.01467838,-0.2942199
0.004553323,-0.9549283,0.01466784,-0.2964391
0.004587532,-0.9542341,0.01465718,-0.2986662
0.004621974,-0.9535294,0.01464635,-0.3009085
0.004691395,-0.9520913,0.01462426,-0.305428
0.004726418,-0.9513569,0.01461298,-0.3077081
0.004761626,-0.9506124,0.01460155,-0.3100003
0.00479695,-0.9498594,0.01458998,-0.3123
0.004832505,-0.9490952,0.01457824,-0.3146148
0.004904138,-0.9475365,0.0145543,-0.3192783
0.004940214,-0.9467419,0.0145421,-0.321627
0.004976516,-0.9459358,0.01452971,-0.3239904
0.005012993,-0.945119,0.01451717,-0.3263652
0.005049685,-0.9442907,0.01450444,-0.3287539
0.005123478,-0.9426045,0.01447854,-0.3335581
0.005160625,-0.9417452,0.01446535,-0.3359765
0.005197942,-0.9408749,0.01445198,-0.338406
0.005235479,-0.9399924,0.01443842,-0.3408498
0.005273184,-0.9390985,0.01442469,-0.3433045
0.005349082,-0.9372776,0.01439672,-0.3482457
0.005387332,-0.9363486,0.01438245,-0.3507359
0.005425735,-0.9354081,0.01436801,-0.3532361
0.005464305,-0.9344561,0.01435338,-0.3557472
0.005503037,-0.9334922,0.01433858,-0.3582687
0.005580974,-0.931529,0.01430842,-0.3633427
0.005620234,-0.930528,0.01429305,-0.3658987
0.005659597,-0.9295162,0.01427751,-0.3684614
0.005699169,-0.9284909,0.01426176,-0.3710376
0.005738896,-0.9274532,0.01424582,-0.373624
0.005778776,-0.926403,0.01422969,-0.3762203
0.005859097,-0.9242622,0.01419681,-0.3814495
0.00589943,-0.9231741,0.01418009,-0.3840754
0.005939964,-0.9220718,0.01416316,-0.3867142
0.005980649,-0.9209564,0.01414603,-0.389363
0.006062453,-0.9186865,0.01411116,-0.3946888
0.006103623,-0.9175304,0.0140934,-0.3973691
0.006144938,-0.9163608,0.01407544,-0.4000589
0.006186447,-0.9151763,0.01405725,-0.4027612
0.006228047,-0.9139795,0.01403886,-0.4054696
0.00631167,-0.9115449,0.01400147,-0.4109137
0.006353693,-0.9103067,0.01398245,-0.4136495
0.006395904,-0.9090529,0.01396319,-0.4163977
0.006438254,-0.9077849,0.01394371,-0.4191548
0.006480734,-0.9065028,0.01392402,-0.4219204
0.006566096,-0.9038954,0.01388397,-0.4274777
0.006609019,-0.9025685,0.01386359,-0.4302722
0.00665208,-0.9012268,0.01384298,-0.4330756
0.006695271,-0.8998702,0.01382214,-0.4358875
0.006738583,-0.8984988,0.01380108,-0.4387073
0.006825586,-0.8957109,0.01375826,-0.4443715
0.006869274,-0.8942943,0.0137365,-0.4472157
0.006913134,-0.8928606,0.01371447,-0.4500712
0.006957119,-0.8914114,0.01369222,-0.4529347
0.007001264,-0.8899453,0.01366969,-0.4558087
0.007089809,-0.8869691,0.01362398,-0.4615733
0.007134306,-0.8854555,0.01360073,-0.4644702
0.007178865,-0.8839278,0.01357727,-0.4673712
0.007223586,-0.8823822,0.01355353,-0.4702826
0.007268418,-0.8808205,0.01352954,-0.4732014
0.007358402,-0.8776481,0.01348081,-0.4790596
0.007403604,-0.8760352,0.01345604,-0.4820025
0.007448953,-0.8744044,0.01343099,-0.4849549
0.007494359,-0.8727583,0.0134057,-0.4879109
0.007539864,-0.8710955,0.01338016,-0.4908735
0.007631174,-0.8677189,0.0133283,-0.4968181
0.007677022,-0.8660029,0.01330194,-0.499803
0.007722966,-0.8642697,0.01327532,-0.5027941
0.007769,-0.8625193,0.01324843,-0.5057911
0.007815125,-0.8607513,0.01322127,-0.508794
0.007861337,-0.8589658,0.01319385,-0.5118026
0.007954119,-0.8553379,0.01313812,-0.517843
0.00800064,-0.8534968,0.01310984,-0.5208718
0.008047237,-0.8516381,0.01308129,-0.5239053
0.008093914,-0.8497612,0.01305246,-0.5269442
0.008187549,-0.8459505,0.01299393,-0.5330401
0.008234504,-0.8440167,0.01296423,-0.536097
0.008281483,-0.8420662,0.01293427,-0.5391555
0.008328581,-0.840095,0.01290399,-0.5422218
0.008375793,-0.8381033,0.0128734,-0.5452954
0.008470365,-0.8340649,0.01281136,-0.5514524
0.008517773,-0.8320162,0.0127799,-0.5545388
0.008565193,-0.8299501,0.01274816,-0.5576261
0.00861272,-0.8278629,0.0127161,-0.5607203
0.008660306,-0.8257561,0.01268374,-0.5638183
0.008755683,-0.821482,0.01261809,-0.5700276
0.008803475,-0.8193142,0.01258479,-0.5731391
0.008851358,-0.8171247,0.01255116,-0.5762564
0.008899241,-0.8149172,0.01251725,-0.5793737
0.00894717,-0.8126898,0.01248304,-0.5824941
0.009043145,-0.8081748,0.01241369,-0.5887424
0.009091238,-0.8058845,0.01237851,-0.5918735
0.009139369,-0.8035738,0.01234302,-0.5950069
0.009187529,-0.8012428,0.01230721,-0.5981423
0.009235718,-0.7988911,0.01227109,-0.6012796
0.009283987,-0.7965163,0.01223461,-0.604422
0.009380587,-0.7917047,0.0121607,-0.610711
0.009428921,-0.7892672,0.01212326,-0.6138577
0.009477274,-0.7868088,0.0120855,-0.6170057
0.009525646,-0.7843291,0.01204741,-0.6201549
0.009622471,-0.7793034,0.01197022,-0.6264586
0.009670923,-0.7767572,0.01193111,-0.6296129
0.009719379,-0.7741895,0.01189167,-0.6327676
0.00976784,-0.7716001,0.0118519,-0.6359226
0.009816343,-0.7689867,0.01181175,-0.6390803
0.009864847,-0.7663513,0.01177127,-0.6422381
0.009961843,-0.7610147,0.0116893,-0.6485529
0.01001033,-0.7583132,0.01164781,-0.6517096
0.01005884,-0.7555872,0.01160594,-0.6548679
0.01010735,-0.7528389,0.01156372,-0.6580257
0.01015583,-0.750068,0.01152116,-0.6611823
0.0102043,-0.7472745,0.01147825,-0.6643381
0.01030121,-0.7416178,0.01139137,-0.6706468
0.0103496,-0.7387565,0.01134741,-0.6737975
0.01039801,-0.7358698,0.01130308,-0.6769489
0.01044634,-0.7329629,0.01125843,-0.6800953
0.01054297,-0.7270748,0.01116798,-0.6863865
0.01059127,-0.7240934,0.01112219,-0.6895309
0.01063948,-0.7210915,0.01107608,-0.6926696
0.01068769,-0.7180635,0.01102957,-0.6958082
0.01073589,-0.7150096,0.01098266,-0.6989459
0.01083204,-0.7088367,0.01088784,-0.7052054
0.01088002,-0.7057149,0.01083989,-0.7083294
0.01092795,-0.7025694,0.01079158,-0.7114495
0.01097585,-0.6993973,0.01074286,-0.7145681
0.01102364,-0.6962042,0.01069381,-0.7176794
0.01111909,-0.6897408,0.01059453,-0.7238935
0.0111667,-0.6864731,0.01054434,-0.7269931
0.01121426,-0.6831789,0.01049374,-0.7300896
0.01126174,-0.6798601,0.01044276,-0.733181
0.0113091,-0.67652,0.01039146,-0.7362641
0.01140362,-0.6697611,0.01028764,-0.7424178
0.01145074,-0.6663452,0.01023517,-0.7454853
0.01149776,-0.6629047,0.01018233,-0.7485463
0.01154471,-0.6594369,0.01012906,-0.7516031
0.01159152,-0.6559473,0.01007546,-0.7546505
0.01163826,-0.6524302,0.01002144,-0.7576933
0.01173142,-0.6453192,0.009912211,-0.7637587
0.01177781,-0.6417279,0.009857048,-0.7667786
0.01182411,-0.6381091,0.009801463,-0.7697928
0.01187025,-0.6344681,0.009745536,-0.7727965
0.0119622,-0.6271053,0.009632443,-0.7787831
0.01200798,-0.6233864,0.00957532,-0.7817631
0.01205361,-0.6196424,0.009517811,-0.784734
0.01209914,-0.6158702,0.00945987,-0.787698
0.01214451,-0.6120731,0.009401547,-0.7906521
0.01223481,-0.6044028,0.00928373,-0.7965308
0.01227972,-0.6005298,0.00922424,-0.7994548
0.01232448,-0.5966315,0.009164361,-0.8023684
0.0123691,-0.5927049,0.009104047,-0.8052732
0.01241351,-0.5887558,0.009043388,-0.808165
0.0125019,-0.5807754,0.008920807,-0.813919
0.01254582,-0.5767469,0.008858929,-0.8167785
0.01258959,-0.5726901,0.008796616,-0.8196281
0.01263317,-0.5686076,0.008733907,-0.8224655
0.01267656,-0.5644995,0.008670806,-0.8252906
0.01276276,-0.5562066,0.008543426,-0.8309021
0.01280555,-0.5520219,0.008479148,-0.8336881
0.01284814,-0.5478115,0.008414475,-0.8364608
0.01289055,-0.5435727,0.008349366,-0.8392216
0.01293275,-0.5393077,0.008283855,-0.8419688
0.0130165,-0.5306985,0.008151618,-0.8474216
0.01305803,-0.5263567,0.008084928,-0.8501251
0.01309932,-0.5219896,0.008017848,-0.8528136
0.01314039,-0.5175967,0.007950372,-0.8554869
0.01318124,-0.5131751,0.007882455,-0.8581466
0.01326222,-0.5042545,0.007745434,-0.8634186
0.01330233,-0.4997557,0.007676332,-0.8660303
0.0133422,-0.4952314,0.007606838,-0.8686254
0.01338182,-0.4906786,0.007536907,-0.8712053
0.01342119,-0.4860998,0.007466576,-0.8737684
0.01349913,-0.4768655,0.007324736,-0.8788422
0.01353768,-0.47221,0.007253226,-0.8813524
0.01357599,-0.4675255,0.007181272,-0.8838461
0.01361398,-0.4628191,0.00710898,-0.8863197
0.01365172,-0.4580838,0.007036246,-0.8887764
0.01368916,-0.4533229,0.006963118,-0.8912141
0.01376318,-0.4437222,0.006815651,-0.8960328
0.01379972,-0.4388853,0.006741355,-0.8984118
0.01383598,-0.4340199,0.006666621,-0.9007724
0.01387192,-0.429129,0.006591497,-0.9031126
0.01394286,-0.4192717,0.006440087,-0.9077309
0.01397784,-0.4143054,0.006363805,-0.9100084
0.01401249,-0.409314,0.006287136,-0.9122643
0.01404684,-0.4042941,0.006210031,-0.9145001
0.01408086,-0.3992462,0.006132493,-0.9167152
0.01414783,-0.389082,0.00597637,-0.921075
0.01418081,-0.3839592,0.005897683,-0.9232224
0.01421341,-0.3788153,0.005818672,-0.9253449
0.01424568,-0.3736431,0.005739227,-0.9274454
0.01427758,-0.3684463,0.005659402,-0.9295222
0.01434026,-0.3579794,0.00549863,-0.9336032
0.01437106,-0.3527057,0.005417626,-0.9356082
0.01440147,-0.3474083,0.005336257,-0.9375882
0.0144315,-0.3420863,0.005254511,-0.939543
0.01446113,-0.3367401,0.005172393,-0.9414724
0.01451921,-0.3259759,0.005007053,-0.9452533
0.01454764,-0.3205582,0.004923837,-0.9471043
0.01457566,-0.3151167,0.004840255,-0.9489287
0.01460329,-0.309648,0.004756254,-0.9507272
0.0146305,-0.3041556,0.004671891,-0.9524986
0.01465728,-0.2986399,0.004587169,-0.9542423
0.01470959,-0.2875317,0.004416545,-0.957648
0.01473508,-0.2819465,0.004330756,-0.9593073
0.01476014,-0.2763347,0.004244558,-0.9609388
0.01478476,-0.2706998,0.004158006,-0.9625413
0.01483263,-0.2593625,0.003983863,-0.9656579
0.01485588,-0.2536602,0.003896275,-0.9671715
0.01487866,-0.2479354,0.003808342,-0.9686549
0.01490099,-0.2421848,0.003720012,-0.9701086
0.01492286,-0.2364089,0.003631292,-0.9715323
0.01496513,-0.2247982,0.003452951,-0.9742843
0.01498554,-0.2189605,0.003363284,-0.9756128
0.01500545,-0.2131012,0.003273283,-0.9769095
0.01502489,-0.207217,0.003182901,-0.9781745
0.01504381,-0.2013115,0.003092193,-0.9794068
0.01508015,-0.1894381,0.002909815,-0.9817726
0.01509756,-0.1834665,0.002818092,-0.982906
0.01511445,-0.1774749,0.002726059,-0.9840056
0.01513082,-0.1714626,0.00263371,-0.985071
0.01514665,-0.1654301,0.002541051,-0.9861019
0.01517672,-0.1533058,0.00235482,-0.9880595
0.01519095,-0.1472104,0.002261194,-0.988986
0.01520463,-0.1410996,0.002167331,-0.9898763
0.01521776,-0.1349659,0.002073116,-0.9907312
0.01523034,-0.1288129,0.001978606,-0.99155
0.01524235,-0.1226411,0.001883807,-0.9923323
0.0152647,-0.1102353,0.001693252,-0.9937869
0.015275,-0.1040086,0.001597608,-0.9944578
0.01528473,-0.09776027,0.001501634,-0.9950915
0.01529389,-0.0914942,0.001405386,-0.9956872
0.01531042,-0.07890974,0.001212087,-0.9967635
0.01531718,-0.07313447,0.001123378,-0.9972038
0.01532312,-0.06765916,0.001039277,-0.9975903
0.01532808,-0.06271627,0.0009633532,-0.9979132
0.0153322,-0.05829007,0.0008953662,-0.9981816
0.01533874,-0.05046535,0.0007751776,-0.9986078
0.01534113,-0.04729275,0.000726446,-0.998763
0.01534315,-0.04442526,0.0006824009,-0.9988947
0.01534471,-0.0420839,0.0006464374,-0.9989961
0.01534592,-0.04016373,0.0006169434,-0.9990751
0.01534748,-0.03756444,0.000577018,-0.9991762
0.01534779,-0.03701352,0.0005685558,-0.9991968
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
0.01534788,-0.03685867,0.0005661772,-0.9992025
