0.01456733,0.316735,-0.00486516,-0.9483897
0.0145821,0.3138418,-0.00482072,-0.9493511
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458388,0.3134906,-0.004815326,-0.9494671
0.01458376,0.3135138,-0.004815681,-0.9494594
0.01458325,0.3136139,-0.00481722,-0.9494264
0.01458216,0.3138291,-0.004820525,-0.9493553
0.01458095,0.3140674,-0.004824185,-0.9492764
0.01457901,0.3144485,-0.004830039,-0.9491503
0.01457709,0.3148261,-0.004835839,-0.9490252
0.01457488,0.3152604,-0.00484251,-0.948881
0.01457232,0.3157609,-0.004850196,-0.9487146
0.0145701,0.3161947,-0.00485686,-0.9485701
0.01456603,0.3169899,-0.004869075,-0.9483046
0.01456239,0.3176979,-0.004879951,-0.9480675
0.01455744,0.3186569,-0.00489468,-0.9477458
0.01455206,0.3196982,-0.004910674,-0.947395
0.01454737,0.3206013,-0.004924546,-0.9470897
0.01454237,0.3215598,-0.004939269,-0.9467647
0.01453834,0.3223329,-0.004951144,-0.9465018
0.01453402,0.3231567,-0.004963797,-0.9462209
0.01452638,0.3246095,-0.004986112,-0.9457234
0.01451988,0.3258405,-0.005005021,-0.9453
0.01451305,0.3271266,-0.005024775,-0.9448557
0.014504,0.3288248,-0.005050859,-0.9442661
0.01449445,0.3306039,-0.005078186,-0.9436446
0.01448645,0.332086,-0.005100951,-0.9431241
0.01447799,0.333646,-0.005124913,-0.9425734
0.01446919,0.3352612,-0.005149721,-0.9420001
0.01445764,0.3373651,-0.005182039,-0.9412487
0.01444798,0.3391154,-0.005208924,-0.9406194
0.01443795,0.3409208,-0.005236655,-0.9399666
0.01442484,0.343266,-0.005272677,-0.9391127
0.01441118,0.3456896,-0.005309904,-0.9382232
0.0143998,0.347694,-0.005340692,-0.9374823
0.01438794,0.3497678,-0.005372545,-0.9367105
0.01437572,0.351892,-0.005405173,-0.9359146
0.0143598,0.3546352,-0.005447309,-0.9348786
0.0143433,0.3574562,-0.005490639,-0.9338037
0.01432617,0.3603561,-0.005535182,-0.9326884
0.01431194,0.3627447,-0.005571872,-0.931762
0.01429728,0.3651862,-0.005609374,-0.9308078
0.01428973,0.3664364,-0.005628577,-0.9303163
0.01427799,0.3683713,-0.005658297,-0.9295519
0.01425785,0.3716629,-0.005708857,-0.9282408
0.01424117,0.3743636,-0.00575034,-0.9271548
0.01422402,0.377116,-0.005792617,-0.9260387
0.01420188,0.3806369,-0.005846696,-0.9245971
0.01418358,0.3835175,-0.005890944,-0.9234059
0.01416954,0.3857115,-0.005924643,-0.9224916
0.01415502,0.3879648,-0.005959254,-0.9215462
0.01413514,0.3910255,-0.006006267,-0.9202517
0.01410953,0.3949252,-0.006066166,-0.9185849
0.01408314,0.3988975,-0.006127181,-0.9168669
0.01406143,0.4021307,-0.006176843,-0.9154534
0.01403347,0.4062492,-0.006240104,-0.9136333
0.01401044,0.4096046,-0.006291643,-0.9121339
0.01399869,0.4113041,-0.006317748,-0.9113688
0.01398053,0.4139145,-0.006357844,-0.9101862
0.01394952,0.4183258,-0.006425602,-0.9081672
0.01392399,0.4219146,-0.006480726,-0.9065055
0.01389786,0.4255503,-0.00653657,-0.9048044
0.01386425,0.4301718,-0.006607556,-0.9026164
0.01383664,0.4339235,-0.006665182,-0.9008189
0.01380836,0.4377246,-0.006723569,-0.8989779
0.01379016,0.4401497,-0.006760819,-0.8977931
0.01377741,0.4418392,-0.00678677,-0.8969628
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377633,0.4419823,-0.006788967,-0.8968924
0.01377619,0.4420007,-0.00678925,-0.8968832
0.01377548,0.4420941,-0.006790684,-0.8968373
0.01377446,0.4422283,-0.006792746,-0.896771
0.01377366,0.4423348,-0.006794382,-0.8967186
0.01377117,0.4426635,-0.006799432,-0.8965563
0.01376867,0.4429923,-0.006804483,-0.8963939
0.01376499,0.4434764,-0.006811918,-0.8961544
0.01376071,0.4440397,-0.00682057,-0.8958755
0.01375583,0.4446803,-0.006830409,-0.8955577
0.01375034,0.4453989,-0.006841447,-0.8952006
0.01374914,0.4455554,-0.00684385,-0.8951227
0.01374645,0.4459084,-0.006849272,-0.8949469
0.01373915,0.4468603,-0.006863894,-0.8944719
0.01373124,0.4478897,-0.006879705,-0.893957
0.01372271,0.448997,-0.006896714,-0.8934013
0.01371536,0.449948,-0.006911321,-0.8929227
0.01370558,0.4512092,-0.006930694,-0.8922861
0.01369516,0.4525473,-0.006951249,-0.8916081
0.01368628,0.4536856,-0.006968733,-0.8910294
0.01367458,0.4551774,-0.006991646,-0.8902683
0.01366469,0.4564356,-0.007010973,-0.8896239
0.0136517,0.4580802,-0.007036234,-0.8887782
0.01363804,0.459801,-0.007062667,-0.8878891
0.01362659,0.4612383,-0.007084744,-0.8871434
0.01361159,0.4631113,-0.007113512,-0.8861671
0.01359908,0.4646659,-0.007137392,-0.8853529
0.01358603,0.4662817,-0.007162211,-0.8845029
0.01356898,0.4683806,-0.007194449,-0.8833933
0.01355476,0.4701225,-0.007221205,-0.8824676
0.01354006,0.4719149,-0.007248736,-0.8815104
0.0135209,0.474237,-0.007284405,-0.8802633
0.01350501,0.476153,-0.007313835,-0.8792283
0.0134844,0.4786218,-0.007351756,-0.8778869
0.01347587,0.4796391,-0.00736738,-0.8773316
0.01346263,0.4812123,-0.007391546,-0.8764696
0.01343986,0.4839025,-0.007432867,-0.8749872
0.013421,0.4861159,-0.007466864,-0.8737594
0.01340162,0.4883776,-0.007501604,-0.8724973
0.01337653,0.4912838,-0.007546245,-0.8708642
0.01335583,0.4936657,-0.007582831,-0.8695161
0.01332915,0.4967126,-0.007629631,-0.8677793
0.0133181,0.4979663,-0.007648889,-0.8670603
0.01329556,0.5005131,-0.007688008,-0.8655927
0.01326648,0.5037736,-0.007738089,-0.8636992
0.01323654,0.5071006,-0.00778919,-0.8617501
0.01320571,0.5104958,-0.007841341,-0.8597431
0.0131803,0.513272,-0.007883986,-0.8580886
0.01315427,0.5160939,-0.007927332,-0.8563943
0.01312755,0.5189697,-0.007971505,-0.8546547
0.01311379,0.5204429,-0.007994133,-0.8537584
0.01307863,0.5241786,-0.008051514,-0.8514699
0.01304974,0.5272223,-0.008098265,-0.8495886
0.0130202,0.5303089,-0.008145676,-0.8476654
0.01298224,0.5342386,-0.008206036,-0.8451942
0.01295109,0.5374333,-0.008255106,-0.8431664
0.01291117,0.5414888,-0.008317399,-0.8405677
0.01288658,0.5439657,-0.008355444,-0.8389668
0.01285314,0.547309,-0.0084068,-0.8367896
0.01281027,0.5515524,-0.008471979,-0.8339989
0.01277511,0.5549982,-0.008524905,-0.8317099
0.0127482,0.5576146,-0.008565094,-0.829958
0.01270228,0.5620394,-0.008633059,-0.8269679
0.01266466,0.5656253,-0.008688138,-0.8245193
0.01261655,0.5701644,-0.008757859,-0.821387
0.01259686,0.5720065,-0.008786155,-0.8201053
0.01256679,0.5748031,-0.008829111,-0.8181476
0.01251558,0.5795202,-0.008901565,-0.8148133
0.01247368,0.5833367,-0.008960187,-0.8120853
0.01242013,0.5881596,-0.009034268,-0.8085991
0.01237627,0.5920647,-0.009094252,-0.8057441
0.01233158,0.5960038,-0.009154757,-0.8028347
0.01228596,0.5999842,-0.009215895,-0.7998644
0.01227431,0.6009943,-0.00923141,-0.7991058
0.01221508,0.6060868,-0.009309632,-0.7952502
0.01216669,0.6101985,-0.009372788,-0.7920997
0.01210492,0.6153838,-0.009452433,-0.788078
0.01205439,0.619573,-0.00951678,-0.7847888
0.01200296,0.623791,-0.00958157,-0.7814403
0.01193729,0.6291097,-0.009663263,-0.7771649
0.01191056,0.6312535,-0.009696192,-0.7754246
0.01188334,0.6334243,-0.009729535,-0.7736523
0.01182792,0.6378052,-0.009796826,-0.7700447
0.01177157,0.6422085,-0.009864461,-0.7663763
0.01169964,0.647756,-0.009949672,-0.7616931
0.01164099,0.6522197,-0.01001823,-0.7578744
0.01156618,0.6578365,-0.01010451,-0.7530042
0.01152049,0.6612259,-0.01015657,-0.7500297
0.01148956,0.6635031,-0.01019155,-0.7480159
0.01141077,0.669241,-0.01027968,-0.7428867
0.01134653,0.6738544,-0.01035054,-0.7387046
0.01126471,0.6796482,-0.01043954,-0.7333775
0.01119794,0.6843089,-0.01051113,-0.7290305
0.01113008,0.6889849,-0.01058295,-0.724613
0.01104364,0.6948558,-0.01067313,-0.7189851
0.01099086,0.6983937,-0.01072747,-0.7155491
0.01093725,0.7019517,-0.01078212,-0.7120589
0.01084635,0.7079046,-0.01087356,-0.7061411
0.01077231,0.7126799,-0.01094691,-0.7013214
0.01069694,0.717476,-0.01102057,-0.6964139
0.01062028,0.7222866,-0.01109446,-0.6914234
0.01054245,0.7271032,-0.01116845,-0.6863564
0.01044341,0.7331359,-0.01126111,-0.6799087
0.01038296,0.7367665,-0.01131687,-0.6759729
0.01028062,0.742824,-0.01140992,-0.6693107
0.01019731,0.7476756,-0.01148444,-0.6638865
0.01011277,0.7525263,-0.01155895,-0.658383
0.01000522,0.7585955,-0.01165217,-0.6513808
0.009917739,0.7634488,-0.01172672,-0.6456858
0.009806576,0.7695112,-0.01181983,-0.6384487
0.009738843,0.7731486,-0.0118757,-0.634039
0.009647237,0.7780012,-0.01195024,-0.6280751
0.009530823,0.7840591,-0.01204329,-0.6204962
0.009436203,0.7888951,-0.01211757,-0.6143361
0.009316048,0.7949249,-0.01221019,-0.6065136
0.009218322,0.7997391,-0.01228413,-0.6001512
0.009119275,0.8045377,-0.01235784,-0.593703
0.0089935,0.8105165,-0.01244967,-0.5855145
0.008916935,0.8140941,-0.01250463,-0.5805299
0.008891074,0.8152921,-0.01252303,-0.5788463
0.00876034,0.8212686,-0.01261483,-0.570335
0.008680769,0.824842,-0.01266972,-0.5651546
0.008546297,0.8307728,-0.01276081,-0.5563999
0.008437076,0.8354912,-0.01283329,-0.5492892
0.008326343,0.8401865,-0.0129054,-0.5420802
0.008214045,0.8448587,-0.01297717,-0.5347691
0.00815735,0.8471838,-0.01301288,-0.531078
0.008042344,0.8518315,-0.01308427,-0.5235906
0.007955068,0.8552981,-0.01313752,-0.5179086
0.007837119,0.8599011,-0.01320822,-0.5102298
0.007717671,0.864468,-0.01327837,-0.5024533
0.007566309,0.8701209,-0.0133652,-0.4925991
0.007443483,0.8745995,-0.01343399,-0.4846027
0.007319231,0.879033,-0.01350209,-0.4765135
0.007224795,0.8823381,-0.01355285,-0.4703654
0.007097464,0.8867075,-0.01361997,-0.4620757
0.007000916,0.8899549,-0.01366984,-0.4557901
0.006837956,0.895309,-0.01375208,-0.4451807
0.00670593,0.8995317,-0.01381694,-0.4365854
0.006538817,0.9047314,-0.01389681,-0.4257057
0.006403416,0.9088269,-0.01395972,-0.4168907
0.006335113,0.9108536,-0.01399085,-0.4124438
0.006231561,0.9138764,-0.01403728,-0.4057022
0.006091953,0.9178573,-0.01409842,-0.3966133
0.005915307,0.9227417,-0.01417345,-0.385113
0.005772278,0.9265731,-0.0142323,-0.3758012
0.005627823,0.930332,-0.01429004,-0.3663967
0.005481632,0.9340243,-0.01434675,-0.3568792
0.005370889,0.9367473,-0.01438857,-0.3496694
0.005259033,0.9394334,-0.01442983,-0.3423872
0.005183712,0.9412062,-0.01445706,-0.3374836
0.004993791,0.9455484,-0.01452376,-0.325119
0.004878612,0.9480936,-0.01456285,-0.3176204
0.00468477,0.9522283,-0.01462636,-0.3050006
0.004528017,0.955437,-0.01467565,-0.2947954
0.004330134,0.9593172,-0.01473524,-0.2819126
0.004210256,0.9615763,-0.01476994,-0.274108
0.004089378,0.9637848,-0.01480386,-0.2662385
0.00392657,0.9666502,-0.01484788,-0.2556391
0.003803441,0.9687347,-0.01487989,-0.247623
0.003596367,0.9720812,-0.0149313,-0.2341417
0.003429082,0.9746401,-0.0149706,-0.2232508
0.003344785,0.9758809,-0.01498966,-0.2177628
0.003132287,0.9788654,-0.0150355,-0.2039284
0.003003751,0.9805714,-0.0150617,-0.1955603
0.002873993,0.9822184,-0.015087,-0.1871125
0.002699755,0.9843117,-0.01511915,-0.175769
0.002524264,0.9862835,-0.01514944,-0.1643439
0.002351636,0.9880906,-0.01517719,-0.1531052
0.002168948,0.9898604,-0.01520438,-0.1412115
0.002025885,0.9911444,-0.0152241,-0.1318976
0.001946284,0.9918202,-0.01523448,-0.1267152
0.001922469,0.9920171,-0.0152375,-0.1251648
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001906777,0.9921455,-0.01523948,-0.1241433
0.001907252,0.9921416,-0.01523942,-0.1241741
0.001909097,0.9921266,-0.01523919,-0.1242943
0.001911741,0.992105,-0.01523885,-0.1244664
0.001914283,0.9920842,-0.01523853,-0.1246319
0.001920122,0.9920363,-0.0152378,-0.1250121
0.001925859,0.9919893,-0.01523708,-0.1253856
0.001934358,0.9919191,-0.015236,-0.1259389
0.00194232,0.9918532,-0.01523499,-0.1264572
0.001951184,0.9917794,-0.01523385,-0.1270344
0.001963668,0.991675,-0.01523225,-0.1278471
0.001974769,0.9915816,-0.01523081,-0.1285698
0.001983845,0.9915048,-0.01522963,-0.1291607
0.001997116,0.9913918,-0.0152279,-0.1300247
0.002011304,0.9912702,-0.01522603,-0.1309484
0.002030422,0.991105,-0.0152235,-0.1321931
0.002046834,0.990962,-0.0152213,-0.1332615
0.002064148,0.9908097,-0.01521896,-0.1343888
0.00208724,0.9906046,-0.01521581,-0.1358922
0.002106719,0.9904298,-0.01521312,-0.1371603
0.002116954,0.9903373,-0.0152117,-0.1378267
0.002133301,0.9901886,-0.01520942,-0.1388909
0.002161687,0.9899277,-0.01520541,-0.1407389
0.002185561,0.9897054,-0.015202,-0.1422932
0.002210324,0.9894723,-0.01519842,-0.1439054
0.002242663,0.9891638,-0.01519368,-0.1460108
0.002262859,0.9889688,-0.01519069,-0.1473256
0.002283684,0.9887659,-0.01518757,-0.1486814
0.002305523,0.9885511,-0.01518427,-0.1501032
0.002335604,0.9882516,-0.01517967,-0.1520616
0.002374529,0.9878584,-0.01517363,-0.1545957
0.002406766,0.9875278,-0.01516855,-0.1566945
0.002439889,0.9871832,-0.01516326,-0.158851
0.002482738,0.9867302,-0.0151563,-0.1616406
0.002518055,0.9863508,-0.01515047,-0.1639398
0.002536132,0.9861545,-0.01514746,-0.1651167
0.002564302,0.9858457,-0.01514271,-0.1669507
0.002612375,0.9853106,-0.01513449,-0.1700804
0.002651977,0.984862,-0.01512761,-0.1726586
0.002692448,0.9843965,-0.01512045,-0.1752934
0.002744407,0.9837881,-0.01511111,-0.1786762
0.002787054,0.9832798,-0.0151033,-0.1814526
0.002830579,0.9827527,-0.01509521,-0.1842863
0.002864183,0.9823399,-0.01508887,-0.186474
0.002909823,0.9817712,-0.01508013,-0.1894454
0.002968214,0.98103,-0.01506875,-0.1932468
0.003016003,0.9804119,-0.01505925,-0.196358
0.003064649,0.9797724,-0.01504943,-0.1995251
0.003126855,0.9789389,-0.01503663,-0.2035749
0.003177627,0.9782457,-0.01502598,-0.2068804
0.003216365,0.977709,-0.01501774,-0.2094023
0.003256078,0.9771516,-0.01500918,-0.2119878
